date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-24,22.31,27.1742,21.8028,17.1747,18.3303,1.8226,1.9974,11441429857.61,7.4796,9.2277,6.0,1.0,10.5458,9.9054
2013-06-25,22.65,27.1742,19.9744,17.6608,18.327,1.867,1.9972,11615794992.15,7.0342,8.4375,6.0,1.0,10.5458,8.623
2013-06-26,23.8,27.1742,14.1773,18.5575,18.3303,1.9618,1.9969,12205559417.8,7.0342,8.4375,6.0,1.0,10.5458,8.623
2013-06-27,24.21,27.1742,12.2437,18.8772,18.331,1.9955,1.9969,12415823256.51,7.0342,8.4375,6.0,1.0,10.5458,8.623
2013-06-28,24.84,26.7379,7.6405,19.5498,18.3318,2.0661,1.9974,12738911594.04,6.5967,7.9453,6.0,1.0,10.5458,7.7126
2013-07-01,24.68,26.7379,8.3383,19.4239,18.3321,2.0527,1.9985,12656857413.08,6.5967,7.9453,6.0,1.0,10.5458,7.7126
2013-07-02,24.39,26.7379,9.6265,19.1957,18.3322,2.0286,1.9985,12508134210.09,6.5967,7.9453,6.0,1.0,10.5458,7.7126
2013-07-03,24.06,26.6526,10.7756,18.9359,18.3322,2.0012,1.9985,12338897461.86,6.5967,7.9453,6.0,1.0,10.5458,7.7126
2013-07-05,24.48,26.6526,8.875,19.2665,18.3341,2.0361,1.9996,12554289686.88,6.5967,7.9453,6.0,1.0,10.5458,7.7126
2013-07-08,23.98,26.6526,11.1451,18.873,18.3355,2.0191,2.0009,12449090673.36,6.5967,7.9453,6.0,1.0,10.5458,7.7126
2013-07-09,25.53,26.6669,4.4532,20.612,18.3364,2.2017,2.0012,13253765007.96,5.4378,6.8006,6.0,1.0,10.5458,0.5251
2013-07-10,24.63,26.4905,7.5538,20.2699,18.3368,2.1088,2.0021,12786534749.16,5.7103,6.4206,6.0,1.0,10.5458,0.3122
2013-07-11,25.38,26.5282,4.524,21.1289,18.3374,2.1735,2.0037,13175893298.16,5.7757,5.79,6.0,1.0,10.5458,0.2026
2013-07-12,25.4,26.577,4.6339,21.1367,18.3403,2.1742,2.0051,13186276192.8,5.7972,5.8158,6.0,1.0,10.5458,0.2269
2013-07-15,25.45,26.5534,4.3356,21.1642,18.3452,2.177,2.0068,13212233429.4,5.828,5.8487,6.0,1.0,10.5458,0.2269
2013-07-16,25.14,26.6342,5.9435,20.8856,18.3465,2.1505,2.0076,13051298562.48,5.828,5.905,6.0,1.0,10.5458,0.2269
2013-07-17,25.75,26.6342,3.4338,21.3924,18.3486,2.2027,2.0091,13367976849.0,5.828,5.905,6.0,1.0,10.5458,0.2269
2013-07-18,25.8,26.6342,3.2333,21.4055,18.3562,2.2016,2.0113,13393934085.6,5.9381,5.9739,6.0,1.0,10.5458,0.2269
2013-07-19,25.56,26.6342,4.2027,21.2063,18.3626,2.1811,2.0134,13269339349.92,5.9381,5.9739,6.0,1.0,10.5458,0.2269
2013-07-22,25.66,26.6342,3.7966,21.2893,18.3708,2.1897,2.0159,13321253823.12,5.9381,5.9739,6.0,1.0,10.5458,0.2269
2013-07-23,25.98,26.6342,2.5181,21.5548,18.371,2.217,2.016,13487380137.36,5.9381,5.9739,6.0,1.0,10.5458,0.2269
2013-07-24,26.1,26.6342,2.0467,21.6544,18.3744,2.2272,2.0171,13549677505.2,5.9381,5.9739,6.0,1.0,10.5458,0.2269
2013-07-25,26.41,26.6342,0.8489,21.9116,18.3782,2.2537,2.0184,13710612372.12,5.9381,5.9739,6.0,1.0,10.5458,0.2269
2013-07-26,26.34,26.6342,1.1169,21.9044,18.3786,2.2532,2.0189,13674272240.88,5.8269,5.8491,6.0,1.0,10.5458,0.2269
2013-07-29,26.27,26.6342,1.3864,21.8462,18.3855,2.2472,2.02,13637932109.64,5.8269,5.8491,6.0,1.0,10.5458,0.2269
2013-07-30,26.46,26.6342,0.6584,22.0042,18.3879,2.2635,2.0201,13736569608.72,5.8269,5.8491,6.0,1.0,10.5458,0.2269
2013-07-31,27.1,26.6026,-1.8354,22.5158,18.3895,2.3153,2.021,14068822237.2,5.8803,5.9222,6.0,1.0,10.5458,0.2269
2013-08-01,27.11,26.6026,-1.8716,22.8333,18.3958,2.3331,2.022,14074013684.52,5.8601,5.9893,6.0,1.0,9.4344,0.4304
2013-08-02,27.83,26.9261,-3.2479,23.87,18.401,2.3877,2.0224,14447797891.56,6.0402,5.3809,6.0,1.0,9.4344,0.4304
2013-08-05,27.45,26.9137,-1.9537,23.5239,18.4029,2.353,2.0243,14250522893.4,6.0801,5.4265,6.0,1.0,9.4344,0.4304
2013-08-06,27.62,26.9137,-2.5572,23.6696,18.4043,2.3676,2.0251,14338777497.84,6.0801,5.4265,6.0,1.0,9.4344,0.4304
2013-08-07,27.51,26.9137,-2.1676,23.5753,18.4065,2.3581,2.0251,14281671577.32,6.0801,5.4265,6.0,1.0,9.4344,0.4304
2013-08-08,27.99,26.9261,-3.801,23.9825,18.419,2.3988,2.0254,14530861048.68,6.0901,5.4362,6.0,1.0,9.4344,0.4304
2013-08-09,28.81,26.9261,-6.539,24.6851,18.4309,2.469,2.0256,14956559728.92,6.0901,5.4362,6.0,1.0,9.4344,0.4304
2013-08-12,28.71,26.9261,-6.2135,24.5826,18.438,2.4588,2.026,14904645255.72,6.1208,5.4721,6.0,1.0,9.4344,0.4304
2013-08-13,28.14,27.1524,-3.5096,24.0431,18.44,2.4078,2.0263,14608732758.48,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-14,27.85,27.1524,-2.5048,23.7953,18.4402,2.383,2.0266,14458180786.2,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-15,27.46,27.1524,-1.1202,23.4621,18.4438,2.3496,2.0277,14255714340.72,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-16,27.49,27.1524,-1.2281,23.4877,18.4458,2.3522,2.0286,14271288682.68,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-19,26.99,27.1524,0.6017,23.0605,18.4496,2.3094,2.0295,14011716316.68,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-20,27.56,27.1524,-1.479,23.5475,18.4533,2.3582,2.0297,14307628813.92,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-21,26.85,27.1524,1.1263,22.9409,18.4592,2.2975,2.0313,13939036054.2,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-22,26.7,27.1524,1.6944,22.8127,18.464,2.2846,2.0328,13861164344.4,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-23,26.86,27.1524,1.0886,22.9494,18.4691,2.2983,2.0331,13944227501.52,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-26,26.93,27.1524,0.8258,23.0092,18.4817,2.3043,2.0336,13980567632.76,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-27,25.79,27.1524,5.2827,22.0352,18.4826,2.2068,2.0338,13388742638.28,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-28,25.4,27.1524,6.8992,21.702,18.4832,2.1734,2.034,13186276192.8,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-29,25.75,27.1524,5.4462,22.001,18.4839,2.2033,2.0342,13367976849.0,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-08-30,25.15,27.1524,7.9618,21.4884,18.4862,2.152,2.0342,13056490009.8,6.1658,5.5957,6.0,1.0,9.4344,0.6204
2013-09-03,25.41,27.1524,6.8571,21.6716,18.4862,2.1707,2.034,13191467640.12,6.2419,5.6837,6.0,1.0,9.4344,0.6204
2013-09-04,25.55,27.1524,6.2716,21.791,18.4885,2.1826,2.0342,13264147902.6,6.2419,5.6837,6.0,1.0,9.4344,0.6204
2013-09-05,25.72,27.0064,5.0016,22.2011,18.4885,2.2238,2.0342,13352402507.04,5.6948,5.065,6.0,1.0,9.4344,0.0644
2013-09-06,27.11,27.0064,-0.3821,23.4009,18.4885,2.344,2.0342,14074013684.52,5.6948,5.065,6.0,1.0,9.4344,0.0644
2013-09-09,27.54,27.2326,-1.1162,24.26,18.4949,2.3764,2.034,14297245919.28,5.6948,5.065,6.0,1.0,9.4344,0.0644
2013-09-10,27.73,27.2496,-1.7324,24.4274,18.5013,2.3928,2.0342,14395883418.36,5.6948,5.065,6.0,1.0,9.4344,0.0644
2013-09-11,27.78,27.2496,-1.9093,24.4048,18.503,2.3971,2.0342,14421840654.96,5.6948,5.3339,6.0,1.0,9.4344,0.0644
2013-09-12,27.15,27.2496,0.3669,23.8514,18.503,2.3427,2.0342,14094779473.8,5.6948,5.3339,6.0,1.0,9.4344,0.0644
2013-09-13,27.8,27.253,-1.9676,24.5931,18.5049,2.4116,2.0342,14432223549.6,5.5055,5.079,6.0,1.0,9.4344,0.0644
2013-09-16,28.17,27.4269,-2.6379,24.9734,18.503,2.4485,2.034,14624307100.44,5.4537,5.1278,7.0,1.0,9.4344,0.0644
2013-09-17,28.41,27.4269,-3.4604,25.1862,18.5047,2.4694,2.0342,14748901836.12,5.4537,5.1278,7.0,1.0,9.4344,0.0644
2013-09-18,29.16,27.4269,-5.9434,25.8579,18.5047,2.535,2.0342,15138260385.12,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-19,28.79,27.4269,-4.7346,25.5298,18.5047,2.5029,2.0342,14946176834.28,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-20,28.67,27.4269,-4.3359,25.4234,18.5047,2.4924,2.0342,14883879466.44,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-23,28.77,27.4269,-4.6684,25.5121,18.5013,2.5011,2.034,14935793939.64,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-24,28.27,27.4269,-2.9823,25.0687,18.503,2.4577,2.0342,14676221573.64,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-25,28.3,27.4269,-3.0852,25.0953,18.5047,2.4603,2.0342,14691795915.6,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-26,28.1,27.4269,-2.3954,24.918,18.5047,2.4429,2.0342,14587966969.2,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-27,27.98,27.4269,-1.9768,24.8116,18.5047,2.4325,2.0342,14525669601.36,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-09-30,27.95,27.4269,-1.8716,24.785,18.5013,2.4298,2.034,14510095259.4,5.4461,5.1212,7.0,1.0,9.4344,0.0437
2013-10-01,28.49,27.4269,-3.7315,25.2773,18.503,2.4781,2.0342,14790433414.68,5.4257,5.0985,7.0,1.0,9.4344,0.0437
2013-10-02,28.55,27.4107,-3.9905,25.3305,18.5047,2.4833,2.0342,14821582098.6,5.4257,5.0985,7.0,1.0,9.4344,0.0437
2013-10-03,28.05,27.4107,-2.2791,24.8869,18.5047,2.4398,2.0342,14562009732.6,5.4257,5.0985,7.0,1.0,9.4344,0.0437
2013-10-04,28.48,27.4107,-3.7546,25.2684,18.5047,2.4772,2.0342,14785241967.36,5.4257,5.0985,7.0,1.0,9.4344,0.0437
2013-10-07,28.09,27.4107,-2.4183,24.9224,18.5013,2.4433,2.034,14582775521.88,5.4257,5.0985,7.0,1.0,9.4344,0.0437
2013-10-08,27.71,27.4107,-1.0801,24.583,18.503,2.4102,2.0342,14385500523.72,5.4264,5.0984,7.0,1.0,9.4344,0.0437
2013-10-09,27.39,27.4107,0.0756,24.2991,18.5047,2.3824,2.0342,14219374209.48,5.4264,5.0984,7.0,1.0,9.4344,0.0437
2013-10-10,27.96,27.4107,-1.9646,24.8048,18.5047,2.4319,2.0342,14515286706.72,5.4264,5.0984,7.0,1.0,9.4344,0.0437
2013-10-11,29.7,28.1669,-5.162,26.3485,18.5047,2.5833,2.0342,15418598540.4,5.4264,5.0984,7.0,1.0,9.4344,0.0437
2013-10-14,29.46,28.3647,-3.7179,26.0916,18.5013,2.5587,2.034,15294003804.72,5.4744,5.1704,7.0,1.0,9.4344,0.177
2013-10-15,29.1,28.3647,-2.5268,25.7727,18.503,2.5274,2.0342,15107111701.2,5.4744,5.1704,7.0,1.0,9.4344,0.177
2013-10-16,28.95,28.4121,-1.858,25.6399,18.5047,2.5144,2.0342,15029239991.4,5.4744,5.1704,7.0,1.0,9.4344,0.177
2013-10-17,29.5,28.4121,-3.6878,26.127,18.5047,2.5621,2.0342,15314769594.0,5.4744,5.1704,7.0,1.0,9.4344,0.177
2013-10-18,30.17,28.9397,-4.0779,26.7702,18.5047,2.6183,2.0342,15662596564.44,5.4747,5.1297,7.0,1.0,8.074,0.1483
2013-10-21,30.07,28.9397,-2.1906,26.3172,18.5047,2.6038,2.0342,15610682091.24,5.5607,5.0661,7.0,1.0,8.074,7.0102
2013-10-22,30.53,29.3704,-3.7982,26.7104,18.5049,2.6417,2.0342,15849488667.96,5.5897,5.0979,7.0,1.0,8.074,7.0102
2013-10-23,30.17,29.3704,-2.6503,26.3955,18.5051,2.6105,2.0344,15662596564.44,5.5897,5.0979,7.0,1.0,8.074,7.0102
2013-10-24,30.49,29.3704,-3.672,26.6754,18.5051,2.6355,2.0344,15812166442.8,5.5897,5.0979,7.0,1.0,8.074,7.0102
2013-10-25,30.24,29.0184,-4.0397,26.3094,18.5051,2.6017,2.0344,15682516012.8,5.8406,5.4679,7.0,1.0,8.074,0.5127
2013-10-28,30.27,28.9129,-4.4833,26.6391,18.5047,2.6125,2.0342,15698074064.4,5.6877,5.302,7.0,1.0,8.074,0.5127
2013-10-29,30.51,29.1216,-4.5506,26.8503,18.5049,2.6336,2.0342,15822538477.2,5.6829,5.2997,7.0,1.0,8.074,0.5127
2013-10-30,30.63,29.1216,-4.9246,26.9559,18.5051,2.6439,2.0344,15884770683.6,5.6829,5.2997,7.0,1.0,8.074,0.5127
2013-10-31,30.44,29.1216,-4.3311,26.7887,18.5051,2.6275,2.0344,15786236356.8,5.6829,5.2997,7.0,1.0,8.074,0.5127
2013-11-01,30.53,29.116,-4.6315,26.9914,18.5051,2.6345,2.0344,15832910511.6,5.6941,5.1081,7.0,1.0,8.074,0.2742
2013-11-04,30.68,29.4326,-4.0658,27.1577,18.5047,2.6504,2.0342,15910700769.6,5.6449,5.0465,7.0,1.0,8.074,0.1465
2013-11-05,30.27,29.4326,-2.7664,26.7947,18.5049,2.615,2.0342,15698074064.4,5.6449,5.0465,7.0,1.0,8.074,0.1465
2013-11-06,29.82,29.4326,-1.2991,26.4667,18.5051,2.583,2.0344,15464703290.4,5.537,4.9507,7.0,1.0,8.074,0.1465
2013-11-07,29.54,29.4326,-0.3636,26.2182,18.5051,2.5588,2.0344,15319494808.8,5.537,4.9507,7.0,1.0,8.074,0.1465
2013-11-08,28.79,29.5283,2.5644,25.6504,18.5051,2.5021,2.0344,14930543518.8,5.4461,4.774,8.0,1.0,8.074,0.1465
2013-11-11,29.46,29.5283,0.2318,26.531,18.5049,2.5749,2.0342,15278006671.2,5.1937,4.2432,7.0,1.0,8.074,0.1465
2013-11-12,29.3,29.5283,0.7792,26.3726,18.5051,2.5596,2.0344,15195030396.0,5.2135,4.2597,7.0,1.0,8.074,0.1465
2013-11-13,29.41,29.5283,0.4022,26.4716,18.5051,2.5692,2.0344,15252076585.2,5.2135,4.2597,7.0,1.0,8.074,0.1465
2013-11-14,29.6,29.5283,-0.2422,26.6427,18.5051,2.5858,2.0344,15350610912.0,5.2135,4.2597,7.0,1.0,8.074,0.1465
2013-11-15,30.17,29.5283,-2.1269,27.1557,18.5051,2.6356,2.0344,15646213892.4,5.2135,4.2597,7.0,1.0,8.074,0.1465
2013-11-18,29.86,29.0219,-2.8068,26.3014,18.5049,2.613,2.0342,15485447359.2,5.2131,4.1165,7.0,1.0,8.074,0.1465
2013-11-19,29.48,29.1531,-1.1089,25.3941,18.5051,2.5709,2.0344,15288378705.6,5.6046,4.0055,7.0,1.0,8.074,0.1465
2013-11-20,29.12,29.1531,0.1137,25.084,18.5088,2.5395,2.0347,15101682086.4,5.6046,4.0055,7.0,1.0,8.074,0.1465
2013-11-21,29.51,29.1531,-1.2094,25.4199,18.5088,2.5735,2.0347,15303936757.2,5.6046,4.0055,7.0,1.0,8.074,0.1465
2013-11-22,29.4,29.1202,-0.9517,25.3252,18.5088,2.5639,2.0347,15246890568.0,5.6046,4.0055,7.0,1.0,8.074,0.1465
2013-11-25,29.52,29.1202,-1.3543,25.4285,18.5049,2.5744,2.0342,15309122774.4,5.6046,4.0055,7.0,1.0,8.074,0.1465
2013-11-26,29.88,29.2781,-2.0144,25.6988,18.5049,2.6055,2.0344,15495819393.6,5.6174,4.0878,7.0,1.0,8.074,0.1434
2013-11-27,30.19,29.2781,-3.0205,25.9498,18.5051,2.6309,2.0344,15656585926.8,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-11-29,30.51,29.2781,-4.0377,26.2249,18.5049,2.6588,2.0342,15822538477.2,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-02,29.98,29.2781,-2.3412,25.7693,18.503,2.6126,2.0342,15547679565.6,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-03,29.39,29.2781,-0.3807,25.2622,18.503,2.5612,2.0342,15241704550.8,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-04,29.02,29.2781,0.8894,24.9441,18.5047,2.529,2.0342,15049821914.4,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-05,28.33,29.2781,3.3466,24.351,18.5047,2.4688,2.0342,14691986727.6,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-06,28.56,29.2781,2.5144,24.5487,18.5047,2.4889,2.0342,14811265123.2,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-09,29.25,29.2781,0.0961,25.1418,18.5013,2.549,2.0342,15169100310.0,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-10,29.77,29.2781,-1.6523,25.5888,18.503,2.5943,2.0342,15438773204.4,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-11,29.71,29.2781,-1.4537,25.5372,18.5047,2.5891,2.0342,15407657101.2,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-12,29.47,29.2781,-0.6512,25.3309,18.5049,2.5682,2.0344,15283192688.4,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-13,29.65,29.2781,-1.2543,25.4856,18.5049,2.5839,2.0344,15376540998.0,5.6446,4.1197,7.0,1.0,8.074,0.1434
2013-12-16,29.1,29.2781,0.612,24.9871,18.503,2.5333,2.0342,15091310052.0,5.6903,4.169,7.0,1.0,8.074,0.1434
2013-12-17,28.95,29.2781,1.1333,24.8583,18.5047,2.5202,2.0342,15013519794.0,5.6903,4.169,7.0,1.0,8.074,0.1434
2013-12-18,29.23,29.2781,0.1646,25.1095,18.5049,2.5457,2.0344,15158728275.6,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-19,29.48,29.2781,-0.6849,25.3243,18.5049,2.5675,2.0344,15288378705.6,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-20,29.49,29.2781,-0.7185,25.3329,18.5049,2.5683,2.0344,15293564722.8,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-23,29.9,29.2781,-2.0799,25.6851,18.503,2.604,2.0342,15506191428.0,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-24,30.02,29.2781,-2.4714,25.7882,18.5047,2.6145,2.0342,15568423634.4,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-26,29.9,29.2781,-2.0799,25.6851,18.503,2.604,2.0342,15506191428.0,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-27,29.98,29.2781,-2.3412,25.7538,18.503,2.611,2.0342,15547679565.6,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-30,30.03,29.2781,-2.5038,25.7968,18.4949,2.6154,2.0342,15573609651.6,5.6715,4.1482,7.0,1.0,8.074,0.1434
2013-12-31,30.26,29.2781,-3.2449,25.9943,18.5013,2.6354,2.0342,15692888047.2,5.6715,4.1482,7.0,1.0,8.074,0.1434
2014-01-02,29.75,29.2781,-1.5862,25.5562,18.503,2.591,2.0342,15428401170.0,5.6715,4.1482,7.0,1.0,8.074,0.1434
2014-01-03,29.89,29.2781,-2.0472,25.6765,18.503,2.6032,2.0342,15501005410.8,5.6715,4.1482,7.0,1.0,8.074,0.1434
2014-01-06,29.74,29.2781,-1.5531,25.5476,18.4949,2.5901,2.0342,15423215152.8,5.6715,4.1482,7.0,1.0,8.074,0.1434
2014-01-07,30.37,29.2781,-3.5953,26.0888,18.5013,2.645,2.0342,15749934236.4,5.6715,4.1482,7.0,1.0,8.074,0.1434
2014-01-08,30.26,29.2781,-3.2449,25.9943,18.503,2.6354,2.0342,15692888047.2,5.6715,4.1482,7.0,1.0,8.074,0.1434
2014-01-09,30.44,30.0039,-1.4327,25.9594,18.503,2.6518,2.0342,15786236356.8,5.7899,5.5946,8.0,1.0,8.074,0.1434
2014-01-10,31.76,30.0039,-5.5293,27.0874,18.503,2.7729,2.0342,16470790627.2,5.7865,5.5929,8.0,1.0,8.074,0.1434
2014-01-13,31.41,30.0039,-4.4766,26.7889,18.5013,2.7424,2.0342,16289280025.2,5.7865,5.5929,8.0,1.0,8.074,0.1434
2014-01-14,31.52,30.0039,-4.81,26.8827,18.503,2.752,2.0342,16346326214.4,5.7865,5.5929,8.0,1.0,8.074,0.1434
2014-01-15,31.48,30.1376,-4.2643,26.8647,18.5047,2.7501,2.0344,16325582145.6,5.7598,5.5619,8.0,1.0,8.074,0.0565
2014-01-16,30.89,30.2221,-2.1622,26.3769,18.5049,2.7016,2.0344,16019607130.8,5.7604,5.6309,8.0,1.0,7.1257,0.1221
2014-01-17,30.29,30.2221,-0.2242,25.9066,18.5088,2.6533,2.0348,15708446098.8,5.6885,5.5456,8.0,1.0,7.1257,0.1221
2014-01-21,29.62,30.2221,1.7394,25.3314,18.5151,2.5942,2.0351,15360982946.4,5.6885,5.5456,8.0,1.0,7.1257,0.1221
2014-01-22,29.51,30.091,1.9688,25.2373,18.5151,2.5846,2.0355,15303936757.2,5.695,5.5513,8.0,1.0,7.1257,0.1221
2014-01-23,28.41,30.091,5.9169,24.3905,18.5154,2.4954,2.036,14733474865.2,5.5822,5.4016,8.0,1.0,7.1257,-0.2937
2014-01-24,28.69,30.091,4.8832,24.6308,18.5277,2.52,2.038,14878683346.8,5.5822,5.4016,8.0,1.0,7.1257,-0.2937
2014-01-27,28.73,30.091,4.7372,24.6652,18.5405,2.5236,2.0411,14899427415.6,5.5822,5.4016,8.0,1.0,7.1257,-0.2937
2014-01-28,28.55,30.091,5.3975,24.5106,18.5412,2.5077,2.0411,14806079106.0,5.5822,5.4016,8.0,1.0,7.1257,-0.2937
2014-01-29,28.26,30.0698,6.4041,24.4295,18.5418,2.49,2.0413,14655684607.2,5.44,5.1168,8.0,1.0,7.1257,-0.2937
2014-01-30,28.69,30.1326,5.0282,24.7434,18.5462,2.5312,2.042,14878683346.8,5.4054,5.3618,9.0,1.0,7.1257,-0.2937
2014-01-31,29.06,30.1326,3.691,25.0625,18.5491,2.5639,2.0426,15070565983.2,5.4054,5.3618,9.0,1.0,7.1257,-0.2937
2014-02-03,27.86,30.1326,8.1572,24.0276,18.5575,2.458,2.0442,14448243919.2,5.4054,5.3618,9.0,1.0,7.1257,-0.2937
2014-02-04,28.35,30.1326,6.2878,24.4502,18.5588,2.5012,2.0454,14702358762.0,5.4054,5.3618,9.0,1.0,7.1257,-0.2937
2014-02-05,28.35,29.6363,4.5372,24.5391,18.5602,2.5109,2.0462,14702358762.0,5.1776,4.9238,8.0,1.0,7.1257,-0.2937
2014-02-06,28.92,29.6363,2.4768,25.0325,18.5724,2.5613,2.047,14997961742.4,5.1776,4.9238,8.0,1.0,7.1257,-0.2937
2014-02-07,29.5,29.6219,0.4132,25.5522,18.5773,2.6145,2.0483,15298750740.0,5.1462,4.8864,8.0,1.0,7.1257,-0.2937
2014-02-10,29.37,29.6039,0.7964,25.4176,18.5798,2.605,2.0512,15231332516.4,5.1141,4.9036,8.0,1.0,7.1257,-0.2937
2014-02-11,29.38,29.6049,0.7655,25.4262,18.5818,2.6059,2.0527,15236518533.6,5.1141,4.9036,8.0,1.0,7.1257,-0.2937
2014-02-12,29.48,29.6107,0.4434,25.5061,18.5829,2.6141,2.0533,15288378705.6,5.1268,4.918,8.0,1.0,7.1257,-0.2937
2014-02-13,28.85,29.6517,2.7789,25.1285,18.5855,2.5593,2.0544,14961659622.0,5.127,4.9284,8.0,1.0,7.1257,-0.2937
2014-02-14,29.18,29.6517,1.6165,25.4159,18.5871,2.5886,2.055,15132798189.6,5.127,4.9284,8.0,1.0,7.1257,-0.2937
2014-02-18,28.66,29.595,3.2624,24.8483,18.5955,2.5413,2.057,14863125295.2,5.1581,5.1439,7.0,1.0,7.1257,-0.2937
2014-02-19,27.84,29.595,6.3039,24.1373,18.5972,2.4686,2.0582,14437871884.8,5.1581,5.1439,7.0,1.0,7.1257,-0.2937
2014-02-20,28.15,29.5873,5.1059,24.6605,18.6028,2.4878,2.0598,14545256784.8,5.1408,5.1326,7.0,1.0,7.1257,-0.2937
2014-02-21,28.85,29.6996,2.9449,22.42,18.6073,2.3934,2.0624,14906950559.2,4.3288,13.2463,3.0,1.0,7.1257,-2.3035
2014-02-24,29.31,29.6996,1.3292,22.7774,18.6068,2.4315,2.0601,15144635039.52,4.3288,13.2463,3.0,1.0,7.1257,-2.3035
2014-02-25,28.73,30.4941,6.1403,21.7109,18.6073,2.3566,2.0624,14844945912.16,5.2178,13.3706,5.0,1.0,7.1257,-2.3035
2014-02-26,28.45,30.4941,7.1849,21.9522,18.6078,2.3412,2.0647,14700268402.4,5.2158,13.3263,5.0,1.0,7.1257,-2.3035
2014-02-27,28.78,30.7523,6.853,22.2068,18.6078,2.3918,2.0647,14870781181.76,5.2141,13.3178,5.0,1.0,7.1257,-2.3035
2014-02-28,29.41,30.7704,4.6256,22.7069,18.6107,2.4458,2.0647,15196305578.72,5.2143,13.3169,5.0,1.0,7.1257,-2.2916
2014-03-03,29.54,30.7704,4.1652,22.8073,18.6142,2.4566,2.0664,15263477279.68,5.2143,13.3169,5.0,1.0,7.1257,-2.2916
2014-03-04,31.36,30.7704,-1.8801,24.2125,18.6189,2.608,2.0664,16203881093.12,5.2143,13.3169,5.0,1.0,7.1257,-2.2916
2014-03-05,31.44,30.7704,-2.1298,24.2742,18.6235,2.6146,2.0665,16245217524.48,5.2143,13.3169,5.0,1.0,7.1257,-2.2916
2014-03-06,31.85,30.7387,-3.4892,24.5586,18.6249,2.6238,2.0668,16457066735.2,5.2169,13.3202,5.0,1.0,14.407,-2.6351
2014-03-07,31.12,30.6596,-1.4794,24.6749,18.6301,2.5385,2.0686,16079871799.04,5.8855,10.1174,5.0,1.0,14.407,5.5277
2014-03-10,31.47,30.6596,-2.5752,24.9524,18.6316,2.567,2.071,16260718686.24,5.8855,10.1174,5.0,1.0,14.407,5.5277
2014-03-11,31.16,30.6596,-1.6059,24.7478,18.6319,2.5457,2.0732,16100540014.72,5.7553,10.111,5.0,1.0,14.407,5.5277
2014-03-12,31.26,30.6691,-1.8903,24.5658,18.6322,2.5719,2.0754,16152210553.92,5.753,10.1486,5.0,1.0,14.407,5.5277
2014-03-13,31.03,30.6691,-1.1631,24.3851,18.6471,2.553,2.0769,16033368313.76,5.753,10.1486,5.0,1.0,14.407,5.5277
2014-03-14,30.92,30.6691,-0.8114,24.2986,18.6484,2.5439,2.0769,15976530720.64,5.753,10.1486,5.0,1.0,14.407,5.5277
