date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-19,49.01,46.8,-4.5093,18.7864,16.3332,1.6622,1.5929,3939982612.02,0.8975,-3.8018,5.0,2.0,8.0,3.1544
2009-10-20,48.93,46.8,-4.3532,18.7557,16.3341,1.6595,1.5935,3933551299.86,0.8975,-3.8018,5.0,2.0,8.0,3.1544
2009-10-21,48.46,46.8,-3.4255,18.5756,16.338,1.6435,1.5938,3895767340.92,0.8975,-3.8018,5.0,2.0,8.0,3.1544
2009-10-22,48.04,46.8,-2.5812,18.4146,16.3419,1.6293,1.5949,3862002952.08,0.8975,-3.8018,5.0,2.0,8.0,3.1544
2009-10-23,47.25,46.8,-0.9524,18.1118,16.3458,1.6025,1.596,3798493744.5,0.8975,-3.8018,5.0,2.0,8.0,3.1544
2009-10-26,46.41,46.8,0.8403,17.8521,16.3784,1.574,1.5979,3730964966.82,0.8975,-3.7978,5.0,2.0,8.0,3.1544
2009-10-27,46.42,49.6,6.8505,17.8388,16.382,1.5743,1.5971,3731768880.84,0.8975,-3.8286,5.0,2.0,8.0,3.1544
2009-10-28,46.0,49.6,7.8261,17.6773,16.3855,1.5601,1.5963,3698004492.0,0.8975,-3.8286,5.0,2.0,8.0,3.1544
2009-10-29,47.34,49.6,4.774,18.1923,16.3879,1.6055,1.5979,3805728970.68,0.8975,-3.8286,5.0,2.0,8.0,3.1544
2009-10-30,45.34,49.6,9.3957,17.4237,16.4008,1.5377,1.5979,3644946166.68,0.8975,-3.8286,5.0,2.0,8.0,3.1544
2009-11-02,45.41,49.6,9.227,17.4506,16.4233,1.5401,1.5981,3650573564.82,0.8975,-3.8286,5.0,2.0,8.0,3.1544
2009-11-03,45.56,49.6,8.8674,17.5083,16.4267,1.5452,1.598,3662632275.12,0.8975,-3.8286,5.0,2.0,8.0,3.1544
2009-11-04,46.19,49.6,7.3826,17.7252,16.4302,1.5665,1.5979,3713278858.38,0.8975,-3.7815,5.0,2.0,8.0,3.1917
2009-11-05,47.47,49.6,4.487,18.2164,16.4337,1.6343,1.5981,3873925304.08,0.8975,-3.7815,5.0,2.0,8.0,3.1917
2009-11-06,46.67,49.6,6.2781,16.8168,16.4451,1.5848,1.5981,3808639012.88,7.0818,11.738,1.0,2.0,8.0,10.4095
2009-11-09,48.01,49.6,3.3118,17.2375,16.4508,1.6764,1.6014,3917993550.64,7.1123,5.3301,2.0,2.0,8.0,10.395
2009-11-10,47.55,49.6,4.3113,17.0724,16.4581,1.6603,1.6015,3880453933.2,7.1123,5.3301,2.0,2.0,8.0,10.395
2009-11-11,47.21,49.6,5.0625,16.9503,16.4654,1.6485,1.6016,3852707259.44,7.1123,5.3301,2.0,2.0,8.0,10.395
2009-11-12,45.92,52.4,14.1115,16.4765,16.4658,1.6005,1.6016,3747433114.88,7.6439,5.2787,2.0,2.0,8.0,11.0926
2009-11-13,46.55,52.4,12.5671,16.7025,16.4694,1.6225,1.6021,3798846069.2,7.6439,5.2787,2.0,2.0,8.0,11.0926
2009-11-16,47.36,54.8,15.7095,16.7765,16.4784,1.6468,1.6025,3864948439.04,7.7032,5.581,2.0,3.0,5.6667,11.3926
2009-11-17,49.27,54.8,11.2239,17.4531,16.48,1.7133,1.6036,4020819459.28,7.7032,5.581,2.0,3.0,5.6667,11.3926
2009-11-18,49.03,54.8,11.7683,17.4255,16.4815,1.752,1.6047,4001233571.92,7.8052,5.5817,2.0,3.0,5.6667,11.5057
2009-11-19,47.5,54.8,15.3684,16.8817,16.4929,1.6974,1.6051,3876373540.0,7.8052,5.5817,2.0,3.0,5.6667,11.5057
2009-11-20,46.97,54.8,16.6702,16.6933,16.5121,1.6784,1.606,3833121372.08,7.8052,5.5817,2.0,3.0,5.6667,11.5057
2009-11-23,47.53,54.8,15.2956,17.1279,16.5503,1.6984,1.6074,3878821775.92,7.8052,5.5967,2.0,2.0,8.0,11.5057
2009-11-24,47.68,54.8,14.9329,17.182,16.5546,1.7038,1.6075,3891062955.52,7.8052,5.5967,2.0,2.0,8.0,11.5057
2009-11-25,47.85,54.8,14.5246,17.2432,16.556,1.7099,1.6075,3904936292.4,7.8052,5.5967,2.0,2.0,8.0,11.5057
2009-11-27,46.86,54.8,16.9441,16.8865,16.5575,1.6745,1.6076,3824144507.04,7.8052,5.5967,2.0,2.0,8.0,11.5057
2009-11-30,46.83,54.8,17.019,16.7501,16.5666,1.5677,1.6087,3821696271.12,7.6418,5.5614,2.0,2.0,8.0,11.5057
2009-12-01,47.67,54.8,14.957,17.0402,16.5692,1.5958,1.6082,3890246876.88,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-02,47.87,54.8,14.4767,17.1117,16.5717,1.6025,1.6076,3906568449.68,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-03,47.6,54.8,15.1261,17.0152,16.5751,1.5934,1.6076,3884534326.4,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-04,47.55,54.8,15.2471,16.9973,16.5856,1.5918,1.6076,3880453933.2,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-07,48.15,54.8,13.811,17.2118,16.6018,1.6119,1.6088,3929418651.6,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-08,47.12,54.8,16.2988,16.8436,16.607,1.5774,1.6088,3845362551.68,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-09,46.48,54.8,17.9002,16.6148,16.6122,1.5559,1.6087,3793133518.72,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-10,46.62,54.8,17.5461,16.6649,16.6135,1.5606,1.6082,3804558619.68,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-11,47.58,54.8,15.1744,17.008,16.617,1.5928,1.6082,3882902169.12,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-14,49.41,54.8,10.9087,17.6622,16.6234,1.654,1.6102,4032244560.24,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-15,49.44,54.8,10.8414,17.6729,16.6268,1.655,1.6117,4034692796.16,7.6418,5.5582,2.0,2.0,8.0,11.5057
2009-12-16,49.73,54.8,10.1951,17.7474,16.6335,1.649,1.6118,4058359076.72,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-17,49.26,54.8,11.2464,17.5797,16.6521,1.6335,1.612,4020003380.64,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-18,49.38,54.8,10.9761,17.6225,16.6644,1.6374,1.6126,4029796324.32,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-21,50.0,54.8,9.6,17.5488,16.6857,1.6313,1.6135,4080393200.0,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-22,50.66,54.8,8.1721,17.7804,16.6864,1.6529,1.6138,4134254390.24,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-23,51.08,54.8,7.2827,17.9278,16.6871,1.6666,1.6142,4168529693.12,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-24,51.09,54.8,7.2617,17.9313,16.6933,1.6669,1.6181,4169345771.76,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-28,51.64,54.8,6.1193,18.1244,16.6902,1.6848,1.6201,4214230096.96,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-29,51.44,54.8,6.5319,18.0542,16.6933,1.6783,1.6207,4197908524.16,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-30,50.85,54.8,7.7679,17.8471,16.6979,1.659,1.6207,4149759884.4,8.7707,5.4978,3.0,2.0,8.0,13.9058
2009-12-31,50.0,54.8,9.6,17.5488,16.6979,1.6313,1.6209,4080393200.0,8.7707,5.4978,3.0,2.0,8.0,13.9058
2010-01-04,50.66,54.8,8.1721,17.6056,16.6902,1.6529,1.6215,4134254390.24,8.7707,5.4978,3.0,2.0,8.0,13.9058
2010-01-05,50.95,54.8,7.5564,17.7063,16.6933,1.6623,1.6216,4157920670.8,8.7707,5.4978,3.0,2.0,8.0,13.9058
2010-01-06,51.06,54.8,7.3247,17.7446,16.6979,1.6659,1.6218,4166897535.84,8.7707,5.4978,3.0,2.0,8.0,13.9058
2010-01-07,50.76,54.8,7.959,17.6403,16.6979,1.6561,1.6221,4142415176.64,8.7707,5.4978,3.0,2.0,8.0,13.9058
2010-01-08,51.09,57.5,12.5465,17.954,16.6979,1.7171,1.6223,4169345771.76,7.861,6.1172,5.0,2.0,8.0,13.3315
2010-01-11,51.89,57.5,10.8113,18.2352,16.6902,1.744,1.6232,4234632062.96,7.861,6.1172,5.0,2.0,8.0,13.3315
2010-01-12,51.13,57.5,12.4584,17.9681,16.6933,1.7184,1.6239,4172610086.32,7.861,6.1172,5.0,2.0,8.0,13.3315
2010-01-13,51.38,57.5,11.9112,18.0559,16.7025,1.7269,1.6246,4193012052.32,7.861,6.1172,5.0,2.0,8.0,13.3315
2010-01-14,51.03,57.5,12.6788,17.9329,16.7039,1.7151,1.6258,4164449299.92,7.861,6.1172,5.0,2.0,8.0,13.3315
2010-01-15,51.0,57.5,12.7451,17.9224,16.7144,1.7141,1.6275,4162001064.0,7.861,6.1172,5.0,2.0,8.0,13.3315
2010-01-19,51.83,57.5,10.9396,18.2141,16.7287,1.742,1.629,4229735591.12,7.861,6.1172,5.0,2.0,8.0,13.3315
2010-01-20,51.77,57.5,11.0682,17.9098,16.7308,1.74,1.6293,4224839119.28,7.861,6.1613,5.0,2.0,8.0,13.3315
2010-01-21,51.09,57.5,12.5465,17.6745,16.7391,1.7171,1.6298,4169345771.76,7.861,6.1613,5.0,2.0,8.0,13.3315
2010-01-22,49.9,57.5,15.2305,17.2629,16.741,1.6771,1.6306,4072232413.6,7.861,6.1613,5.0,2.0,8.0,13.3315
2010-01-25,50.86,57.5,13.0554,17.595,16.7654,1.7094,1.6313,4150575963.04,7.861,6.1613,5.0,2.0,8.0,13.3315
2010-01-26,50.74,58.0,14.3082,17.5668,16.7665,1.7056,1.6322,4140783019.36,7.8515,6.1168,5.0,2.0,8.0,13.2994
2010-01-27,48.91,58.0,18.5852,16.9333,16.7672,1.6441,1.6331,3991440628.24,7.8515,6.1168,5.0,2.0,8.0,13.2994
2010-01-28,47.95,58.0,20.9593,16.6009,16.7672,1.6118,1.6331,3913097078.8,7.4699,5.3217,5.0,2.0,8.0,12.6567
2010-01-29,46.92,58.0,23.6147,16.2443,16.7672,1.5772,1.6331,3829040978.88,7.4699,5.3217,5.0,2.0,8.0,12.6567
2010-02-01,47.76,58.0,21.4405,16.5351,16.7674,1.6054,1.6332,3897591584.64,7.4699,5.3217,5.0,2.0,8.0,12.6567
2010-02-02,48.58,58.0,19.3907,16.819,16.7676,1.633,1.6332,3964510033.12,7.4699,5.3217,5.0,2.0,8.0,12.6567
2010-02-03,48.18,58.0,20.3819,16.6805,16.7674,1.6195,1.6331,3931866887.52,7.4699,5.3217,5.0,2.0,8.0,12.6567
2010-02-04,47.06,58.0,23.2469,16.2928,16.7674,1.5819,1.6331,3840466079.84,7.4699,5.3217,5.0,2.0,8.0,12.6567
2010-02-05,46.62,58.0,24.4101,16.1086,16.7674,1.6087,1.6331,3804558619.68,6.7041,5.3169,5.0,2.0,8.0,12.7151
2010-02-08,46.13,58.0,25.7316,15.9641,16.7706,1.6099,1.6332,3764570766.32,6.7022,5.306,5.0,2.0,8.0,12.7082
2010-02-09,46.79,58.0,23.9581,16.1926,16.7676,1.6329,1.6332,3818431956.56,6.7022,5.306,5.0,2.0,8.0,12.7082
2010-02-10,46.39,58.0,25.0269,16.0037,16.7674,1.619,1.6331,3785788810.96,6.7354,5.0425,5.0,2.0,8.0,12.2927
2010-02-11,46.99,58.0,23.4305,16.2107,16.7674,1.6399,1.6332,3834753529.36,6.7354,5.0425,5.0,2.0,8.0,12.2927
2010-02-12,47.46,58.0,22.2082,16.3729,16.7674,1.6563,1.6332,3873109225.44,6.7354,5.0425,5.0,2.0,8.0,12.2927
2010-02-16,48.68,58.0,19.1454,16.7937,16.7745,1.6989,1.6343,3972670819.52,6.7354,5.0425,5.0,2.0,8.0,12.2927
2010-02-17,49.73,58.0,16.6298,17.156,16.7754,1.7355,1.6344,4058359076.72,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-02-18,49.93,58.0,16.1626,17.225,16.7765,1.7425,1.636,4074680649.52,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-02-19,50.84,58.0,14.0834,17.5389,16.7788,1.7743,1.6379,4148943805.76,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-02-22,50.42,58.0,15.0337,17.394,16.7866,1.7596,1.6393,4114668502.88,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-02-23,49.46,58.0,17.2665,17.0628,16.7902,1.7261,1.6399,4036324953.44,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-02-24,49.58,58.0,16.9827,17.1042,16.7937,1.7303,1.6417,4046117897.12,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-02-25,50.19,58.0,15.5609,17.3147,16.7937,1.7516,1.6438,4095898694.16,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-02-26,49.74,58.0,16.6064,17.1594,16.7937,1.7359,1.6442,4059175155.36,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-03-01,51.08,58.0,13.5474,17.6217,16.7902,1.7827,1.6441,4168529693.12,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-03-02,51.3,58.0,13.0604,17.6976,16.7937,1.7903,1.6442,4186483423.2,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-03-03,51.26,58.0,13.1487,17.6838,16.8034,1.7889,1.6444,4183219108.64,6.7354,6.5041,4.0,2.0,8.0,12.2927
2010-03-04,50.78,57.0,12.2489,17.5412,16.8034,1.7722,1.6444,4144047333.92,6.7354,6.4993,4.0,2.0,8.0,12.2941
2010-03-05,51.18,57.0,11.3716,17.6794,16.8034,1.7861,1.6444,4176690479.52,6.7354,6.4993,4.0,2.0,8.0,12.2941
2010-03-08,51.53,57.0,10.6152,17.8003,16.7902,1.7984,1.6441,4205253231.92,6.7354,6.4993,4.0,2.0,8.0,12.2941
2010-03-09,52.0,57.0,9.6154,17.9131,16.7937,1.8148,1.6442,4243608928.0,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-10,52.22,57.0,9.1536,17.9889,16.8034,1.8224,1.6444,4261562658.08,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-11,52.25,57.0,9.0909,17.9992,16.8034,1.8235,1.6444,4264010894.0,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-12,52.24,57.0,9.1118,17.9958,16.8034,1.8231,1.6444,4263194815.36,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-15,51.53,56.8571,10.3379,17.7512,16.7902,1.7984,1.6441,4205253231.92,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-16,52.02,56.8571,9.2985,17.92,16.7937,1.8155,1.6442,4245241085.28,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-17,51.73,56.8571,9.9113,17.8201,16.7937,1.8053,1.6442,4221574804.72,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-18,51.4,56.8571,10.6169,17.7064,16.7937,1.7938,1.6442,4194644209.6,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-19,50.76,56.8571,12.0116,17.486,16.7937,1.7715,1.6442,4142415176.64,6.7354,6.4956,4.0,2.0,8.0,12.2941
2010-03-22,51.22,56.8571,11.0057,17.6262,16.7866,1.753,1.6438,4179954794.08,4.9494,6.869,4.0,2.0,8.0,12.2941
2010-03-23,52.39,56.8571,8.5266,18.0288,16.7902,1.793,1.6441,4275435994.96,4.9494,6.869,4.0,2.0,8.0,12.2941
2010-03-24,52.0,56.8571,9.3406,17.8333,16.7937,1.7724,1.6442,4243608928.0,4.9636,6.8652,4.0,2.0,8.0,12.2941
2010-03-25,51.16,56.8571,11.1358,17.5452,16.7937,1.7437,1.6442,4175058322.24,4.9636,6.8652,4.0,2.0,8.0,12.2941
2010-03-26,50.73,56.4286,11.2332,17.5652,16.7937,1.7309,1.6442,4139966940.72,5.1472,6.8568,4.0,2.0,8.0,10.9262
2010-03-29,51.27,56.4286,10.0616,17.7522,16.7866,1.7493,1.6438,4184035187.28,5.1472,6.8568,4.0,2.0,8.0,10.9262
2010-03-30,51.06,56.4286,10.5143,17.6794,16.7902,1.7421,1.6441,4166897535.84,5.1472,6.8568,4.0,2.0,8.0,10.9448
2010-03-31,50.55,56.4286,11.6293,17.5029,16.7937,1.7247,1.6442,4125277525.2,5.1472,6.8568,4.0,2.0,8.0,10.9448
2010-04-01,51.12,56.4286,10.3846,17.7002,16.7937,1.7442,1.6442,4171794007.68,5.1472,6.8568,4.0,2.0,8.0,10.9448
2010-04-05,52.1,56.4286,8.3083,18.0395,16.7827,1.7776,1.6435,4251769714.4,5.1472,6.8568,4.0,2.0,8.0,10.9448
2010-04-06,52.31,56.4286,7.8734,17.9877,16.7866,1.7848,1.6438,4268907365.84,5.1472,6.8477,4.0,2.0,8.0,10.9448
2010-04-07,52.14,56.4286,8.2252,17.9292,16.7902,1.779,1.6441,4255034028.96,5.1472,6.8477,4.0,2.0,8.0,10.9448
2010-04-08,51.3,56.4286,9.9973,17.6404,16.7902,1.7503,1.6441,4186483423.2,5.1472,6.8477,4.0,2.0,8.0,10.9448
2010-04-09,53.3,56.4286,5.8698,18.3281,16.7902,1.8185,1.6441,4349699151.2,5.1472,6.8477,4.0,2.0,8.0,10.9448
2010-04-12,52.75,56.4286,6.9736,18.139,16.7827,1.7998,1.6435,4304814826.0,5.1472,6.8477,4.0,2.0,8.0,10.9448
2010-04-13,52.51,56.4286,7.4626,18.0565,16.7866,1.7916,1.6438,4285228938.64,5.1472,6.8477,4.0,2.0,8.0,10.9448
2010-04-14,53.35,56.4286,5.7706,18.3643,16.7902,1.8203,1.6441,4353779544.4,5.1472,6.8484,4.0,2.0,8.0,10.9448
2010-04-15,53.73,56.4286,5.0225,18.4951,16.7902,1.8332,1.6441,4384790532.72,5.1471,6.8491,4.0,2.0,8.0,10.9447
2010-04-16,52.65,56.4286,7.1768,18.1671,16.7902,1.8367,1.6441,4296654039.6,3.7271,6.0677,4.0,2.0,8.0,10.3837
2010-04-19,52.54,56.4286,7.4012,18.1291,16.7827,1.8328,1.6435,4287677174.56,3.7271,6.0677,4.0,2.0,8.0,10.3837
2010-04-20,52.75,56.4286,6.9736,18.2016,16.7866,1.8402,1.6438,4304814826.0,3.7271,6.0677,4.0,2.0,8.0,10.3837
2010-04-21,52.57,56.4286,7.3399,18.1395,16.7902,1.8339,1.6441,4290125410.48,3.7271,5.909,4.0,2.0,8.0,10.3837
2010-04-22,53.1,56.4286,6.2685,18.3223,16.7937,1.8524,1.6442,4333377578.4,3.7271,5.909,4.0,2.0,8.0,10.3837
2010-04-23,54.32,56.7143,4.4078,18.7433,16.7937,1.8949,1.6442,4432939172.48,3.7271,5.9012,4.0,2.0,8.0,10.3837
2010-04-26,53.68,56.7143,5.6526,18.5225,16.7902,1.8726,1.6441,4380710139.52,3.7271,5.9012,3.0,2.0,8.0,10.3837
2010-04-27,52.19,56.7143,8.6689,18.0084,16.7902,1.8206,1.6442,4259114422.16,3.7271,5.9012,3.0,2.0,8.0,10.3837
2010-04-28,52.67,56.7143,7.6786,18.5406,16.7937,1.8374,1.6444,4298286196.88,3.7271,8.1309,4.0,2.0,8.0,10.3837
2010-04-29,52.34,56.7143,8.3575,18.5287,16.7937,1.8655,1.6444,4271355601.76,3.6612,8.1516,4.0,2.0,8.0,10.3837
2010-04-30,52.02,56.7143,9.024,18.4155,16.7937,1.8541,1.6444,4245241085.28,3.6612,8.1516,4.0,2.0,8.0,10.3837
2010-05-03,53.69,56.7143,5.6329,19.0067,16.7866,1.9136,1.6441,4381526218.16,3.6612,8.1516,4.0,2.0,8.0,10.3837
2010-05-04,52.56,56.7143,7.9039,18.6066,16.7902,1.8733,1.6442,4289309331.84,3.6612,8.1516,4.0,2.0,8.0,10.3837
2010-05-05,51.08,56.7143,11.0303,18.0827,16.7937,1.8332,1.6444,4197378910.92,3.6612,8.1516,4.0,2.0,8.0,10.3837
2010-05-06,49.46,56.7143,14.667,17.5092,16.7937,1.7836,1.6444,4083878715.58,3.6612,8.1516,4.0,2.0,8.0,10.3837
2010-05-07,47.37,56.4286,19.1231,16.5931,16.7866,1.7578,1.6468,3911308830.51,2.2406,8.2033,4.0,2.0,8.0,10.5163
2010-05-10,51.02,56.4286,10.6009,17.8717,16.7788,1.8933,1.6444,4212686859.46,2.2406,8.2033,4.0,2.0,8.0,10.5163
2010-05-11,51.3,56.4286,9.9973,17.9697,16.7827,1.9037,1.6456,4235806269.9,2.2406,8.2033,4.0,2.0,8.0,10.5163
2010-05-12,52.59,56.4286,7.2991,18.4216,16.7866,1.9515,1.6468,4342320696.57,2.2406,8.2033,4.0,2.0,8.0,10.5163
2010-05-13,52.38,56.4286,7.7293,18.348,16.7866,1.9438,1.6468,4324981138.74,2.2406,8.2033,4.0,2.0,8.0,10.5163
2010-05-14,51.47,56.4286,9.634,18.0293,16.7866,1.91,1.6468,4249843054.81,2.2406,8.0246,5.0,2.0,8.0,10.5163
2010-05-17,50.95,56.4286,10.7529,17.8471,16.7788,1.8907,1.6444,4206907006.85,2.2406,8.0246,5.0,2.0,8.0,10.5163
2010-05-18,50.53,55.8333,10.4953,17.6765,16.7827,1.8751,1.6456,4172227891.19,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-19,49.77,55.8333,12.1826,17.4106,16.7866,1.8469,1.6468,4109475205.71,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-20,47.34,55.8333,17.9411,16.5606,16.7788,1.7567,1.6468,3908831750.82,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-21,47.35,55.8333,17.9162,16.5641,16.7765,1.7571,1.647,3909657444.05,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-24,46.49,55.8333,20.0974,16.2632,16.7736,1.7252,1.6485,3838647826.27,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-25,46.73,55.8333,19.4806,16.3472,16.7706,1.7341,1.6487,3858464463.79,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-26,46.26,55.8333,20.6946,16.1827,16.7676,1.7166,1.6489,3819656881.98,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-27,48.13,55.8333,16.0052,16.8369,16.7676,1.786,1.649,3974061515.99,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-05-28,48.6,55.8333,14.8833,17.0013,16.7676,1.8035,1.6524,4012869097.8,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-06-01,47.18,55.8333,18.341,16.5046,16.7665,1.7508,1.6529,3895620659.14,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-06-02,48.84,55.8333,14.3188,17.0853,16.7672,1.8124,1.6529,4032685735.32,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-06-03,50.2,55.8333,11.2217,17.561,16.7672,1.8629,1.6534,4144980014.6,2.2406,8.0281,5.0,2.0,8.0,10.5163
2010-06-04,46.63,55.8333,19.7369,16.3122,16.7658,1.7304,1.654,3850207531.49,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-07,46.12,55.8333,21.0609,16.1338,16.7501,1.7115,1.654,3808097176.76,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-08,46.7,55.8333,19.5574,16.3367,16.7456,1.733,1.6543,3855987384.1,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-09,47.3,55.8333,18.0408,16.5466,16.741,1.7552,1.6546,3905528977.9,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-10,49.18,55.8333,13.5285,17.2042,16.741,1.825,1.655,4060759305.14,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-11,49.99,55.8333,11.6889,17.4876,16.741,1.8551,1.6561,4127640456.77,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-14,50.61,55.8333,10.3207,17.7045,16.7308,1.8781,1.655,4178833437.03,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-15,51.92,55.8333,7.5372,18.1627,16.7359,1.9267,1.6556,4286999250.16,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-16,51.53,55.8333,8.3511,18.0263,16.7359,1.9122,1.6556,4254797214.19,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-17,51.57,55.8333,8.267,18.0403,16.7359,1.9137,1.6556,4258099987.11,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-18,51.74,55.8333,7.9113,18.0998,16.7359,1.92,1.6556,4272136772.02,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-21,51.29,55.8333,8.8581,17.9423,16.7308,1.9033,1.6548,4234980576.67,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-22,49.54,55.8333,12.7035,17.3302,16.7359,1.8384,1.655,4090484261.42,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-23,48.58,55.8333,14.9306,16.9943,16.741,1.8027,1.6556,4011217711.34,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-24,47.58,55.8333,17.3462,16.6445,16.7308,1.7656,1.6556,3928648388.34,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-25,48.05,55.8333,16.1983,16.8089,16.7308,1.7831,1.6562,3967455970.15,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-28,47.37,55.8333,17.8664,16.571,16.7236,1.7578,1.6556,3911308830.51,2.2406,8.0281,5.0,2.0,8.0,10.5173
2010-06-29,46.06,55.8333,21.2186,16.1501,16.7144,1.7092,1.6561,3803143017.38,2.2406,8.0325,5.0,2.0,8.0,10.5173
2010-06-30,45.88,55.8333,21.6942,16.087,16.7052,1.7025,1.6562,3788280539.24,1.0711,8.299,4.0,2.0,8.0,10.5173
2010-07-01,44.82,55.8333,24.5723,15.7153,16.7025,1.6632,1.6562,3700757056.86,1.0711,8.299,4.0,2.0,8.0,10.5173
2010-07-02,44.58,55.8333,25.2429,15.6311,16.6933,1.6543,1.6556,3680940419.34,1.0711,8.299,4.0,2.0,8.0,10.5173
2010-07-06,45.12,56.0,24.1135,15.8884,16.6857,1.6743,1.6548,3725527853.76,1.0711,7.9481,5.0,2.0,8.0,10.5173
2010-07-07,46.64,56.0,20.0686,16.4237,16.6831,1.7307,1.655,3851033224.72,1.0711,7.9481,5.0,2.0,8.0,10.5173
2010-07-08,47.18,56.0,18.6944,16.6138,16.6727,1.7508,1.655,3895620659.14,1.0711,7.9481,5.0,2.0,8.0,10.5173
2010-07-09,47.51,56.0,17.8699,16.7042,16.6727,1.763,1.655,3922868535.73,1.0711,7.9442,5.0,2.0,8.0,10.5295
2010-07-12,46.97,56.0,19.225,16.5143,16.6424,1.743,1.6546,3878281101.31,1.0711,7.9442,5.0,2.0,8.0,10.5295
2010-07-13,48.13,56.0,16.3515,16.9222,16.6445,1.786,1.6548,3974061515.99,1.0711,7.9442,5.0,2.0,8.0,10.5295
2010-07-14,47.81,56.0,17.1303,16.8096,16.6547,1.7742,1.655,3947639332.63,1.0711,7.9442,5.0,2.0,8.0,10.5295
2010-07-15,48.4,56.0,15.7025,17.0171,16.6547,1.7961,1.655,3996355233.2,1.0711,7.9442,5.0,2.0,8.0,10.5295
2010-07-16,46.81,56.0,19.6326,16.424,16.6424,1.734,1.655,3865070009.63,1.528,8.1835,5.0,2.0,8.0,12.114
