date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-25,14.6,18.8,28.7671,14.434,16.1176,1.7473,2.1223,3310875565.4,19.7122,16.0683,7.0,4.0,16.25,19.5514
2011-11-28,15.26,18.8,23.1979,15.0865,16.1177,1.8263,2.123,3460545282.74,19.7122,16.0683,7.0,4.0,16.25,19.5514
2011-11-29,15.13,18.8,24.2564,14.958,16.1176,1.8107,2.1223,3431064883.87,19.7122,16.0683,7.0,4.0,16.25,19.5514
2011-11-30,15.57,18.8,20.745,15.393,16.1174,1.8634,2.1215,3530844695.43,19.7122,16.0683,7.0,4.0,16.25,19.5514
2011-12-01,15.3,18.8,22.8758,15.1261,16.1174,1.8311,2.1215,3469616174.7,19.7122,16.0604,7.0,5.0,16.8,19.5514
2011-12-02,15.28,19.0,24.3455,15.1632,16.1174,1.8297,2.1215,3465080728.72,19.7595,16.1467,7.0,5.0,16.8,18.9484
2011-12-05,15.29,19.0,24.2642,15.1732,16.1177,1.8309,2.123,3467348451.71,19.7595,16.1467,7.0,5.0,16.8,18.9484
2011-12-06,15.35,19.0,23.7785,15.2327,16.1176,1.838,2.1223,3480954789.65,19.7595,16.1467,7.0,5.0,16.8,18.9484
2011-12-07,15.3,19.0,24.183,15.271,16.1174,1.8347,2.1215,3469616174.7,19.7556,16.1475,7.0,5.0,16.8,18.9484
2011-12-08,14.97,19.0,26.9205,14.9416,16.1174,1.7951,2.1215,3394781316.03,19.7556,16.1475,7.0,5.0,16.8,18.9484
2011-12-09,14.98,19.0,26.8358,14.965,16.1174,1.7976,2.1215,3397049039.02,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-12,14.73,19.0,28.9885,14.7153,16.1177,1.7676,2.123,3340355964.27,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-13,14.65,19.0,29.6928,14.6354,16.1176,1.758,2.1223,3322214180.35,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-14,14.25,19.0,33.3333,14.2358,16.1174,1.71,2.1215,3231505260.75,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-15,14.38,19.0,32.128,14.3656,16.1162,1.7256,2.1207,3260985659.62,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-16,14.66,19.0,29.6044,14.6454,16.1162,1.7592,2.1207,3324481903.34,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-19,14.49,19.0,31.1249,14.4755,16.1176,1.7388,2.1223,3285930612.51,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-20,15.19,19.0,25.0823,15.1748,16.1174,1.8228,2.1215,3444671221.81,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-21,14.76,19.0,28.7263,14.7453,16.1162,1.7712,2.1207,3347159133.24,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-22,14.99,19.0,26.7512,14.975,16.1162,1.7988,2.1207,3399316762.01,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-23,14.9,19.0,27.5168,14.8851,16.1162,1.788,2.1207,3378907255.1,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-27,14.78,19.0,28.5521,14.7652,16.1176,1.7736,2.1223,3351694579.22,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-28,14.5,19.0,31.0345,14.4855,16.1174,1.74,2.1215,3288198335.5,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-29,14.71,19.0,29.1638,14.6953,16.1174,1.7652,2.1215,3335820518.29,19.7545,16.1437,7.0,5.0,16.8,18.9484
2011-12-30,14.95,19.0,27.0903,14.9351,16.1174,1.794,2.1215,3390245870.05,19.7545,16.1437,7.0,5.0,16.8,18.9484
2012-01-03,14.68,19.0,29.4278,14.6653,16.1177,1.7616,2.123,3329017349.32,19.7545,16.1437,7.0,5.0,16.8,18.9484
2012-01-04,14.45,19.0,31.4879,14.4356,16.1176,1.734,2.1223,3276859720.55,19.7545,16.1437,7.0,5.0,16.8,18.9484
2012-01-05,14.62,19.0,29.959,14.6054,16.1176,1.7544,2.1223,3315411011.38,19.7545,16.1437,7.0,5.0,16.8,18.9484
2012-01-06,14.52,19.0,30.854,14.5055,16.1176,1.7424,2.1223,3292733781.48,19.7545,16.1437,7.0,5.0,16.8,18.9484
2012-01-09,14.5,19.0,31.0345,14.4855,16.1202,1.74,2.1237,3288198335.5,19.7545,16.1437,7.0,5.0,16.8,18.9484
2012-01-10,14.48,18.7273,29.3322,14.5105,16.1177,1.7392,2.123,3283662889.52,19.6792,15.9096,7.0,5.0,16.8,18.9484
2012-01-11,14.54,18.7273,28.7985,14.6043,16.1177,1.7464,2.123,3297269227.46,19.6792,15.9126,7.0,5.0,16.8,18.9484
2012-01-12,14.58,18.7273,28.4451,14.6444,16.1176,1.7512,2.1223,3306340119.42,19.6792,15.9126,7.0,5.0,16.8,18.9484
2012-01-13,14.5,18.5833,28.1607,14.5978,16.1176,1.7416,2.1223,3288198335.5,19.6792,15.8723,7.0,6.0,17.0,18.9484
2012-01-17,14.91,18.5833,24.6365,15.0106,16.1202,1.7908,2.1237,3381174978.09,19.6792,15.8808,7.0,6.0,17.0,18.9484
2012-01-18,15.16,18.5833,22.5811,15.2977,16.1177,1.8209,2.123,3437868052.84,19.6792,15.8847,7.0,6.0,17.0,18.9484
2012-01-19,15.18,18.5833,22.4196,15.3179,16.1177,1.8233,2.123,3442403498.82,19.6792,15.8847,7.0,6.0,17.0,18.9484
2012-01-20,15.19,18.5833,22.339,15.4119,16.1177,1.826,2.123,3444671221.81,19.6045,15.7946,7.0,6.0,17.5,18.9484
2012-01-23,14.97,18.5833,24.1369,15.1887,16.1226,1.7996,2.1249,3394781316.03,19.6045,15.7946,7.0,6.0,17.5,18.9484
2012-01-24,15.13,18.5833,22.8242,15.3511,16.1202,1.8188,2.1237,3431064883.87,19.6045,15.7946,7.0,6.0,17.5,18.9484
2012-01-25,15.28,18.5833,21.6185,15.5032,16.1177,1.8369,2.123,3465080728.72,19.6045,15.7946,7.0,6.0,17.5,18.9484
2012-01-26,15.35,18.5833,21.0638,15.5743,16.1177,1.8453,2.123,3480954789.65,19.6045,15.7946,7.0,6.0,17.5,18.9484
2012-01-27,15.05,18.5833,23.4771,15.3181,16.1177,1.811,2.123,3412923099.95,19.6024,15.7982,7.0,6.0,17.5,18.9484
2012-01-30,14.71,18.4545,25.4555,14.9949,16.1202,1.7725,2.1249,3335820518.29,19.5987,15.7997,7.0,6.0,17.5,18.9484
2012-01-31,14.63,18.4545,26.1415,14.9134,16.1177,1.7629,2.1237,3317678734.37,19.5987,15.7997,7.0,6.0,17.5,18.9484
2012-02-01,15.15,18.4545,21.8119,15.4434,16.1176,1.8255,2.123,3435600329.85,19.5987,15.7997,7.0,6.0,17.5,18.9484
2012-02-02,15.18,18.4545,21.5711,15.474,16.1176,1.8292,2.123,3442403498.82,19.5987,15.803,7.0,6.0,15.1667,18.9484
2012-02-03,15.65,18.4545,17.9201,15.9531,16.1176,1.8858,2.123,3548986479.35,19.5987,15.803,7.0,6.0,15.1667,18.9484
2012-02-06,15.6,18.4545,18.2981,15.9021,16.1202,1.8763,2.1249,3531128686.8,19.5987,15.803,7.0,6.0,15.1667,18.9692
2012-02-07,15.83,18.1818,14.8566,14.4765,16.1177,1.684,2.1237,3583190199.49,15.1379,10.1932,2.0,6.0,15.1667,12.4972
2012-02-08,15.74,18.1818,15.5133,14.4311,16.1176,1.6743,2.123,3562818303.22,15.1919,9.3254,3.0,6.0,15.1667,12.4972
2012-02-09,15.69,18.1818,15.8815,14.3853,16.1176,1.6689,2.123,3551500583.07,15.1919,9.3254,3.0,6.0,15.1667,12.4972
2012-02-10,15.36,18.1818,18.3711,14.1632,16.1176,1.6335,2.123,3476803630.08,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-13,15.62,18.1818,16.4008,14.403,16.1202,1.6612,2.1249,3535655774.86,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-14,15.67,18.1818,16.0294,14.4491,16.1202,1.6665,2.1249,3546973495.01,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-15,15.77,18.1818,15.2936,14.5413,16.1177,1.6771,2.1237,3569608935.31,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-16,15.86,18.1818,14.6393,14.6243,16.1177,1.6867,2.1237,3589980831.58,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-17,15.74,18.1818,15.5133,14.5136,16.1177,1.6739,2.1237,3562818303.22,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-21,15.75,18.1818,15.44,14.5228,16.1226,1.675,2.1261,3565081847.25,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-22,15.68,18.1818,15.9554,14.4583,16.1202,1.6676,2.1249,3549237039.04,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-23,16.17,18.1818,12.4416,14.9101,16.1202,1.7197,2.1249,3660150696.51,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-24,16.11,18.1818,12.8603,14.8548,16.1202,1.7133,2.1249,3646569432.33,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-27,15.97,18.1818,13.8497,14.7257,16.1243,1.6984,2.1264,3614879815.91,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-28,15.96,18.1818,13.9211,14.7165,16.1226,1.6973,2.1261,3612616271.88,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-02-29,16.02,18.2727,14.0618,14.7718,16.1202,1.7037,2.1249,3626197536.06,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-03-01,16.12,18.2727,13.3542,14.864,16.1202,1.7144,2.1249,3648832976.36,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-03-02,15.73,18.2727,16.1647,14.5044,16.1202,1.6729,2.1249,3560554759.19,15.1623,9.4848,4.0,6.0,15.1667,16.2356
2012-03-05,15.65,18.2727,16.7585,14.4306,16.1226,1.6644,2.1261,3542446406.95,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-06,15.25,18.2727,19.821,14.0618,16.1202,1.6218,2.1249,3451904645.75,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-07,15.33,18.2727,19.1957,14.1355,16.1177,1.6303,2.1237,3470012997.99,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-08,15.37,18.2727,18.8855,14.1724,16.1177,1.6346,2.1237,3479067174.11,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-09,15.66,18.2727,16.6839,14.4398,16.1177,1.6654,2.1237,3544709950.98,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-12,15.75,18.2727,16.0171,14.5228,16.1226,1.675,2.1261,3565081847.25,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-13,15.97,18.2727,14.4189,14.7257,16.1202,1.6984,2.1249,3614879815.91,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-14,15.88,18.2727,15.0674,14.6427,16.1177,1.6888,2.1237,3594507919.64,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-15,16.09,18.2727,13.5656,14.8363,16.1177,1.7112,2.1237,3642042344.27,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-16,15.94,18.2727,14.6343,14.698,16.1177,1.6952,2.1237,3608089183.82,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-19,15.74,18.2727,16.0909,14.5136,16.1226,1.6739,2.1261,3562818303.22,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-20,15.43,18.2727,18.4232,14.2278,16.1202,1.641,2.1249,3492648438.29,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-21,15.58,18.2727,17.2831,14.3661,16.1177,1.6569,2.1237,3526601598.74,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-22,15.52,18.2727,17.7365,14.3107,16.1177,1.6505,2.1237,3513020334.56,15.1623,9.4848,4.0,6.0,14.5,16.2356
2012-03-23,15.78,18.2727,15.7966,14.5505,16.1177,1.6782,2.1237,3571872479.34,15.1623,9.4848,4.0,5.0,13.8,16.2356
2012-03-26,16.09,18.2727,13.5656,14.8363,16.1202,1.7112,2.1261,3642042344.27,15.1623,9.4848,4.0,5.0,13.8,16.2356
2012-03-27,16.57,18.2727,10.2758,15.2789,16.1177,1.7622,2.1249,3750692457.71,15.1623,9.4848,4.0,5.0,13.8,16.2356
2012-03-28,16.35,18.0,10.0917,15.1039,16.1176,1.7423,2.1237,3700894489.05,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-03-29,16.3,18.0,10.4294,15.0577,16.1176,1.7369,2.1237,3689576768.9,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-03-30,16.3,18.0,10.4294,15.0577,16.1176,1.7369,2.1237,3689576768.9,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-02,16.44,18.0,9.4891,15.1871,16.1202,1.7519,2.1261,3721266385.32,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-03,16.32,18.1111,10.9749,15.0762,16.1177,1.7391,2.1249,3694103856.96,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-04,15.98,18.2222,14.0313,14.7621,16.1176,1.7028,2.1237,3617143359.94,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-05,16.13,18.2222,12.9709,14.9007,16.1176,1.7188,2.1237,3651096520.39,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-09,15.77,18.2222,15.5498,14.5681,16.1226,1.6805,2.1264,3569608935.31,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-10,15.49,18.2222,17.6385,14.3095,16.1202,1.6506,2.1261,3506229702.47,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-11,15.73,18.2222,15.8436,14.5312,16.1177,1.6762,2.1249,3560554759.19,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-12,15.94,18.2222,14.3174,14.7252,16.1177,1.6986,2.1249,3608089183.82,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-13,15.92,18.2222,14.4611,14.7067,16.1177,1.6964,2.1249,3603562095.76,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-16,15.97,18.2222,14.1027,14.7529,16.1226,1.7018,2.1264,3614879815.91,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-17,16.07,18.2222,13.3927,14.8453,16.1202,1.7124,2.1261,3637515256.21,15.1924,9.3389,3.0,5.0,13.8,16.7231
2012-04-18,16.16,18.375,13.7067,14.9866,16.1177,1.7228,2.1249,3657887152.48,15.2024,8.8622,2.0,5.0,13.8,16.7231
2012-04-19,16.17,18.375,13.6364,14.9958,16.1176,1.7238,2.1237,3660150696.51,15.2024,8.8622,2.0,5.0,13.8,16.7231
2012-04-20,16.3,18.375,12.7301,15.1473,16.1176,1.7377,2.1237,3689576768.9,15.2024,8.8756,2.0,5.0,13.8,16.7231
2012-04-23,16.22,18.375,13.2861,15.0729,16.1177,1.7292,2.1249,3671468416.66,15.2024,8.8756,2.0,5.0,13.8,16.7231
2012-04-24,16.19,18.375,13.496,15.0451,16.1177,1.726,2.1237,3664677784.57,15.2024,8.8756,2.0,5.0,13.8,16.7231
2012-04-25,16.35,18.375,12.3853,15.1938,16.1176,1.743,2.123,3700894489.05,15.2024,8.8756,2.0,5.0,13.8,16.7231
2012-04-26,16.42,18.375,11.9062,15.2588,16.1176,1.7505,2.123,3716739297.26,15.2024,8.8756,2.0,5.0,13.8,16.7231
2012-04-27,16.61,18.5,11.3787,15.467,16.1176,1.7689,2.123,3759746633.83,15.2026,8.878,2.0,5.0,13.8,16.7231
2012-04-30,16.68,18.5,10.9113,15.5322,16.1202,1.7764,2.1249,3775591442.04,15.2026,8.878,2.0,5.0,13.8,16.7231
2012-05-01,16.77,18.5,10.316,15.616,16.1177,1.7948,2.1237,3814720784.55,15.2026,8.878,2.0,5.0,13.8,16.7231
2012-05-02,16.51,18.375,11.2962,15.1928,16.1176,1.7525,2.123,3755577826.65,15.7588,9.0921,2.0,5.0,13.8,16.7231
2012-05-03,16.49,18.5,12.1892,15.1173,16.1176,1.7503,2.123,3751028368.35,15.7593,9.0922,2.0,5.0,13.8,17.0586
2012-05-04,16.52,18.5,11.9855,15.1448,16.1176,1.7535,2.123,3757852555.8,15.7593,9.0922,2.0,5.0,13.8,17.0586
2012-05-07,16.28,18.5,13.6364,14.9248,16.1202,1.728,2.1249,3703259056.2,15.7593,9.0922,2.0,5.0,13.8,17.0586
2012-05-08,16.09,18.5,14.9782,14.7506,16.1177,1.7079,2.1237,3660039202.35,15.7593,9.0922,2.0,5.0,13.8,17.0586
2012-05-09,16.04,18.5,15.3367,14.7048,16.1176,1.7026,2.123,3648665556.6,15.7593,9.0922,2.0,5.0,13.8,17.0586
2012-05-10,16.29,18.5,13.5666,14.934,16.1176,1.7291,2.123,3705533785.35,15.6838,9.1777,3.0,5.0,13.8,17.0586
2012-05-11,16.47,18.5,12.3254,15.099,16.1176,1.7482,2.123,3746478910.05,15.6839,9.1777,3.0,5.0,13.8,17.0586
2012-05-14,16.34,18.5,13.2191,14.9798,16.1202,1.7344,2.1249,3716907431.1,15.6839,9.1777,3.0,5.0,13.8,17.0586
2012-05-15,16.46,18.5,12.3937,15.0898,16.1177,1.7471,2.1237,3744204180.9,15.6839,9.1777,3.0,5.0,13.8,17.0586
2012-05-16,16.45,18.5,12.462,15.0807,16.1176,1.746,2.123,3741929451.75,15.6839,9.1777,3.0,5.0,13.8,17.0586
2012-05-17,16.37,18.7143,14.3207,14.5615,16.1176,1.7204,2.123,3723731618.55,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-18,16.36,18.7143,14.3906,14.5526,16.1176,1.7194,2.123,3721456889.4,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-21,16.26,18.7143,15.0941,14.4636,16.1202,1.7089,2.1249,3698709597.9,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-22,16.6,18.7143,12.7367,14.7661,16.1177,1.7446,2.1237,3776050389.0,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-23,16.41,18.7143,14.042,14.597,16.1176,1.7246,2.123,3732830535.15,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-24,16.28,18.7143,14.9527,14.4814,16.1176,1.711,2.123,3703259056.2,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-25,16.25,18.7143,15.1649,14.4547,16.1176,1.7078,2.123,3696434868.75,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-29,16.29,18.7143,14.8821,14.4903,16.1177,1.712,2.1237,3705533785.35,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-30,15.93,18.7143,17.4783,14.1701,16.1176,1.6742,2.123,3623643535.95,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-05-31,15.59,18.7143,20.0404,13.8676,16.1176,1.6384,2.123,3546302744.85,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-06-01,15.3,18.7143,22.3157,13.6097,16.1176,1.608,2.123,3480335599.5,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-06-04,15.01,18.7143,24.6789,13.3517,16.1202,1.5775,2.1249,3414368454.15,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-06-05,15.01,18.7143,24.6789,13.3517,16.1177,1.5775,2.1237,3414368454.15,15.6824,9.1699,3.0,5.0,13.8,17.0586
2012-06-06,15.28,18.7143,22.4758,13.5919,16.1176,1.6059,2.123,3475786141.2,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-07,15.05,18.7143,24.3475,13.3873,16.1176,1.5817,2.123,3423467370.75,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-08,15.2,18.7143,23.1204,13.5207,16.1176,1.5975,2.123,3457588308.0,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-11,15.24,18.7143,22.7972,13.5563,16.1202,1.6017,2.1249,3466687224.6,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-12,15.22,18.7143,22.9586,13.5385,16.1177,1.5996,2.1237,3462137766.3,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-13,15.07,18.7143,24.1825,13.4051,16.1177,1.5838,2.1237,3428016829.05,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-14,15.17,18.7143,23.3639,13.494,16.1177,1.5943,2.1237,3450764120.55,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-15,15.46,18.7143,21.0498,13.752,16.1177,1.6248,2.1237,3516731265.9,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-18,15.64,18.7143,19.6566,13.9121,16.1226,1.6437,2.1223,3557676390.6,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-19,15.77,18.7143,18.6703,14.0278,16.1226,1.6574,2.1215,3587247869.55,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-20,16.0,18.7143,16.9644,14.2323,16.1202,1.6815,2.1207,3639566640.0,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-21,15.74,18.7143,18.8964,14.0011,16.1176,1.6542,2.1172,3580423682.1,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-22,15.73,18.7143,18.972,13.9922,16.1162,1.6532,2.116,3578148952.95,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-25,15.52,18.7143,20.5818,13.8054,16.1097,1.6311,2.1157,3530379640.8,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-26,15.83,18.7143,18.2205,14.0811,16.1065,1.6637,2.1152,3600896244.45,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-27,15.94,18.7143,17.4046,14.179,16.0952,1.6752,2.1146,3625918265.1,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-28,15.83,18.7143,18.2205,14.0811,16.0805,1.6637,2.1137,3600896244.45,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-06-29,16.63,18.7143,12.5334,14.7927,16.0722,1.7477,2.112,3782874576.45,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-07-02,16.74,18.7143,11.7939,14.8906,16.0918,1.7593,2.1085,3807896597.1,15.6824,9.1699,3.0,4.0,16.25,17.0586
2012-07-03,16.76,18.7143,11.6605,14.9177,16.0772,1.7625,2.1085,3812446055.4,15.6085,9.0948,3.0,4.0,16.25,17.0586
2012-07-05,16.78,18.7143,11.5274,14.9355,16.0722,1.7646,2.1068,3816995513.7,15.6085,9.0948,3.0,4.0,16.25,17.0586
2012-07-06,16.53,18.7143,13.2142,14.713,16.0722,1.7383,2.105,3760127284.95,15.6085,9.0948,3.0,4.0,16.25,17.0586
2012-07-09,16.51,18.7143,13.3513,14.6951,16.0918,1.7362,2.1026,3755577826.65,15.6085,9.0948,3.0,4.0,16.25,17.0586
2012-07-10,16.46,18.7143,13.6956,14.6506,16.0772,1.7315,2.1019,3744204180.9,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-11,16.46,18.7143,13.6956,14.6506,16.0722,1.7315,2.101,3744204180.9,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-12,16.37,18.7143,14.3207,14.5705,16.0722,1.722,2.0995,3723731618.55,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-13,17.14,18.7143,9.1849,15.2559,16.0722,1.803,2.0986,3898885763.1,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-16,17.23,18.7143,8.6146,15.336,16.0918,1.8125,2.0979,3919358325.45,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-17,17.42,18.7143,7.43,15.5051,16.0772,1.8325,2.0978,3962578179.3,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-18,17.71,18.7143,5.6708,15.7632,16.0722,1.863,2.0966,4028545324.65,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-19,17.5,18.7143,6.9389,15.5763,16.0722,1.8409,2.095,3980776012.5,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-20,17.42,18.7143,7.43,15.5051,16.0722,1.8325,2.0944,3962578179.3,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-23,17.2,18.7143,8.8041,15.3093,16.0918,1.8093,2.0915,3912534138.0,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-24,17.01,18.7143,10.0194,15.1402,16.0772,1.7893,2.0898,3869314284.15,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-25,16.96,18.7143,10.3438,15.0957,16.0722,1.7841,2.0891,3857940638.4,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-26,17.04,18.7143,9.8257,15.1669,16.0722,1.7925,2.0882,3876138471.6,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-27,17.6,18.7143,6.3312,15.6653,16.0722,1.8514,2.0868,4003523304.0,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-30,17.46,18.7143,7.1838,15.5407,16.0918,1.8367,2.0833,3971677095.9,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-07-31,17.42,18.7143,7.43,15.5051,16.0772,1.8325,2.0811,3962578179.3,15.6082,9.1014,3.0,4.0,16.25,17.0586
2012-08-01,17.15,18.6667,8.8437,15.258,16.0722,1.8075,2.0811,3908149323.05,15.6463,8.9879,2.0,4.0,16.25,17.0586
2012-08-02,18.52,19.6667,6.1917,16.4286,16.0772,1.9556,2.081,4220345508.04,15.3079,7.3396,1.0,4.0,16.25,17.0586
2012-08-03,18.66,19.8333,6.2878,16.5528,16.1065,1.9703,2.0809,4252248767.82,15.3087,7.3396,1.0,4.0,16.25,17.0586
2012-08-06,18.52,19.8333,7.0913,16.4286,16.115,1.9555,2.0809,4220345508.04,15.3087,7.3396,1.0,4.0,16.25,17.0586
2012-08-07,18.66,19.8333,6.2878,16.5528,16.1162,1.9703,2.0805,4252248767.82,15.3087,7.3396,1.0,4.0,16.25,17.0586
2012-08-08,18.28,19.8333,8.4973,16.2822,16.1174,1.9337,2.0801,4165654205.56,15.3083,7.329,1.0,4.0,15.25,17.7232
2012-08-09,18.22,19.8333,8.8546,16.2287,16.1177,1.9273,2.0801,4151981379.94,15.3083,7.329,1.0,4.0,15.25,17.7232
2012-08-10,18.25,19.4286,6.4581,16.3238,16.1226,1.9305,2.0801,4158817792.75,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-13,18.22,19.4286,6.6334,16.297,16.13,1.9273,2.0809,4151981379.94,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-14,18.08,19.4286,7.4591,16.1717,16.1324,1.9125,2.0805,4120078120.16,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-15,18.49,19.4286,5.0763,16.5385,16.1347,1.9559,2.0801,4213509095.23,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-16,18.21,19.4286,6.6919,16.288,16.1408,1.9263,2.0773,4149702575.67,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-17,18.08,19.4286,7.4591,16.1717,16.1475,1.9125,2.0765,4120078120.16,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-20,17.88,19.4286,8.6611,15.9928,16.1502,1.8914,2.0736,4074502034.76,15.309,7.315,1.0,4.0,15.25,17.7232
2012-08-21,18.11,19.4286,7.2811,16.1986,16.1509,1.9157,2.0736,4126914532.97,15.309,7.315,1.0,4.0,15.25,17.7232
