date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-07,341.38,455.0,33.2826,10.733,11.9199,0.5866,0.4628,1166548032.52,6.61,22.4686,2.0,1.0,10.0,4.7464
2014-04-08,346.19,455.0,31.4307,10.8842,11.9167,0.5948,0.4628,1182984543.26,6.61,22.4686,2.0,1.0,10.0,4.7464
2014-04-09,347.62,455.0,30.8901,10.9291,11.9166,0.5973,0.4631,1187871073.48,6.61,22.4686,2.0,1.0,10.0,4.7464
2014-04-10,343.33,455.0,32.5256,10.7943,11.9166,0.5899,0.4635,1173211482.82,6.61,22.4686,2.0,1.0,10.0,4.7464
2014-04-11,333.71,455.0,36.3459,10.4918,11.9166,0.5734,0.464,1140338461.34,6.61,22.4686,2.0,1.0,10.0,4.7464
2014-04-14,335.27,455.0,35.7115,10.5409,11.9199,0.5761,0.4654,1145669221.58,6.61,22.4686,2.0,1.0,10.0,4.7464
2014-04-15,334.75,437.6667,30.7443,10.8956,11.9167,0.5752,0.4656,1143892301.5,6.61,22.1988,2.0,1.0,10.0,4.7464
2014-04-16,331.63,437.6667,31.9744,10.7973,11.9166,0.5726,0.4656,1133230781.02,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-17,334.49,437.6667,30.846,10.8904,11.9166,0.5775,0.4657,1143003841.46,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-21,333.58,437.6667,31.2029,10.8608,11.9231,0.5759,0.4669,1139894231.32,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-22,335.14,437.6667,30.5922,10.9116,11.9199,0.5786,0.467,1145224991.56,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-23,328.25,437.6667,33.3333,10.6873,11.9167,0.5667,0.4671,1121680800.5,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-24,325.26,437.6667,34.559,10.5899,11.9166,0.5616,0.4674,1111463510.04,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-25,319.8,437.6667,36.8564,10.4122,11.9166,0.5521,0.4678,1092805849.2,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-28,316.94,437.6667,38.0913,10.319,11.9199,0.5472,0.4682,1083032788.76,6.6081,22.1953,2.0,1.0,10.0,7.3728
2014-04-29,322.01,437.6667,35.9171,10.4221,11.9167,0.5524,0.4682,1098797299.08,6.6263,22.2069,2.0,1.0,10.0,7.3728
2014-04-30,331.76,437.6667,31.9227,10.7406,11.9166,0.5691,0.4683,1132067302.08,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-01,340.47,437.6667,28.5478,11.0225,11.9166,0.584,0.4684,1161788504.76,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-02,341.38,437.6667,28.2051,11.052,11.9166,0.5856,0.4684,1164893705.04,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-05,337.35,437.6667,29.7367,10.9215,11.9199,0.5787,0.4686,1151142103.8,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-06,337.22,437.6667,29.7867,10.9173,11.9167,0.5784,0.4689,1150698503.76,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-07,338.91,437.6667,29.1395,10.972,11.9166,0.5813,0.4692,1156465304.28,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-08,337.87,437.6667,29.537,10.9384,11.9166,0.5796,0.4694,1152916503.96,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-09,340.08,437.6667,28.6952,11.0099,11.9166,0.5833,0.47,1160457704.64,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-12,346.84,437.6667,26.1869,11.2288,11.9199,0.5949,0.47,1183524906.72,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-13,340.86,437.6667,28.4007,11.0352,11.9167,0.5847,0.47,1163119304.88,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-14,337.74,437.6667,29.5869,10.9342,11.9166,0.5793,0.47,1152472903.92,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-15,334.36,437.6667,30.8968,10.8247,11.9166,0.5735,0.4702,1140939302.88,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-16,336.05,437.6667,30.2386,10.8795,11.9166,0.5764,0.4705,1146706103.4,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-19,340.73,437.6667,28.4497,11.031,11.9199,0.5845,0.4708,1162675704.84,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-20,333.97,437.6667,31.0497,10.8121,11.9167,0.5729,0.4712,1139608502.76,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-21,335.01,437.6667,30.6429,10.8458,11.9166,0.5746,0.4716,1143157303.08,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-22,335.92,437.6667,30.289,10.8752,11.9166,0.5762,0.4716,1146262503.36,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-23,340.21,437.6667,28.646,11.0141,11.9166,0.5836,0.4721,1160901304.68,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-27,340.47,437.6667,28.5478,11.0225,11.9199,0.584,0.4724,1161788504.76,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-28,339.3,437.6667,28.9911,10.9847,11.9167,0.582,0.4724,1157796104.4,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-29,340.34,437.6667,28.5969,11.0183,11.9166,0.5838,0.4724,1161344904.72,6.6263,22.2038,2.0,1.0,10.0,7.832
2014-05-30,342.16,437.6667,27.9129,11.0773,11.9166,0.5869,0.4725,1167555305.28,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-02,340.6,437.6667,28.4987,11.0268,11.9199,0.5842,0.4727,1162232104.8,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-03,342.03,437.6667,27.9615,11.0731,11.9167,0.5867,0.4728,1167111705.24,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-04,338.65,437.6667,29.2387,10.9636,11.9166,0.5809,0.4729,1155578104.2,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-05,350.09,437.6667,25.0155,11.334,11.9166,0.6005,0.473,1194614907.72,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-06,351.26,437.6667,24.5991,11.3719,11.9166,0.6025,0.4732,1198607308.08,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-09,352.3,437.6667,24.2313,11.4055,11.9199,0.6043,0.4735,1202156108.4,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-10,345.67,437.6667,26.614,11.1909,11.9167,0.5929,0.4736,1179532506.36,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-11,344.24,437.6667,27.14,11.1446,11.9167,0.5905,0.4737,1174652905.92,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-12,343.59,437.6667,27.3805,11.1236,11.9167,0.5894,0.4745,1172434905.72,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-13,343.46,437.6667,27.4287,11.1193,11.9167,0.5891,0.4747,1171991305.68,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-16,346.06,437.6667,26.4713,11.2035,11.9231,0.5936,0.4754,1180863306.48,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-17,351.0,437.6667,24.6914,11.3635,11.9199,0.6021,0.4754,1197720108.0,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-18,351.52,437.6667,24.5069,11.3803,11.9167,0.603,0.4755,1199494508.16,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-19,349.44,437.6667,25.248,11.3129,11.9167,0.5994,0.4755,1192396907.52,6.6263,22.2038,2.0,1.0,10.0,7.883
2014-06-20,347.88,435.5,25.1868,11.3195,11.9167,0.5967,0.4763,1187073707.04,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-06-23,348.66,435.5,24.9068,11.3449,11.9231,0.5981,0.4774,1189735307.28,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-06-24,345.54,435.5,26.0346,11.2434,11.9199,0.5927,0.4774,1179088906.32,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-06-25,345.93,435.5,25.8925,11.2561,11.9167,0.5934,0.4774,1180419706.44,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-06-26,341.9,435.5,27.3764,11.125,11.9167,0.5865,0.4779,1166668105.2,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-06-27,347.62,435.5,25.2805,11.3111,11.9167,0.5963,0.4786,1186186506.96,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-06-30,344.89,435.5,26.2721,11.2222,11.9199,0.5916,0.4787,1176870906.12,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-01,352.17,435.5,23.6619,11.4591,11.9167,0.6041,0.4787,1201712508.36,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-02,340.99,435.5,27.7164,11.0953,11.9166,0.5849,0.4787,1163562904.92,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-03,347.23,435.5,25.4212,11.2984,11.9166,0.5956,0.4787,1184855706.84,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-07,338.65,435.5,28.5988,11.0192,11.9231,0.5809,0.4796,1155578104.2,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-08,338.0,435.5,28.8462,10.9981,11.9199,0.5798,0.4803,1153360104.0,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-09,335.01,435.5,29.9961,10.9008,11.9167,0.5746,0.4806,1143157303.08,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-10,331.37,435.5,31.4241,10.7823,11.9167,0.5684,0.4816,1130736501.96,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-11,326.95,435.5,33.2008,10.6385,11.9167,0.5608,0.4828,1115654100.6,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-14,330.85,435.5,31.6306,10.7654,11.9199,0.5675,0.4856,1128962101.8,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-15,329.16,435.5,32.3065,10.7104,11.9167,0.5646,0.4864,1123195301.28,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-16,325.13,435.5,33.9464,10.5793,11.9166,0.5577,0.4872,1109443700.04,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-17,320.45,435.5,35.9026,10.427,11.9166,0.5497,0.4877,1093474098.6,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-18,323.44,435.5,34.6463,10.5243,11.9166,0.5548,0.4889,1103676899.52,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-21,320.45,435.5,35.9026,10.427,11.9199,0.5497,0.4897,1093474098.6,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-22,314.47,435.5,38.487,10.2324,11.9167,0.5394,0.4902,1073068496.76,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-23,319.93,435.5,36.1235,10.4101,11.9166,0.5488,0.4906,1091699698.44,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-24,324.09,435.5,34.3763,10.5454,11.9166,0.5559,0.4932,1105894899.72,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-25,322.27,435.5,35.1351,10.4862,11.9166,0.5528,0.4943,1099684499.16,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-28,320.97,435.5,35.6825,10.4439,11.9199,0.5506,0.4973,1095248498.76,6.6263,22.2025,2.0,1.0,10.0,7.883
2014-07-29,319.8,435.5,36.1789,10.6494,11.9167,0.5499,0.4974,1085745624.6,6.6029,22.1442,2.0,1.0,10.0,7.883
2014-07-30,318.24,435.5,36.8464,10.5974,11.9166,0.5554,0.4975,1080449304.48,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-07-31,309.4,435.5,40.7563,10.303,11.9164,0.54,0.498,1050436823.8,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-08-01,310.05,435.5,40.4612,10.3247,11.9164,0.5412,0.4985,1052643623.85,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-08-04,312.91,435.5,39.1774,10.4199,11.9167,0.5461,0.4994,1062353544.07,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-08-05,313.3,435.5,39.0041,10.4329,11.9166,0.5468,0.4994,1063677624.1,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-08-06,316.42,435.5,37.6335,10.5368,11.9164,0.5523,0.4996,1074270264.34,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-08-07,314.34,435.5,38.5443,10.4675,11.9164,0.5486,0.5002,1067208504.18,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-08-08,314.86,435.5,38.3154,10.4848,11.9164,0.5495,0.5006,1068973944.22,6.6039,22.1442,2.0,1.0,10.0,7.4595
2014-08-11,316.81,435.5,37.4641,10.5492,11.9167,0.553,0.5008,1075594344.37,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-12,314.73,435.5,38.3726,10.4799,11.9166,0.5493,0.5008,1068532584.21,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-13,315.38,435.5,38.0874,10.5015,11.9164,0.5505,0.5012,1070739384.26,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-14,317.46,435.5,37.1826,10.5708,11.9164,0.5541,0.5016,1077801144.42,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-15,314.6,435.5,38.4298,10.4756,11.9164,0.5491,0.502,1068091224.2,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-18,316.03,435.5,37.8034,10.5232,11.9167,0.5516,0.5045,1072946184.31,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-19,314.99,435.5,38.2584,10.4885,11.9166,0.5498,0.5049,1069415304.23,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-20,305.89,435.5,42.3714,10.1855,11.9164,0.5339,0.5049,1038520103.53,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-21,315.9,435.5,37.8601,10.5189,11.9164,0.5514,0.5156,1072504824.3,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-22,316.29,435.5,37.6901,10.5318,11.9164,0.552,0.5302,1073828904.33,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-25,316.29,435.5,37.6901,10.5318,11.9167,0.552,0.5383,1073828904.33,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-26,319.02,435.5,36.5118,10.6227,11.9166,0.5568,0.5394,1083097464.54,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-27,325.39,435.5,33.8394,10.8348,11.9164,0.5679,0.5396,1104724105.03,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-28,324.35,435.5,34.2685,10.8002,11.9164,0.5661,0.5398,1101193224.95,6.6039,22.1443,2.0,1.0,10.0,7.4595
2014-08-29,324.09,407.3333,25.6852,11.0795,11.9164,0.5719,0.54,1100310504.93,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-02,329.42,407.3333,23.6517,11.2618,11.9167,0.5814,0.541,1118406265.34,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-03,329.42,407.3333,23.6517,11.2618,11.9166,0.5814,0.5412,1118406265.34,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-04,326.95,407.3333,24.5858,11.1773,11.9166,0.577,0.5428,1110020425.15,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-05,327.08,407.3333,24.5363,11.1818,11.9166,0.5772,0.5461,1110461785.16,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-08,327.6,407.3333,24.3386,11.1995,11.9199,0.5781,0.5472,1112227225.2,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-09,323.7,407.3333,25.8367,11.0662,11.9167,0.5713,0.5478,1098986424.9,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-10,321.36,407.3333,26.753,10.9862,11.9166,0.5671,0.5485,1091041944.72,3.7223,29.7937,1.0,1.0,10.0,-17.4309
2014-09-11,321.23,407.3333,26.8043,10.9171,11.9166,0.5636,0.5486,1090600584.71,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-12,319.41,407.3333,27.5268,10.8552,11.9166,0.5604,0.5488,1084421544.57,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-15,314.86,407.3333,29.3697,10.7006,11.9199,0.5524,0.5491,1068973944.22,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-16,311.22,407.3333,30.8828,10.5769,11.9167,0.546,0.549,1056615863.94,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-17,310.05,407.3333,31.3766,10.5371,11.9166,0.544,0.549,1052643623.85,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-18,311.09,407.3333,30.9374,10.5725,11.9166,0.5458,0.549,1056174503.93,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-19,302.51,407.3333,34.6512,10.2809,11.9166,0.5307,0.549,1027044743.27,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-22,301.6,407.3333,35.0575,10.25,11.9199,0.5291,0.5491,1023955223.2,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-23,298.22,407.3333,36.5882,10.1351,11.9167,0.5232,0.549,1012479862.94,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-24,300.69,407.3333,35.4662,10.219,11.9166,0.5275,0.549,1020865703.13,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-25,295.1,407.3333,38.0323,10.0291,11.9166,0.5177,0.549,1001887222.7,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-26,297.18,407.3333,37.0662,10.0997,11.9146,0.5214,0.549,1008948982.86,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-29,292.37,407.3333,39.3212,9.9363,11.9102,0.5129,0.5491,992618662.49,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-09-30,285.35,407.3333,42.7487,9.6977,11.9094,0.5006,0.549,968785221.95,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-01,285.35,407.3333,42.7487,9.6977,11.9082,0.5006,0.549,968785221.95,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-02,290.03,407.3333,40.4452,9.8568,11.9065,0.5088,0.549,984674182.31,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-03,291.85,407.3333,39.5694,9.9186,11.903,0.512,0.549,990853222.45,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-06,293.15,407.3333,38.9505,9.9628,11.8974,0.5143,0.5491,995266822.55,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-07,292.5,407.3333,39.2592,9.9407,11.8955,0.5132,0.549,993060022.5,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-08,299.65,407.3333,35.9364,10.1837,11.894,0.5257,0.549,1017334823.05,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-09,291.72,407.3333,39.6316,9.9142,11.8859,0.5118,0.549,990411862.44,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-10,289.12,407.3333,40.8873,9.8258,11.8758,0.5072,0.549,981584662.24,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-13,294.06,407.3333,38.5205,9.9937,11.8591,0.5159,0.549,998356342.62,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-14,300.04,407.3333,35.7597,10.1969,11.8591,0.5264,0.549,1018658903.08,4.3716,31.2545,1.0,1.0,10.0,-17.4403
2014-10-15,308.1,407.3333,32.2081,10.5642,11.8591,0.5405,0.5489,1046023223.7,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-16,304.2,407.3333,33.9031,10.4305,11.8538,0.5337,0.5489,1032782423.4,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-17,296.79,407.3333,37.2463,10.1764,11.8538,0.5207,0.5489,1007624902.83,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-20,300.95,407.3333,35.3492,10.3191,11.8538,0.528,0.549,1021748423.15,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-21,305.24,407.3333,33.4469,10.4661,11.8538,0.5355,0.5489,1036313303.48,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-22,304.33,407.3333,33.8459,10.4349,11.8538,0.5339,0.5488,1033223783.41,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-23,309.27,407.3333,31.708,10.6043,11.853,0.5426,0.5488,1049995463.79,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-24,310.83,407.3333,31.047,10.6578,11.8523,0.5453,0.5488,1055291783.91,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-27,311.35,407.3333,30.8281,10.6757,11.846,0.5462,0.549,1057057223.95,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-28,323.7,407.3333,25.8367,11.0991,11.8397,0.5679,0.549,1098986424.9,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-29,319.28,407.3333,27.5787,10.9476,11.8393,0.5602,0.5491,1083980184.56,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-30,321.1,407.3333,26.8556,11.01,11.832,0.5634,0.5493,1090159224.7,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-10-31,327.99,407.3333,24.1908,11.2462,11.8242,0.5754,0.5495,1113551305.23,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-11-03,327.34,407.3333,24.4374,11.2239,11.7974,0.5743,0.5497,1111344505.18,4.3716,31.1417,1.0,1.0,10.0,-17.4403
2014-11-04,343.85,407.3333,18.4625,12.4178,11.7981,0.6132,0.5498,1159594582.25,3.359,16.7173,1.0,1.0,10.0,-23.927
2014-11-05,341.64,407.3333,19.2288,12.338,11.8107,0.6093,0.5498,1152141611.4,3.359,16.7173,1.0,1.0,10.0,-23.927
2014-11-06,343.33,407.3333,18.6419,12.3991,11.8107,0.6123,0.5499,1157840942.05,3.359,16.7173,1.0,1.0,10.0,-23.927
2014-11-07,341.64,407.3333,19.2288,12.338,11.8242,0.6093,0.5505,1152141611.4,3.359,16.7173,1.0,1.0,10.0,-23.927
2014-11-10,344.76,407.3333,18.1498,12.4496,11.8393,0.6233,0.5514,1162663452.6,3.3486,16.7177,1.0,1.0,10.0,-25.7298
2014-11-11,347.1,407.3333,17.3533,12.5321,11.8397,0.6278,0.5515,1170554833.5,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-12,349.7,407.3333,16.4808,12.626,11.846,0.6325,0.5516,1179323034.5,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-13,351.0,407.3333,16.0494,12.6729,11.8523,0.6348,0.552,1183707135.0,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-14,348.4,407.3333,16.9154,12.579,11.8523,0.6301,0.552,1174938934.0,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-17,348.79,407.3333,16.7847,12.5931,11.846,0.6308,0.5523,1176254164.15,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-18,341.25,407.3333,19.3651,12.3209,11.8523,0.6172,0.5524,1150826381.25,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-19,331.11,407.3333,23.0205,11.9548,11.8523,0.5988,0.5524,1116630397.35,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-20,336.96,407.3333,20.8848,12.166,11.8523,0.6094,0.5524,1136358849.6,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-21,328.9,407.3333,23.8472,11.875,11.8523,0.5948,0.5526,1109177426.5,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-24,331.89,407.3333,22.7314,11.9829,11.8538,0.6002,0.5536,1119260857.65,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-25,330.85,407.3333,23.1172,11.9454,11.8538,0.5984,0.5541,1115753577.25,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-26,331.89,407.3333,22.7314,11.9829,11.8538,0.6002,0.5541,1119260857.65,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-11-28,329.16,407.3333,23.7493,11.8844,11.8538,0.5953,0.5544,1110054246.6,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-01,326.04,407.3333,24.9335,11.7717,11.8523,0.5897,0.5556,1099532405.4,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-02,329.03,407.3333,23.7982,11.8797,11.853,0.5951,0.5559,1109615836.55,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-03,331.11,407.3333,23.0205,11.9548,11.8538,0.5988,0.5563,1116630397.35,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-04,328.64,407.3333,23.9451,11.8656,11.8538,0.5944,0.557,1108300606.4,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-05,329.94,407.3333,23.4568,11.9125,11.8538,0.5967,0.5574,1112684706.9,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-08,323.7,407.3333,25.8367,11.6872,11.8523,0.5854,0.5589,1091641024.5,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-09,333.97,407.3333,21.967,12.058,11.853,0.604,0.5596,1126275418.45,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-10,321.1,407.3333,26.8556,11.5934,11.8523,0.5807,0.5598,1082872823.5,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-11,321.49,407.3333,26.7017,11.6074,11.8523,0.5814,0.5601,1084188053.65,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-12,315.12,407.3333,29.2629,11.3774,11.8523,0.5699,0.5602,1062705961.2,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-15,313.95,407.3333,29.7446,11.3352,11.853,0.5678,0.5608,1058760270.75,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-16,310.31,407.3333,31.2666,11.2038,11.8523,0.5612,0.5608,1046484789.35,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-17,326.43,407.3333,24.7843,11.7858,11.8523,0.5904,0.5608,1100847635.55,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-18,327.21,407.3333,24.4868,11.814,11.8523,0.5918,0.5612,1103478095.85,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-19,328.51,407.3333,23.9942,11.8609,11.853,0.5941,0.5616,1107862196.35,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-22,328.77,407.3333,23.8961,11.8703,11.8538,0.5946,0.5627,1108739016.45,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-23,330.46,407.3333,23.2625,11.9313,11.8538,0.5977,0.5628,1114438347.1,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-24,334.49,407.3333,21.7774,12.0768,11.8564,0.6049,0.5629,1128029058.65,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-26,333.58,407.3333,22.1096,12.0439,11.8591,0.6033,0.5633,1124960188.3,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-29,338.91,407.3333,20.1892,12.2364,11.8591,0.6129,0.5637,1142935000.35,3.3481,16.7213,1.0,1.0,10.0,-25.7499
2014-12-30,335.4,407.3333,21.447,12.1097,11.8591,0.6066,0.5638,1131097929.0,3.3481,16.7213,1.0,1.0,10.0,-25.7499
