date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-25,22.77,26.9091,18.1779,9.7291,11.5592,2.1444,2.241,2818288553.85,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-11-27,22.89,26.9091,17.5583,9.7804,11.55,2.1557,2.241,2833141194.45,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-11-30,22.79,26.9091,18.0742,9.7377,11.5178,2.1462,2.2413,2820763993.95,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-01,23.32,26.9091,15.3907,9.9641,11.5173,2.1962,2.241,2886363156.6,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-02,23.2,26.9091,15.9875,9.9128,11.5155,2.1849,2.241,2871510516.0,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-03,23.37,26.9091,15.1438,9.9855,11.5136,2.2009,2.241,2892551756.85,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-04,23.39,26.9091,15.0453,9.994,11.5132,2.2027,2.241,2895027196.95,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-07,23.52,26.9091,14.4094,10.0496,11.5011,2.215,2.2413,2911117557.6,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-08,23.74,26.9091,13.3492,10.1436,11.4987,2.2357,2.241,2938347398.7,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-09,23.59,26.9091,14.0699,10.0795,11.4978,2.2216,2.241,2919781597.95,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-10,23.29,26.9091,15.5393,9.9513,11.497,2.1933,2.241,2882649996.45,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-11,23.0,26.9091,16.9961,9.8274,11.4907,2.166,2.241,2846756115.0,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-14,23.33,26.9091,15.3412,9.9684,11.4845,2.1971,2.241,2887600876.65,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-15,23.87,26.9091,12.7319,10.1991,11.4838,2.2479,2.2413,2954437759.35,27.7618,133.9692,9.0,1.0,5.0,98.9362
2020-12-16,23.67,26.9091,13.6844,10.1137,11.4797,2.229,2.2413,2929683358.35,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-17,24.45,26.9091,10.0577,10.4469,11.4764,2.3025,2.2425,3026225522.25,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-18,24.87,26.9091,8.199,10.6264,11.474,2.3421,2.2456,3078209764.35,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-21,24.98,26.9091,7.7226,10.6734,11.4696,2.3524,2.2502,3091824684.9,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-22,25.26,26.9091,6.5285,10.793,11.4674,2.3788,2.2516,3126480846.3,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-23,25.13,26.9091,7.0796,10.7375,11.4663,2.3665,2.252,3110390485.65,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-24,25.05,26.9091,7.4216,10.7033,11.4617,2.359,2.2524,3100488725.25,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-28,25.0,26.9091,7.6364,10.6819,11.4539,2.3543,2.253,3094300125.0,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-29,24.58,26.9091,9.4756,10.5025,11.453,2.3147,2.2548,3042315882.9,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-30,24.83,26.9091,8.3733,10.6093,11.4521,2.3383,2.2566,3073258884.15,27.8368,134.1739,9.0,1.0,5.0,98.9362
2020-12-31,25.17,26.9091,6.9094,10.7546,11.4521,2.3835,2.258,3115341365.85,27.9121,134.1739,9.0,1.0,5.0,98.9362
2021-01-04,25.25,26.9091,6.5707,10.7888,11.4404,2.3911,2.2589,3125243126.25,27.9576,134.3048,9.0,1.0,5.0,98.9362
2021-01-05,25.17,26.9091,6.9094,10.7546,11.4401,2.3835,2.2598,3115341365.85,27.9576,134.3048,9.0,1.0,5.0,98.9362
2021-01-06,25.96,26.9091,3.656,11.0921,11.4401,2.4583,2.2598,3213121249.8,27.9576,134.3048,9.0,1.0,5.0,98.9362
2021-01-07,25.6,26.9091,5.1137,10.9383,11.4364,2.4243,2.2598,3168563328.0,27.9576,134.3048,9.0,1.0,5.0,98.9362
2021-01-08,25.64,26.9091,4.9497,10.9386,11.4316,2.428,2.2598,3173514208.2,27.9576,134.3664,9.0,1.0,5.0,98.9362
2021-01-11,24.08,26.9091,11.7488,10.1779,11.4298,2.2767,2.2589,2980429880.4,27.8101,134.4516,10.0,1.0,5.0,98.9362
2021-01-12,24.24,26.9091,11.0111,10.2456,11.4297,2.2892,2.2598,3000233401.2,28.2555,135.1894,11.0,1.0,5.0,98.9362
2021-01-13,24.58,26.9091,9.4756,10.3893,11.428,2.3214,2.2598,3042315882.9,28.2555,135.1894,11.0,1.0,5.0,98.9362
2021-01-14,24.67,26.9091,9.0762,10.4075,11.4264,2.3299,2.2598,3053455363.35,28.2555,135.3577,11.0,1.0,5.0,98.9362
2021-01-15,24.46,26.9091,10.0127,10.3189,11.4264,2.31,2.2598,3027463242.3,28.2555,135.3577,11.0,1.0,5.0,98.9362
2021-01-19,24.77,26.9091,8.6358,10.4497,11.4237,2.3393,2.2598,3065832563.85,28.2555,135.3577,11.0,1.0,5.0,98.9362
2021-01-20,24.67,26.9091,9.0762,10.4075,11.4228,2.3299,2.2598,3053455363.35,28.2555,135.3577,11.0,1.0,5.0,98.9362
2021-01-21,24.73,27.0,9.1791,10.3807,11.4214,2.3277,2.2598,3060881683.65,28.4456,135.7378,11.0,1.0,5.0,102.0066
2021-01-22,24.84,27.0,8.6957,10.4383,11.4202,2.3381,2.2598,3074496604.2,28.4456,135.9487,11.0,1.0,5.0,102.0066
2021-01-25,26.3,27.0,2.6616,11.0518,11.418,2.4755,2.2598,3255203731.5,28.4456,135.9487,11.0,1.0,5.0,102.0066
2021-01-26,26.19,27.0,3.0928,11.0056,11.4174,2.4651,2.2598,3241588810.95,28.4456,135.9487,11.0,1.0,5.0,102.0066
2021-01-27,27.44,27.0,-1.6035,11.5309,11.418,2.5828,2.2598,3396303817.2,28.4456,135.9487,11.0,1.0,5.0,102.0066
2021-01-28,26.95,27.0,0.1855,11.325,11.413,2.5367,2.2598,3335655534.75,28.4456,135.9487,11.0,1.0,5.0,102.0066
2021-01-29,27.77,27.0,-2.7728,11.6695,11.413,2.6138,2.2598,3437148578.85,28.4456,135.9487,11.0,1.0,5.0,102.0066
2021-02-01,29.64,27.3636,-7.6802,12.4032,11.4085,2.7842,2.2598,3668602228.2,28.4433,135.9902,11.0,1.0,5.0,102.0066
2021-02-02,27.98,27.7273,-0.9031,11.6104,11.4085,2.6283,2.2598,3463140699.9,28.4433,136.2392,11.0,1.0,5.0,102.0066
2021-02-03,27.59,27.7273,0.4976,11.4486,11.413,2.5688,2.2598,3414869617.95,28.5824,136.2387,11.0,1.0,5.0,102.0066
2021-02-04,27.46,27.7273,0.9734,11.3947,11.4085,2.5567,2.2598,3398779257.3,28.5824,136.2387,11.0,1.0,5.0,102.0066
2021-02-05,27.64,27.7273,0.3158,11.4694,11.4085,2.5734,2.2598,3421058218.2,28.5824,136.2387,11.0,1.0,5.0,102.0066
2021-02-08,27.96,27.7273,-0.8323,11.6021,11.4082,2.6032,2.2598,3460665259.8,28.5824,136.2387,11.0,1.0,5.0,102.0066
2021-02-09,28.03,27.7273,-1.0799,11.6312,11.4085,2.6097,2.2598,3469329300.15,28.5824,136.2387,11.0,1.0,5.0,102.0066
2021-02-10,29.06,27.7273,-4.586,12.0581,11.4085,2.7056,2.2598,3596814465.3,28.5824,136.2387,11.0,1.0,5.0,102.0066
2021-02-11,27.77,29.5455,6.3936,10.5839,11.4082,2.4808,2.2598,3429614800.01,-10.859,-14.7256,3.0,1.0,5.0,-12.3401
2021-02-12,27.26,29.6364,8.7175,10.3501,11.4026,2.4321,2.2598,3366629436.38,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-16,29.13,29.6364,2.6746,10.9742,11.3961,2.5989,2.2598,3597575769.69,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-17,28.39,29.6364,5.3508,10.6954,11.3954,2.5329,2.2598,3506185242.07,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-18,28.1,29.6364,6.4381,10.5862,11.3947,2.507,2.2598,3470370035.3,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-19,27.98,29.6364,6.8946,10.541,11.3924,2.4963,2.2598,3455549949.74,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-22,26.97,29.6364,10.8977,10.1605,11.3878,2.4062,2.2589,3330814229.61,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-23,27.12,29.6364,10.2843,10.217,11.3855,2.4196,2.2598,3349339336.56,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-24,27.0,29.6364,10.7744,10.1718,11.3848,2.4089,2.2598,3334519251.0,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-25,28.18,29.6364,6.1359,10.6163,11.3782,2.5142,2.2598,3480250092.34,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-02-26,27.27,29.6364,9.6777,10.2735,11.372,2.433,2.2598,3367864443.51,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-03-01,27.53,29.6364,8.6418,10.3715,11.3648,2.4562,2.2589,3399974628.89,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-03-02,26.97,29.6364,10.8977,10.1605,11.3628,2.4062,2.2598,3330814229.61,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-03-03,26.94,29.6364,11.0212,10.1492,11.3605,2.4035,2.2598,3327109208.22,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-03-04,26.78,29.6364,11.6845,10.0889,11.3559,2.3893,2.2598,3307349094.14,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-03-05,26.98,29.6364,10.8566,10.1643,11.3518,2.4071,2.2598,3332049236.74,-12.9253,-17.731,4.0,1.0,5.0,-12.3401
2021-03-08,27.43,29.6364,9.0379,10.3198,11.3466,2.4457,2.2589,3387624557.59,-12.9673,-18.7657,4.0,1.0,5.0,-12.3401
2021-03-09,28.05,29.6364,6.6278,10.553,11.3447,2.501,2.2598,3464194999.65,-12.9673,-18.7657,4.0,1.0,5.0,-12.3401
2021-03-10,27.72,30.0,8.2251,10.358,11.3446,2.4551,2.2598,3423439764.36,-13.0747,-18.9865,4.0,1.0,5.0,-12.3401
2021-03-11,28.44,30.0,5.4852,10.627,11.3411,2.5189,2.2598,3512360277.72,-13.0747,-18.9865,4.0,1.0,5.0,-12.3401
2021-03-12,29.6,30.0,1.3514,11.0605,11.3367,2.6216,2.2598,3655621104.8,-13.0747,-18.9865,4.0,1.0,5.0,-12.3401
2021-03-15,30.05,30.0,-0.1664,11.2286,11.3334,2.6614,2.2589,3711196425.65,-13.0747,-18.9865,4.0,1.0,5.0,-12.3401
2021-03-16,30.22,30.0,-0.728,11.2921,11.3334,2.6765,2.2598,3732191546.86,-13.0747,-18.9865,4.0,1.0,5.0,-12.3401
2021-03-17,30.14,30.0,-0.4645,11.2622,11.3292,2.6694,2.2598,3722311489.82,-13.0747,-18.9865,4.0,1.0,5.0,-12.3401
2021-03-18,29.33,30.1818,2.9042,10.9596,11.3245,2.5977,2.2598,3622275912.29,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-19,29.48,30.1818,2.3806,11.0156,11.323,2.611,2.2598,3640801019.24,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-22,30.21,30.1818,-0.0933,11.2884,11.315,2.6756,2.2589,3730956539.73,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-23,30.07,30.1818,0.3718,11.2361,11.3122,2.6632,2.2598,3713666439.91,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-24,29.73,30.1818,1.5197,11.109,11.3111,2.6331,2.2598,3671676197.49,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-25,29.82,30.1818,1.2133,11.1427,11.3072,2.6411,2.2598,3682791261.66,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-26,30.28,30.1818,-0.3243,11.3146,11.3072,2.6818,2.2598,3739601589.64,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-29,31.05,30.1818,-2.7961,11.6023,11.3042,2.75,2.2589,3834697138.65,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-30,30.6,30.1818,-1.3667,11.4341,11.3043,2.7102,2.2598,3779121817.8,-13.0747,-19.1369,4.0,1.0,5.0,-12.3401
2021-03-31,31.05,30.5455,-1.6248,11.4813,11.3072,2.736,2.2598,3834697138.65,-13.27,-19.627,6.0,1.0,5.0,-12.3401
2021-04-01,31.5,30.8182,-2.1644,11.5698,11.3072,2.7579,2.2598,3890272459.5,-13.3766,-19.2394,6.0,1.0,5.0,-12.3401
2021-04-05,32.19,30.8182,-4.2616,11.8233,11.304,2.8184,2.258,3975487951.47,-13.3766,-19.2394,6.0,1.0,5.0,-12.3401
2021-04-06,31.66,30.8182,-2.6589,11.6286,11.3042,2.772,2.2589,3910032573.58,-13.3766,-19.2394,6.0,1.0,5.0,-12.3401
2021-04-07,31.88,31.0,-2.7604,11.7094,11.3043,2.7912,2.2598,3937202730.44,-13.3766,-19.2394,6.0,1.0,5.0,-12.3401
2021-04-08,31.08,31.0,-0.2574,11.4156,11.3043,2.7212,2.2598,3838402160.04,-13.3766,-19.2394,6.0,1.0,5.0,-12.3401
2021-04-09,30.95,31.5455,1.9241,11.3175,11.3043,2.6977,2.2598,3822347067.35,-13.3739,-19.3208,6.0,1.0,5.0,-12.8992
2021-04-12,31.32,31.5455,0.72,11.4528,11.304,2.73,2.258,3868042331.16,-13.3739,-19.3208,6.0,1.0,5.0,-12.8992
2021-04-13,30.82,31.5455,2.354,11.27,11.2998,2.6864,2.2589,3806291974.66,-13.3739,-19.3208,6.0,1.0,5.0,-12.8992
2021-04-14,31.2,31.5455,1.1074,11.4089,11.304,2.7195,2.2598,3853222245.6,-13.3739,-19.3208,6.0,1.0,5.0,-12.8992
2021-04-15,31.19,31.5455,1.1398,11.4053,11.304,2.7186,2.2598,3851987238.47,-13.3739,-19.3208,6.0,1.0,5.0,-12.8992
2021-04-16,31.57,31.5455,-0.0776,11.5442,11.304,2.7517,2.2598,3898917509.41,-13.3739,-19.3208,6.0,1.0,5.0,-12.8992
2021-04-19,31.86,31.8636,0.0113,11.5607,11.2956,2.777,2.258,3934732716.18,-13.3739,-18.9925,6.0,1.0,5.0,-12.8992
2021-04-20,31.15,32.1364,3.1666,11.1633,11.2938,2.6988,2.2589,3847047209.95,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-21,31.28,32.1364,2.7379,11.2099,11.2921,2.71,2.2598,3863102302.64,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-22,30.75,32.1364,4.5086,11.0199,11.292,2.6641,2.2598,3797646924.75,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-23,30.83,32.1364,4.2374,11.0486,11.2901,2.671,2.2598,3807526981.79,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-26,30.96,32.1364,3.7997,11.0952,11.2846,2.6823,2.2589,3823582074.48,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-27,30.84,32.1364,4.2036,11.0522,11.2844,2.6719,2.2598,3808761988.92,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-28,30.36,32.1364,5.8511,10.8802,11.2826,2.6303,2.2598,3749481646.68,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-29,29.96,32.1364,7.2644,10.7368,11.2785,2.5957,2.2598,3700081361.48,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-04-30,29.63,32.1364,8.459,10.6185,11.2761,2.5671,2.2598,3659326126.19,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-05-03,29.64,32.1364,8.4224,10.6221,11.2738,2.5679,2.2589,3660561133.32,-13.4982,-19.2602,6.0,1.0,5.0,-12.8992
2021-05-04,28.54,32.1818,12.7603,10.0221,11.2734,2.4291,2.2589,3521531421.12,-13.2038,-19.0457,6.0,1.0,5.0,-12.8992
2021-05-05,27.84,32.1818,15.5955,9.7763,11.2729,2.3695,2.2598,3435158891.52,-13.2038,-19.0457,6.0,1.0,5.0,-12.8992
2021-05-06,28.53,32.1818,12.7999,10.0004,11.2712,2.426,2.2598,3520297527.84,-13.1931,-18.9845,6.0,1.0,5.0,-13.3855
2021-05-07,28.13,32.1818,14.4038,9.8353,11.2688,2.3887,2.2598,3470941796.64,-13.1841,-18.9342,6.0,1.0,5.0,-13.3855
2021-05-10,28.29,32.1818,13.7568,9.8913,11.266,2.4023,2.258,3490684089.12,-13.1841,-18.9342,6.0,1.0,5.0,-13.3855
2021-05-11,28.69,32.1818,12.1708,10.0311,11.2645,2.4362,2.2589,3540039820.32,-13.1841,-18.9342,6.0,1.0,5.0,-13.3855
2021-05-12,28.36,32.1818,13.476,9.9157,11.2633,2.4082,2.2598,3499321342.08,-13.1841,-18.9342,6.0,1.0,5.0,-13.3855
2021-05-13,28.82,32.1818,11.6648,10.0766,11.2621,2.4473,2.2598,3556080432.96,-13.1841,-18.9342,6.0,1.0,5.0,-13.3855
2021-05-14,28.99,32.1818,11.01,10.136,11.2602,2.4617,2.2598,3577056618.72,-13.1841,-18.9342,6.0,1.0,5.0,-13.3855
2021-05-17,29.02,32.1818,10.8952,10.1465,11.2495,2.4643,2.258,3580758298.56,-13.1841,-18.9342,6.0,1.0,5.0,-13.3855
2021-05-18,28.74,32.3,12.3869,9.9754,11.2482,2.4257,2.2589,3546209286.72,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-19,28.83,32.3,12.0361,10.0066,11.2476,2.4333,2.2598,3557314326.24,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-20,29.03,32.3,11.2642,10.076,11.2459,2.4502,2.2598,3581992191.84,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-21,29.0,32.3,11.3793,10.0656,11.2419,2.4477,2.2598,3578290512.0,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-24,28.89,32.3,11.8034,10.0274,11.2361,2.4384,2.258,3564717685.92,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-25,28.93,32.3,11.6488,10.0413,11.2327,2.4417,2.2589,3569653259.04,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-26,29.55,32.3,9.3063,10.2565,11.2293,2.4941,2.2598,3646154642.4,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-27,29.93,32.3,7.9185,10.3884,11.2286,2.5261,2.2598,3693042587.04,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-05-28,30.45,32.3,6.0755,10.5689,11.2286,2.57,2.2598,3757205037.6,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-01,30.16,32.3,7.0955,10.4682,11.2197,2.5456,2.2589,3721422132.48,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-02,30.89,32.3,4.5646,10.7216,11.2189,2.6072,2.2598,3811496341.92,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-03,31.7,32.3,1.8927,11.0027,11.2169,2.6755,2.2598,3911441697.6,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-04,31.64,32.3,2.086,10.9819,11.2111,2.6705,2.2598,3904038337.92,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-07,31.49,32.3,2.5722,10.9299,11.2102,2.6578,2.258,3885529938.72,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-08,31.46,32.3,2.6701,10.9194,11.21,2.6553,2.2589,3881828258.88,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-09,29.04,32.3,11.2259,10.0795,11.2099,2.451,2.2598,3583226085.12,-13.2438,-19.0128,6.0,1.0,5.0,-13.3855
2021-06-10,29.14,32.3,10.8442,10.1128,11.2002,2.4595,2.2598,3595565017.92,-13.2438,-19.0143,6.0,1.0,5.0,-13.3855
2021-06-11,29.06,32.3,11.1493,10.085,11.1961,2.4527,2.2598,3585693871.68,-13.2438,-19.0143,6.0,1.0,5.0,-13.3855
2021-06-14,28.89,32.3,11.8034,10.026,11.1893,2.4384,2.258,3564717685.92,-13.2438,-19.0143,6.0,1.0,5.0,-13.3855
2021-06-15,28.76,32.3,12.3088,9.9809,11.1885,2.4274,2.2589,3548677073.28,-13.2438,-19.0143,6.0,1.0,5.0,-13.3855
2021-06-16,28.91,32.3,11.726,10.033,11.1877,2.4401,2.2598,3567185472.48,-13.2438,-19.0143,6.0,1.0,5.0,-13.3855
2021-06-17,29.39,32.3,9.9013,10.1995,11.1822,2.4806,2.2598,3626412349.92,-13.2438,-19.0143,6.0,1.0,5.0,-13.3855
2021-06-18,28.72,32.15,11.9429,9.9536,11.1809,2.424,2.2598,3543741500.16,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-21,28.86,32.15,11.3999,10.0021,11.1743,2.4358,2.258,3561016006.08,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-22,28.8,32.15,11.6319,9.9813,11.1688,2.4308,2.2589,3553612646.4,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-23,27.9,32.15,15.233,9.6694,11.1633,2.3548,2.2598,3442562251.2,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-24,27.39,32.15,17.3786,9.4926,11.1631,2.3118,2.2598,3379633693.92,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-25,27.75,32.15,15.8559,9.6174,11.1627,2.3421,2.2607,3424053852.0,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-28,27.66,32.15,16.2328,9.5862,11.1563,2.3346,2.2623,3412948812.48,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-29,27.82,32.15,15.5643,9.6416,11.1553,2.3481,2.2631,3432691104.96,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-06-30,27.63,32.15,16.359,9.5758,11.1543,2.332,2.2639,3409247132.64,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-07-01,27.99,32.15,14.8625,9.7006,11.1427,2.3624,2.268,3453667290.72,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-07-02,27.89,32.15,15.2743,9.6659,11.1399,2.354,2.268,3441328357.92,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-07-06,28.28,32.15,13.6846,9.8011,11.1391,2.3869,2.2639,3489450195.84,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-07-07,27.49,32.15,16.9516,9.5273,11.1385,2.3202,2.266,3391972626.72,-13.2438,-18.8384,6.0,1.0,5.0,-13.3855
2021-07-08,27.02,32.15,18.9859,9.4032,11.1376,2.2857,2.266,3333979642.56,-13.3763,-19.0291,6.0,1.0,5.0,-14.2001
2021-07-09,27.31,31.95,16.9901,9.5707,11.1356,2.3342,2.266,3369762547.68,-13.3091,-18.9537,6.0,1.0,5.0,-14.2001
2021-07-12,26.82,31.95,19.1275,9.3957,11.1289,2.2923,2.2631,3309301776.96,-13.3088,-18.9394,6.0,1.0,5.0,-14.2001
2021-07-13,26.09,31.95,22.4607,9.14,11.1278,2.2299,2.2623,3219227567.52,-13.3088,-18.9394,6.0,1.0,5.0,-14.2001
2021-07-14,26.09,31.95,22.4607,9.1669,11.127,2.2349,2.2615,3219227567.52,-13.5675,-19.0634,7.0,1.0,5.0,-14.2001
2021-07-15,26.1,31.95,22.4138,9.1704,11.1263,2.2358,2.2602,3220461460.8,-13.5675,-19.0634,7.0,1.0,5.0,-14.2001
2021-07-16,26.02,31.95,22.7902,9.1423,11.1237,2.2289,2.2598,3210590314.56,-13.5675,-19.0634,7.0,1.0,5.0,-14.2001
2021-07-19,25.89,31.55,21.8617,9.1168,11.1194,2.2178,2.2566,3194549701.92,-13.5675,-19.147,7.0,1.0,5.0,-14.2001
2021-07-20,25.95,31.55,21.58,9.138,11.1178,2.2229,2.2548,3201953061.6,-13.5675,-19.147,7.0,1.0,5.0,-14.2001
2021-07-21,25.98,31.55,21.4396,9.1485,11.1163,2.2255,2.253,3205654741.44,-13.5675,-19.147,7.0,1.0,5.0,-14.2001
2021-07-22,25.49,31.55,23.774,8.976,11.1152,2.1835,2.2528,3145193970.72,-13.5675,-19.147,7.0,1.0,5.0,-14.2001
2021-07-23,25.28,31.55,24.8022,8.902,11.109,2.1655,2.2525,3119282211.84,-13.5675,-19.147,7.0,1.0,5.0,-14.2001
2021-07-26,25.57,31.15,21.8224,9.1328,11.104,2.2076,2.2516,3155065116.96,-13.5136,-18.9877,7.0,1.0,5.0,-14.2001
2021-07-27,25.66,31.15,21.3952,9.1649,11.1015,2.2153,2.2502,3166170156.48,-13.5136,-18.9877,7.0,1.0,5.0,-14.2001
2021-07-28,25.62,31.15,21.5847,9.1507,11.099,2.2119,2.2488,3161234583.36,-13.5136,-18.9877,7.0,1.0,5.0,-14.2001
2021-07-29,25.7,31.15,21.2062,9.1792,11.0971,2.2188,2.2484,3171105729.6,-13.5136,-18.9877,7.0,1.0,5.0,-14.2001
2021-07-30,25.74,31.15,21.0179,9.2182,11.0938,2.2275,2.2456,3176041302.72,-13.4959,-18.9594,7.0,1.0,5.0,-14.2001
2021-08-02,25.72,31.15,21.112,9.211,11.0915,2.2258,2.2405,3173573516.16,-13.4959,-18.9594,7.0,1.0,5.0,-14.2001
2021-08-03,25.81,31.15,20.6897,9.2433,11.0909,2.2336,2.2394,3184678555.68,-13.4959,-18.9594,7.0,1.0,5.0,-14.2001
2021-08-04,24.46,30.0,22.6492,9.0835,11.0838,2.1394,2.2379,2964096848.32,-14.093,-19.3952,7.0,1.0,5.0,-14.2001
2021-08-05,25.83,29.4,13.8211,9.6514,11.0768,2.2733,2.2379,3130115355.36,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-06,26.2,29.4,12.2137,9.7896,11.0755,2.3059,2.2379,3174952470.4,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-09,26.41,29.4,11.3215,9.8681,11.0709,2.3244,2.2361,3200400562.72,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-10,25.84,29.4,13.7771,9.6551,11.0701,2.2742,2.2364,3131327169.28,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-11,26.19,29.4,12.2566,9.7859,11.0675,2.305,2.2379,3173740656.48,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-12,26.08,29.4,12.7301,9.7448,11.0645,2.2953,2.2379,3160410703.36,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-13,26.08,29.4,12.7301,9.7448,11.0622,2.2953,2.2379,3160410703.36,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-16,26.0,29.4,13.0769,9.7149,11.0544,2.2883,2.2361,3150716192.0,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
2021-08-17,25.64,29.4,14.6646,9.5804,11.0522,2.2566,2.2364,3107090890.88,-14.3325,-19.602,7.0,1.0,5.0,-15.3453
