date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-13,34.5,37.0,7.2464,18.5116,19.3113,4.2601,4.4094,6105264624.0,10.658,12.5774,3.0,6.0,14.5833,14.1338
2011-05-16,34.16,37.0,8.3138,18.3291,19.3111,4.2181,4.4034,6045096798.72,10.658,12.5774,3.0,6.0,14.5833,14.1338
2011-05-17,34.07,37.0,8.5999,18.2808,19.311,4.207,4.4029,6029170021.44,10.658,12.5774,3.0,6.0,14.5833,14.1338
2011-05-18,34.62,37.0,6.8746,18.576,19.3044,4.2749,4.4027,6126500327.04,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-19,34.72,37.0,6.5668,18.6296,19.2979,4.2872,4.4026,6144196746.24,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-20,34.02,37.0,8.7596,18.254,19.2914,4.2008,4.4026,6020321811.84,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-23,33.95,37.0,8.9838,18.2165,19.2848,4.1921,4.4026,6007934318.4,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-24,33.73,37.0,9.6946,18.0984,19.2839,4.165,4.4023,5969002196.16,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-25,33.84,37.0,9.3381,18.1574,19.283,4.1786,4.4019,5988468257.28,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-26,33.79,37.0,9.4999,18.1306,19.2795,4.1724,4.4018,5979620047.68,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-27,33.92,37.0,9.0802,18.2004,19.276,4.1884,4.4016,6002625392.64,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-05-31,34.05,37.0,8.6637,18.2701,19.2738,4.2045,4.3997,6025630737.6,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-01,33.93,37.0,9.048,18.2057,19.2717,4.1897,4.3997,6004395034.56,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-02,34.1,37.0,8.5044,18.2969,19.2655,4.2107,4.3997,6034478947.2,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-03,34.12,37.0,8.4408,18.3077,19.2593,4.2131,4.3995,6038018231.04,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-06,34.06,37.0,8.6318,18.2755,19.2581,4.2057,4.3993,6027400379.52,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-07,33.59,37.0,10.1518,18.0233,19.2569,4.1477,4.398,5944227209.28,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-08,33.57,37.0,10.2175,18.0126,19.2446,4.1452,4.3966,5940687925.44,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-09,33.89,37.0,9.1767,18.1843,19.2323,4.1847,4.3951,5997316466.88,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-10,33.7,37.0,9.7923,18.0823,19.2309,4.1613,4.3936,5963693270.4,10.658,12.5773,3.0,6.0,14.5833,14.1338
2011-06-13,33.56,37.0,10.2503,17.9985,19.2295,4.1409,4.3932,5938918283.52,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-14,33.83,37.0,9.3704,18.1433,19.2264,4.1742,4.3928,5986698615.36,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-15,33.82,37.0,9.4027,18.1379,19.2233,4.1729,4.3917,5984928973.44,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-16,34.05,37.0,8.6637,18.2613,19.2231,4.2013,4.3906,6025630737.6,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-17,33.87,37.0,9.2412,18.1648,19.2229,4.1791,4.3902,5993777183.04,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-20,33.94,37.0,9.0159,18.2023,19.2196,4.1877,4.3898,6006164676.48,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-21,34.0,37.0,8.8235,18.2345,19.2164,4.1951,4.3877,6016782528.0,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-22,34.2,37.0,8.1871,18.3417,19.2073,4.2198,4.3855,6052175366.4,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-23,34.33,37.0,7.7775,18.4115,19.1981,4.2359,4.3835,6075180711.36,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-24,33.99,37.0,8.8555,18.2291,19.1919,4.1939,4.3816,6015012886.08,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-27,33.97,37.0,8.9196,18.2184,19.1856,4.1914,4.3796,6011473602.24,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-28,34.27,37.0,7.9662,18.3793,19.1762,4.2285,4.3776,6064562859.84,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-29,34.37,37.0,7.652,18.4329,19.1667,4.2408,4.3755,6082259279.04,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-06-30,34.62,37.0,6.8746,18.567,19.1601,4.2716,4.3734,6126500327.04,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-01,34.91,37.0,5.9868,18.7225,19.1535,4.3074,4.3717,6177819942.72,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-05,34.75,37.0,6.4748,18.6367,19.1459,4.2877,4.37,6149505672.0,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-06,34.98,37.0,5.7747,18.7601,19.1438,4.3161,4.3692,6190207436.16,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-07,35.15,37.0,5.2632,18.8512,19.1416,4.337,4.3685,6220291348.8,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-08,34.95,37.0,5.8655,18.744,19.1384,4.3124,4.3678,6184898510.4,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-11,34.45,37.0,7.402,18.4758,19.1353,4.2507,4.367,6096416414.4,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-12,34.05,37.0,8.6637,18.2613,19.128,4.2013,4.3668,6025630737.6,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-13,34.14,37.0,8.3773,18.3096,19.1207,4.2124,4.3667,6041557514.88,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-14,33.54,37.0,10.316,17.9878,19.1174,4.1384,4.3666,5935378999.68,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-15,33.31,37.0,11.0778,17.8644,19.1142,4.11,4.3665,5894677235.52,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-18,33.7,37.0,9.7923,18.0736,19.1109,4.1581,4.3651,5963693270.4,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-19,33.38,37.0,10.8448,17.902,19.1076,4.1186,4.3637,5907064728.96,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-20,33.4,37.0,10.7784,17.9127,19.1058,4.1211,4.3631,5910604012.8,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-21,33.55,37.0,10.2832,17.9931,19.1039,4.1396,4.3626,5937148641.6,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-22,33.51,37.0,10.4148,17.9717,19.0928,4.1347,4.3596,5930070073.92,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-25,33.67,37.0,9.8901,18.0575,19.0817,4.1544,4.3566,5958384344.64,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-26,33.5,37.0,10.4478,17.9663,19.0807,4.1335,4.3564,5928300432.0,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-27,33.16,37.0,11.5802,17.784,19.0797,4.0915,4.3562,5868132606.72,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-28,33.23,37.0,11.3452,17.8215,19.0757,4.1001,4.3547,5880520100.16,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-07-29,33.3,37.0,11.1111,17.8591,19.0717,4.1088,4.3532,5892907593.6,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-08-01,32.8,37.0,12.8049,17.5909,19.0578,4.0471,4.3451,5804425497.6,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-08-02,31.45,37.0,17.6471,16.8669,19.0438,3.8294,4.337,5492240746.7,10.6592,12.5787,3.0,6.0,14.5833,14.1338
2011-08-03,33.43,37.8889,13.338,17.8579,19.0438,4.0603,4.3362,5838016157.78,10.645,14.2327,3.0,6.0,14.5833,15.8844
2011-08-04,32.99,37.8889,14.8497,17.6229,19.0438,4.0089,4.3355,5761177177.54,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-05,33.18,37.8889,14.192,17.7244,19.038,4.032,4.3354,5794357646.28,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-08,31.5,37.8889,20.2822,16.8269,19.0323,3.8278,4.3353,5500972449.0,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-09,31.93,37.8889,18.6624,17.0566,19.0306,3.8801,4.3347,5576065088.78,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-10,30.98,37.8889,22.3012,16.5491,19.0289,3.7646,4.3341,5410162745.08,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-11,31.92,37.8889,18.6996,17.0513,19.0263,3.8789,4.334,5574318748.32,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-12,32.22,37.8889,17.5944,17.2115,19.0237,3.9153,4.334,5626708962.12,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-15,32.21,37.8889,17.6309,17.2062,19.023,3.9141,4.3324,5624962621.66,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-16,32.5,37.8889,16.5812,17.3611,19.0222,3.9493,4.3308,5675606495.0,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-17,32.39,37.8889,16.9772,17.3024,19.0164,3.936,4.328,5656396749.94,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-18,31.68,37.8889,19.5988,16.9231,19.0105,3.8497,4.3252,5532406577.28,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-19,31.64,37.8889,19.75,16.9017,18.9946,3.8448,4.3246,5525421215.44,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-22,32.83,37.8889,15.4094,17.5374,18.9787,3.9895,4.324,5733235730.18,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-23,33.97,37.8889,11.5364,18.1464,18.9766,4.128,4.3204,5932318542.62,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-24,33.97,37.8889,11.5364,18.1464,18.9745,4.128,4.3169,5932318542.62,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-25,33.32,37.8889,13.7122,17.7991,18.9722,4.049,4.3165,5818806412.72,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-26,33.67,37.8889,12.5301,17.9861,18.97,4.0915,4.3161,5879928328.82,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-29,34.42,37.8889,10.0782,18.3868,18.9633,4.1827,4.3159,6010903863.32,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-30,34.52,37.8889,9.7593,18.4402,18.9567,4.1948,4.3157,6028367267.92,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-08-31,34.84,37.8889,8.7511,18.6111,18.9504,4.2337,4.3143,6084250162.64,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-01,34.54,37.8889,9.6957,18.4509,18.9441,4.1972,4.3129,6031859948.84,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-02,33.92,37.8889,11.7008,18.1197,18.9372,4.1219,4.3126,5923586840.32,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-06,33.46,37.8889,13.2364,17.8739,18.9304,4.066,4.3124,5843255179.16,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-07,34.33,37.8889,10.3667,18.3387,18.9279,4.1717,4.3118,5995186799.18,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-08,34.2,37.8889,10.7863,18.2692,18.9254,4.1559,4.3111,5972484373.2,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-09,33.44,37.8889,13.3041,17.8632,18.9235,4.0636,4.3111,5839762498.24,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-12,33.26,37.8889,13.9173,17.7671,18.9216,4.0417,4.3111,5808328369.96,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-13,33.66,37.8889,12.5636,17.9808,18.9185,4.0903,4.3097,5878181988.36,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-14,34.74,38.2222,10.0236,18.5577,18.9154,4.2216,4.3084,6066786758.04,10.6458,14.2342,3.0,6.0,14.5833,15.8971
2011-09-15,34.79,38.375,10.3047,18.5715,18.9131,4.2248,4.3079,6075518460.34,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-16,34.78,38.375,10.3364,18.5662,18.9108,4.2236,4.3074,6073772119.88,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-19,34.36,38.375,11.6851,18.342,18.9102,4.1726,4.3064,6000425820.56,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-20,34.87,38.375,10.0516,18.6142,18.9097,4.2346,4.3054,6089489184.02,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-21,35.0,38.375,9.6429,18.6836,18.9097,4.2503,4.305,6112191610.0,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-22,33.93,38.375,13.1005,18.1124,18.9097,4.1204,4.3047,5925333180.78,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-23,33.13,38.375,15.8316,17.6854,18.9097,4.0233,4.3043,5785625943.98,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-26,33.62,38.375,14.1434,17.9469,18.9097,4.0828,4.3039,5871196626.52,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-27,34.49,38.375,11.2641,18.4114,18.9094,4.1884,4.3038,6023128246.54,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-28,34.17,38.375,12.3061,18.2405,18.9091,4.1495,4.3036,5967245351.82,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-29,34.49,38.375,11.2641,18.4114,18.9064,4.1884,4.3023,6023128246.54,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-09-30,34.77,38.375,10.3681,18.5608,18.9038,4.2224,4.301,6072025779.42,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-03,33.06,38.375,16.0768,17.648,18.9034,4.0148,4.3009,5773401560.76,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-04,34.64,38.375,10.7823,18.4914,18.903,4.2067,4.3007,6049323353.44,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-05,34.25,38.375,12.0438,18.2832,18.9029,4.1593,4.3006,5981216075.5,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-06,34.31,38.375,11.8479,18.3153,18.9028,4.1666,4.3005,5991694118.26,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-07,34.62,38.375,10.8463,18.4808,18.9002,4.2043,4.2992,6045830672.52,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-10,34.95,38.375,9.7997,18.6569,18.8976,4.2443,4.2979,6103459907.7,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-11,35.0,38.375,9.6429,18.6836,18.8944,4.2504,4.297,6112191610.0,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-12,35.08,38.375,9.3928,18.7263,18.8911,4.2601,4.296,6126162333.68,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-13,34.73,38.375,10.4952,18.5395,18.8908,4.2176,4.296,6065040417.58,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-14,34.9,38.375,9.957,18.6302,18.8904,4.2382,4.296,6094728205.4,10.6461,14.2348,3.0,6.0,14.5833,15.7727
2011-10-17,33.9,38.875,14.6755,18.1672,18.8866,4.1178,4.2959,5920094159.4,10.6456,13.8474,4.0,6.0,14.5833,15.7727
2011-10-18,33.9,38.875,14.6755,18.1672,18.8829,4.1178,4.2958,5920094159.4,10.6456,13.8474,4.0,6.0,14.5833,15.7727
2011-10-19,34.03,38.875,14.2374,18.2369,18.8808,4.1336,4.2942,5942796585.38,10.6456,13.8474,4.0,6.0,14.5833,15.7727
2011-10-20,34.43,38.875,12.9103,18.4512,18.8787,4.1822,4.2926,6012650203.78,10.6456,13.8474,4.0,6.0,14.5833,15.7727
2011-10-21,34.58,38.875,12.4205,18.5316,18.8779,4.2004,4.292,6038845310.68,10.6456,13.8474,4.0,6.0,14.5833,15.7727
2011-10-24,34.77,38.875,11.8062,18.7338,18.8771,4.2254,4.2915,6072025779.42,10.6948,14.1149,5.0,6.0,14.5833,15.7727
2011-10-25,33.97,38.875,14.4392,18.3028,18.8746,4.1282,4.29,5932318542.62,10.6948,14.1149,5.0,6.0,14.5833,15.7727
2011-10-26,34.14,39.25,14.9678,18.3944,18.8721,4.1488,4.2884,5962006330.44,10.6948,14.1149,5.0,6.0,14.5833,15.7727
2011-10-27,34.77,39.25,12.8847,18.7338,18.8714,4.2254,4.288,6072025779.42,10.6948,14.1149,5.0,6.0,14.5833,15.7727
2011-10-28,34.96,39.25,12.2712,18.8362,18.8706,4.2485,4.2877,6105206248.16,10.6948,14.1149,5.0,6.0,14.5833,15.7727
2011-10-31,35.15,39.25,11.6643,18.9386,18.8714,4.2715,4.2874,6138386716.9,10.6948,14.1149,5.0,6.0,14.5833,15.7727
2011-11-01,33.72,39.25,16.3998,18.1681,18.8706,4.0165,4.2872,5771840867.76,10.6948,14.1149,5.0,6.0,14.5833,15.7727
2011-11-02,35.8,40.5,13.1285,18.7484,18.8706,4.2382,4.2871,6127873756.4,11.1387,15.6951,5.0,5.0,13.5,16.3578
2011-11-03,37.42,40.5,8.2309,19.5968,18.8706,4.4307,4.2872,6405168602.36,11.1382,15.6951,5.0,5.0,13.5,16.3578
2011-11-04,37.97,40.5,6.6632,19.8848,18.8714,4.4958,4.2874,6499311914.26,11.1382,15.6951,5.0,5.0,13.5,16.3578
2011-11-07,37.88,40.5,6.9166,19.8377,18.8721,4.4852,4.2877,6483906645.04,11.1382,15.6951,5.0,5.0,13.5,16.3578
2011-11-08,37.8,40.5,7.1429,19.7958,18.8746,4.4757,4.288,6470213072.4,11.1382,15.6951,5.0,5.0,13.5,16.3578
2011-11-09,37.46,40.5,8.1153,19.6177,18.8771,4.4354,4.2884,6412015388.68,11.1382,15.6951,5.0,5.0,13.5,16.3578
2011-11-10,37.72,40.5,7.3701,19.7539,18.8779,4.4662,4.29,6456519499.76,11.1382,15.6951,5.0,5.0,13.5,16.3578
2011-11-11,37.78,40.5,7.1996,19.7946,18.8787,4.4686,4.2915,6466789679.24,11.1391,15.6951,5.0,5.0,13.5,16.3578
2011-11-14,37.24,40.5,8.754,19.5117,18.8808,4.4047,4.292,6374358063.92,11.1391,15.6951,5.0,5.0,13.5,16.3578
2011-11-15,37.71,40.5,7.3986,19.7579,18.8829,4.4603,4.2926,6454807803.18,11.1391,15.6951,5.0,5.0,13.5,16.3578
2011-11-16,37.06,40.5,9.2822,19.4174,18.8866,4.3834,4.2942,6343547525.48,11.1391,15.6951,5.0,5.0,13.5,16.3578
2011-11-17,36.45,40.5,11.1111,19.0978,18.8904,4.3112,4.2958,6239134034.1,11.1391,15.6951,5.0,5.0,13.5,16.3578
