date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-31,18.22,17.7148,-2.7728,7.4504,7.1881,0.6006,0.4788,2776728000.0,4.8617,14.2346,5.0,2.0,11.0,9.7394
2013-11-01,18.87,17.9497,-4.8771,7.5646,7.1881,0.6192,0.4788,2875788000.0,5.0938,15.0123,5.0,2.0,11.0,9.7394
2013-11-04,19.34,17.9497,-7.1887,7.7531,7.1877,0.6346,0.4788,2947416000.0,5.0938,15.0123,5.0,2.0,11.0,9.7394
2013-11-05,19.12,17.9497,-6.1208,7.6649,7.1881,0.6274,0.4788,2913888000.0,5.0938,15.0123,5.0,2.0,11.0,9.7394
2013-11-06,19.11,18.3996,-3.7174,7.5984,7.1907,0.6271,0.479,2912364000.0,5.0938,15.2638,5.0,2.0,11.0,9.7394
2013-11-07,18.48,18.8494,1.9989,7.2885,7.1907,0.6068,0.479,2816352000.0,4.9283,15.6207,5.0,2.0,11.0,9.7394
2013-11-08,18.89,18.8494,-0.2149,7.4502,7.1907,0.6182,0.479,2878836000.0,4.9923,15.6207,5.0,2.0,11.0,10.5849
2013-11-11,19.25,18.8494,-2.081,7.5922,7.1877,0.63,0.4788,2933700000.0,4.9923,15.6207,5.0,2.0,11.0,10.5849
2013-11-12,19.21,19.3443,0.6991,7.5171,7.1881,0.6284,0.4788,2927604000.0,4.6595,15.4059,5.0,2.0,11.0,10.1942
2013-11-13,19.89,19.3443,-2.7436,7.7832,7.1907,0.6506,0.479,3031236000.0,4.6595,15.4059,5.0,2.0,11.0,10.8535
2013-11-14,20.36,19.3443,-4.9887,7.9671,7.1907,0.666,0.479,3102864000.0,4.6595,15.4059,5.0,2.0,11.0,10.8535
2013-11-15,20.39,19.3443,-5.1285,7.9789,7.1907,0.667,0.479,3107436000.0,4.6595,15.4059,5.0,2.0,11.0,10.8535
2013-11-18,19.81,19.3443,-2.3508,7.7519,7.1881,0.648,0.4788,3019044000.0,4.6595,15.4059,5.0,2.0,11.0,10.8535
2013-11-19,19.12,19.3443,1.1731,7.4819,7.1907,0.6254,0.479,2913888000.0,4.6595,15.4059,5.0,2.0,11.0,10.8535
2013-11-20,19.27,19.3829,0.5859,7.5406,7.1933,0.6303,0.4792,2936748000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-11-21,18.23,19.3829,6.3242,7.1336,7.1881,0.5963,0.4792,2778252000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-11-22,18.41,19.3829,5.2846,7.2041,7.1881,0.6022,0.4792,2805684000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-11-25,18.44,19.3829,5.1133,7.2158,7.1873,0.6032,0.4788,2810256000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-11-26,18.53,19.3829,4.6028,7.251,7.1877,0.6061,0.479,2823972000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-11-27,18.75,19.3829,3.3755,7.3371,7.1881,0.6133,0.4792,2857500000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-11-29,18.68,19.3829,3.7628,7.3097,7.1877,0.611,0.479,2846832000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-12-02,18.67,19.3829,3.8184,7.3058,7.183,0.6107,0.4788,2845308000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-12-03,18.3,19.3829,5.9175,7.161,7.1787,0.5986,0.4788,2788920000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-12-04,17.95,19.3829,7.9827,7.0241,7.176,0.5872,0.479,2735580000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-12-05,17.83,19.3829,8.7095,6.9771,7.1684,0.5832,0.479,2717292000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-12-06,17.94,19.3829,8.0429,7.0202,7.1622,0.5868,0.479,2734056000.0,4.8846,15.9576,6.0,2.0,11.0,10.8535
2013-12-09,18.01,19.6913,9.3354,6.8034,7.1556,0.5736,0.4788,2744724000.0,5.7352,16.9177,6.0,2.0,11.0,11.6688
2013-12-10,18.57,19.6913,6.0382,6.9994,7.1532,0.5922,0.479,2830068000.0,5.5379,17.8031,6.0,2.0,11.0,11.6688
2013-12-11,18.2,19.6913,8.194,6.5512,7.153,0.5804,0.4792,2773680000.0,5.5379,19.458,6.0,2.0,11.0,11.6688
2013-12-12,18.19,19.6913,8.2534,6.5476,7.1527,0.5754,0.4793,2772156000.0,5.5879,19.458,6.0,2.0,11.0,11.6688
2013-12-13,18.57,19.6913,6.0382,6.6844,7.1515,0.5874,0.4793,2830068000.0,5.5879,19.458,6.0,2.0,11.0,11.6688
2013-12-16,18.92,19.6913,4.0766,6.6606,7.1336,0.5958,0.479,2883408000.0,6.5914,20.0585,7.0,2.0,11.0,11.6688
2013-12-17,19.24,19.6913,2.3456,6.7732,7.1321,0.6059,0.4792,2932176000.0,6.5914,20.0585,7.0,2.0,11.0,11.6688
2013-12-18,19.54,19.6913,0.7743,6.7307,7.1306,0.6103,0.4793,2977896000.0,6.6421,20.3209,7.0,2.0,11.0,11.6688
2013-12-19,19.69,19.6913,0.0066,6.7824,7.118,0.615,0.4793,3000756000.0,6.6421,20.3209,7.0,2.0,11.0,11.6688
2013-12-20,19.97,19.6913,-1.3956,6.8789,7.1054,0.6237,0.4793,3043428000.0,6.6421,20.3209,7.0,2.0,11.0,11.6688
2013-12-23,19.97,19.6913,-1.3956,6.8789,7.0976,0.6237,0.479,3043428000.0,6.6421,20.3209,7.0,2.0,11.0,11.6688
2013-12-24,20.01,19.6913,-1.5927,6.8926,7.0963,0.625,0.4792,3049524000.0,6.6421,20.3209,7.0,2.0,11.0,11.6688
2013-12-26,19.97,19.6913,-1.3956,6.8789,7.0936,0.6237,0.4792,3043428000.0,6.6421,20.3209,7.0,2.0,11.0,11.6688
2013-12-27,20.04,19.6913,-1.74,6.903,7.0838,0.6259,0.4792,3054096000.0,6.6421,20.3209,7.0,2.0,11.0,11.6688
2013-12-30,19.89,19.6913,-0.999,6.8513,7.0753,0.617,0.4788,3031236000.0,6.9939,20.3209,7.0,2.0,11.0,11.7744
2013-12-31,19.62,19.6913,0.3634,6.7583,7.0666,0.6086,0.4788,2990088000.0,6.9939,20.3209,7.0,2.0,11.0,11.7744
2014-01-02,19.49,19.6913,1.0328,6.7135,7.056,0.6046,0.4788,2970276000.0,6.9939,20.3209,7.0,2.0,11.0,11.7744
2014-01-03,19.78,19.6913,-0.4484,6.8134,7.051,0.6136,0.4788,3014472000.0,6.9939,20.3209,7.0,2.0,11.0,11.7744
2014-01-06,19.49,19.6913,1.0328,6.7135,7.0395,0.6046,0.4787,2970276000.0,6.9939,20.3209,7.0,2.0,11.0,11.7744
2014-01-07,19.65,19.6913,0.2102,6.6329,7.0364,0.6096,0.4788,2994660000.0,6.9939,20.5911,7.0,2.0,11.0,11.7744
2014-01-08,19.64,19.6913,0.2612,6.6295,7.0363,0.6092,0.4788,2993136000.0,6.9939,20.5911,7.0,2.0,11.0,11.7744
2014-01-09,19.76,19.6913,-0.3477,6.67,7.0348,0.613,0.4788,3011424000.0,6.9939,21.4102,7.0,2.0,11.0,11.7744
2014-01-10,20.2,19.6913,-2.5183,6.8186,7.0332,0.6266,0.4788,3078480000.0,6.9939,21.4102,7.0,2.0,11.0,11.7744
2014-01-13,19.93,19.6913,-1.1977,6.7274,7.026,0.6182,0.4787,3037332000.0,6.9939,21.4102,7.0,2.0,11.0,11.7744
2014-01-14,20.42,19.6913,-3.5686,6.8928,7.0241,0.6334,0.4788,3112008000.0,6.9939,21.4102,7.0,2.0,11.0,11.7744
2014-01-15,20.4,20.244,-0.7647,6.8861,7.0223,0.6329,0.4788,3108960000.0,6.988,21.4102,7.0,2.0,11.0,11.7744
2014-01-16,20.83,20.244,-2.8133,7.0312,7.0241,0.6462,0.479,3174492000.0,6.988,21.4102,7.0,2.0,11.0,11.7744
2014-01-17,21.15,20.6039,-2.582,7.1167,7.0241,0.6532,0.479,3223260000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-21,20.99,21.1888,0.9471,7.0628,7.0205,0.6483,0.4788,3198876000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-22,21.12,21.1888,0.3258,7.1066,7.0223,0.6523,0.4788,3218688000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-23,21.67,21.1888,-2.2206,7.2916,7.0223,0.6693,0.4788,3302508000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-24,20.76,21.1888,2.0655,6.9854,7.0204,0.6412,0.4788,3163824000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-27,20.66,21.1888,2.5595,6.9518,7.0189,0.6381,0.4787,3148584000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-28,20.83,21.1888,1.7225,7.009,7.0187,0.6433,0.4788,3174492000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-29,20.62,21.1888,2.7585,6.9383,7.0138,0.6369,0.4788,3142488000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-30,21.29,21.1888,-0.4753,7.1638,7.0138,0.6576,0.4788,3244596000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-01-31,20.96,21.6386,3.2376,7.0527,7.0138,0.6474,0.4788,3194304000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-02-03,19.96,21.6386,8.4098,6.7162,7.0,0.6165,0.4787,3041904000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-02-04,20.39,21.6386,6.1236,6.8609,6.9994,0.6298,0.4788,3107436000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-02-05,20.23,21.6386,6.9629,6.8071,6.9958,0.6248,0.4788,3083052000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-02-06,20.6,21.6386,5.0417,6.9316,6.992,0.6362,0.4788,3139440000.0,7.0943,21.4898,7.0,2.0,11.0,11.7744
2014-02-07,20.97,22.6284,7.9084,7.0561,6.992,0.6477,0.4788,3195828000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-10,21.08,22.6284,7.3454,7.0931,6.99,0.6475,0.4788,3212592000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-11,21.26,22.6284,6.4365,7.1537,6.9918,0.653,0.4788,3240024000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-12,21.43,22.6284,5.5922,7.2109,6.992,0.6582,0.479,3265932000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-13,21.65,22.6284,4.5192,7.2849,6.992,0.665,0.479,3299460000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-14,21.71,22.6284,4.2303,7.3051,6.992,0.6668,0.479,3308604000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-18,21.81,22.6284,3.7524,7.3387,6.99,0.6699,0.4788,3323844000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-19,21.86,22.6284,3.5151,7.3556,6.9918,0.6697,0.4788,3322720000.0,7.2703,21.7702,7.0,2.0,11.0,11.7744
2014-02-20,24.08,26.9921,12.0934,7.7615,6.9918,0.709,0.4788,3660160000.0,10.315,16.0304,1.0,2.0,11.0,2.6831
2014-02-21,24.5,27.4419,12.0078,7.7988,6.9918,0.7214,0.4788,3724000000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-02-24,24.84,27.4419,10.4746,7.9071,6.9881,0.7314,0.4788,3775680000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-02-25,24.64,27.4419,11.3713,7.8434,6.99,0.7255,0.4788,3745280000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-02-26,25.53,27.4419,7.4888,8.1267,6.9918,0.7517,0.479,3880560000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-02-27,25.39,27.4419,8.0815,8.0821,6.9918,0.7476,0.479,3859280000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-02-28,25.84,27.4419,6.1993,8.2254,6.9918,0.7609,0.479,3927680000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-03,25.63,27.4419,7.0694,8.1585,6.9881,0.7547,0.4788,3895760000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-04,26.16,27.4419,4.9002,8.3272,6.99,0.7703,0.4788,3976320000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-05,26.31,27.4419,4.3022,8.375,6.9918,0.7747,0.479,3999120000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-06,26.51,27.4419,3.5153,8.4386,6.9918,0.7806,0.479,4029520000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-07,26.83,27.8468,3.7898,8.5405,6.9918,0.79,0.479,4078160000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-10,26.25,28.0718,6.9402,8.3559,6.9881,0.7729,0.4788,3990000000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-11,26.04,28.0718,7.8026,8.289,6.99,0.7667,0.4788,3958080000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-12,26.12,28.0718,7.4724,8.3145,6.9918,0.7691,0.479,3970240000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-13,25.79,28.0718,8.8476,8.2095,6.9918,0.7594,0.479,3920080000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-14,25.91,28.0718,8.3435,8.2477,6.9918,0.7629,0.479,3938320000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-17,26.24,28.0718,6.9809,8.3527,6.99,0.7726,0.4788,3988480000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-18,26.62,28.0718,5.4538,8.4737,6.9918,0.7838,0.479,4046240000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-19,26.27,28.0718,6.8588,8.3622,6.992,0.7735,0.4792,3993040000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-20,26.65,28.0718,5.3351,8.4832,6.992,0.7847,0.4792,4050800000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-21,26.86,28.0718,4.5115,8.5501,6.992,0.7909,0.4792,4082720000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-24,26.55,28.0718,5.7318,8.4514,6.99,0.7818,0.4788,4035600000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-25,26.36,28.0718,6.4939,8.3909,6.9918,0.7762,0.479,4006720000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-26,25.88,28.0718,8.4691,8.2381,6.992,0.762,0.4792,3933760000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-27,24.92,28.0718,12.6477,7.9325,6.992,0.7338,0.4792,3787840000.0,10.315,16.2396,1.0,2.0,11.0,2.6831
2014-03-28,25.5,28.2967,10.9675,8.0658,6.992,0.7508,0.4792,3876000000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-03-31,25.94,28.2967,9.0852,8.205,6.99,0.7638,0.4788,3942880000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-01,25.96,28.2967,9.0012,8.2113,6.9918,0.7644,0.479,3945920000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-02,26.35,28.2967,7.3879,8.3347,6.992,0.7759,0.4792,4005200000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-03,25.97,28.2967,8.9592,8.2145,6.992,0.7647,0.4792,3947440000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-04,25.32,28.2967,11.7563,8.0089,6.992,0.7455,0.4792,3848640000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-07,24.62,28.2967,14.9338,7.7874,6.99,0.7249,0.4792,3742240000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-08,24.66,28.2967,14.7474,7.8001,6.9918,0.7261,0.4793,3748320000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-09,25.46,28.2967,11.1418,8.0531,6.992,0.7497,0.4794,3869920000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-10,24.82,28.2967,14.0077,7.8507,6.992,0.7308,0.4795,3772640000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-11,24.34,28.2967,16.256,7.6989,6.992,0.7167,0.4796,3699680000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-14,24.65,28.2967,14.7939,7.7969,6.99,0.7258,0.4806,3746800000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-15,24.86,28.2967,13.8242,7.8634,6.9918,0.732,0.4813,3778720000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-16,25.64,28.2967,10.3615,8.1101,6.992,0.755,0.482,3897280000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-17,25.49,28.2967,11.011,8.0626,6.992,0.7505,0.4821,3874480000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-21,25.62,28.2967,10.4477,8.1037,6.9881,0.7544,0.4827,3894240000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-22,26.24,28.2967,7.838,8.2999,6.99,0.7726,0.4829,3988480000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-23,26.06,28.2967,8.5829,8.2429,6.9918,0.7673,0.4829,3961120000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-24,27.02,28.5666,5.7239,8.5466,6.992,0.7956,0.4829,4107040000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-25,26.31,28.5666,8.577,8.322,6.992,0.7747,0.4829,3999120000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-28,25.78,28.5666,10.8092,8.1544,6.99,0.7591,0.4841,3918560000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-29,26.09,28.5666,9.4925,8.2524,6.9918,0.7783,0.4842,4017860000.0,10.315,16.2007,1.0,2.0,11.0,2.6831
2014-04-30,27.01,29.9162,10.7597,8.0965,6.992,0.773,0.4844,4159540000.0,9.21,15.473,1.0,2.0,11.0,2.6831
2014-05-01,26.74,30.681,14.7382,7.8566,6.992,0.7575,0.4845,4117960000.0,9.2987,15.6178,1.0,2.0,11.0,2.6676
2014-05-02,27.45,30.681,11.7705,8.0369,6.992,0.7776,0.4849,4227300000.0,9.2987,15.7483,1.0,2.0,11.0,2.6676
2014-05-05,27.78,31.3108,12.7099,7.953,6.99,0.7709,0.4854,4278120000.0,9.3992,16.0258,1.0,2.0,11.0,3.4081
2014-05-06,27.95,31.3108,12.0243,8.0017,6.9918,0.7756,0.4854,4304300000.0,9.3992,16.0258,1.0,2.0,11.0,3.4081
2014-05-07,28.13,31.3108,11.3075,8.0532,6.992,0.7806,0.4854,4332020000.0,9.3992,16.0258,1.0,2.0,11.0,3.4081
2014-05-08,28.19,31.3108,11.0706,8.0704,6.992,0.7823,0.4861,4341260000.0,9.3992,16.0258,1.0,2.0,11.0,3.4081
2014-05-09,28.2,31.3108,11.0312,8.0733,6.992,0.7825,0.4861,4342800000.0,9.3992,16.0258,1.0,2.0,11.0,3.4081
2014-05-12,28.93,31.3108,8.2295,8.2823,6.99,0.7935,0.4865,4455220000.0,9.5088,16.0258,1.0,2.0,11.0,3.8547
2014-05-13,29.19,31.3108,7.2655,8.3567,6.9918,0.8007,0.4866,4495260000.0,9.5088,16.0258,1.0,2.0,11.0,3.8547
2014-05-14,29.21,31.3108,7.1921,8.3255,6.992,0.7983,0.4867,4498340000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-15,28.91,31.3108,8.3044,8.24,6.992,0.7901,0.4869,4452140000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-16,29.18,31.3108,7.3023,8.3169,6.992,0.7975,0.4873,4493720000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-19,29.67,31.3108,5.5302,8.4566,6.99,0.8109,0.4876,4569180000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-20,29.35,31.6257,7.7537,8.3654,6.9918,0.8021,0.4878,4519900000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-21,29.58,31.6257,6.9158,8.431,6.992,0.8084,0.488,4555320000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-22,30.02,31.6257,5.3488,8.5564,6.992,0.8204,0.4887,4623080000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-23,30.61,31.6257,3.3182,8.7245,6.992,0.8365,0.4889,4713940000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-27,30.82,31.6257,2.6142,8.7844,6.99,0.8423,0.4887,4746280000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-28,30.96,31.6257,2.1502,8.8243,6.9918,0.8461,0.4888,4767840000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-29,31.48,31.6257,0.4628,8.9725,6.992,0.8603,0.4889,4847920000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-05-30,31.14,31.6257,1.5597,8.8756,6.992,0.851,0.4889,4795560000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-02,31.13,31.6257,1.5924,8.8727,6.99,0.8508,0.4887,4794020000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-03,29.34,31.6257,7.7904,8.3625,6.9918,0.8018,0.4888,4518360000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-04,28.89,31.6257,9.4694,8.2343,6.992,0.7895,0.4889,4449060000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-05,28.87,31.6257,9.5452,8.2286,6.992,0.789,0.4889,4445980000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-06,29.81,31.6257,6.0909,8.4965,6.992,0.8147,0.4889,4590740000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-09,29.9,31.6257,5.7716,8.5222,6.99,0.8171,0.4887,4604600000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-10,29.73,31.6257,6.3764,8.4737,6.9918,0.8125,0.4888,4578420000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-11,29.57,31.6257,6.952,8.4281,6.992,0.8081,0.4889,4553780000.0,10.9343,17.6874,1.0,2.0,11.0,3.8547
2014-06-12,29.39,31.6257,7.607,8.3696,6.992,0.8029,0.4889,4526060000.0,11.0977,17.9855,1.0,2.0,11.0,3.8547
2014-06-13,29.28,32.4805,10.9307,8.3383,6.992,0.7999,0.4889,4509120000.0,11.0976,17.9855,1.0,2.0,11.0,3.8547
2014-06-16,30.41,32.4805,6.8086,8.6601,6.99,0.8308,0.4887,4683140000.0,11.0976,17.9855,1.0,2.0,11.0,3.8547
2014-06-17,30.2,32.4805,7.5513,8.6003,6.9918,0.825,0.4888,4650800000.0,11.0976,17.9855,1.0,2.0,11.0,3.8547
2014-06-18,30.59,32.4805,6.1801,8.7114,6.992,0.8357,0.4889,4710860000.0,11.0976,17.9855,1.0,2.0,11.0,3.8547
2014-06-19,30.65,32.4805,5.9723,8.7272,6.992,0.8373,0.4889,4720100000.0,11.0977,18.0356,1.0,2.0,11.0,3.8547
2014-06-20,30.4,32.5254,6.9914,8.8011,6.992,0.8368,0.4889,4681600000.0,11.1095,18.0672,1.0,2.0,11.0,3.8547
2014-06-23,30.58,32.5254,6.3617,8.8532,6.99,0.8418,0.4896,4709320000.0,9.0707,15.3603,2.0,2.0,11.0,8.175
2014-06-24,30.01,33.4252,11.3802,8.4604,6.9918,0.8172,0.4897,4621540000.0,9.4004,16.8337,2.0,2.0,11.0,10.9999
2014-06-25,31.13,33.4252,7.373,8.7774,6.992,0.8477,0.4898,4794020000.0,9.4004,16.8337,2.0,2.0,11.0,10.9999
2014-06-26,30.97,34.1,10.1066,8.7323,6.992,0.8434,0.4901,4769380000.0,9.4004,16.8337,2.0,2.0,11.0,10.9999
2014-06-27,31.01,34.7748,12.1406,8.6328,6.992,0.8328,0.4905,4775540000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-06-30,31.47,34.7748,10.5014,8.7609,6.99,0.8451,0.4905,4846380000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-01,31.51,34.7748,10.3612,8.772,6.9918,0.8462,0.4905,4852540000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-02,32.3,34.7748,7.6619,8.992,6.992,0.8674,0.4905,4974200000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-03,32.31,34.7748,7.6286,8.9947,6.9958,0.8677,0.4906,4975740000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-07,31.84,34.7748,9.2173,8.8639,6.9918,0.8551,0.4913,4903360000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-08,31.64,34.7748,9.9077,8.8082,6.992,0.8497,0.4917,4872560000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-09,32.05,34.7748,8.5017,8.9224,6.9922,0.8607,0.4918,4935700000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-10,31.76,34.7748,9.4924,8.8416,6.9922,0.8529,0.492,4891040000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-11,31.92,34.7748,8.9436,8.8862,6.9922,0.8572,0.4922,4915680000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-14,32.19,34.7748,8.0298,8.9613,6.9994,0.8645,0.4925,4957260000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-15,31.99,34.7748,8.7052,8.9057,7.0,0.8591,0.4928,4926460000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-16,31.8,34.7748,9.3547,8.8528,7.0005,0.854,0.4934,4897200000.0,9.4338,16.8697,2.0,2.0,11.0,10.9999
2014-07-17,31.28,34.7748,11.1726,8.708,7.009,0.84,0.494,4817120000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-18,32.38,35.1347,8.5074,9.0142,7.0187,0.8696,0.4941,4986520000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-21,32.02,35.1347,9.7274,8.914,7.0138,0.8599,0.4944,4931080000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-22,32.4,35.1347,8.4404,9.0198,7.0187,0.8701,0.4945,4989600000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-23,32.48,35.1347,8.1733,9.0421,7.0189,0.8723,0.4946,5001920000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-24,32.74,35.1347,7.3143,9.1144,7.0189,0.8793,0.4948,5041960000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-25,32.64,35.1347,7.6431,9.0866,7.0189,0.8766,0.4952,5026560000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-28,32.41,35.1347,8.407,9.0226,7.0138,0.8704,0.496,4991140000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-29,32.4,35.1347,8.4404,9.0198,7.0187,0.8893,0.4962,5099760000.0,9.4337,16.8697,2.0,2.0,11.0,10.9999
2014-07-30,32.91,37.3391,13.4582,8.2786,7.0189,0.8378,0.4965,5180034000.0,13.9208,23.6488,5.0,2.0,11.0,15.3573
