date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-11-23,302.399994,185.511,-38.6538,5.4333,0.9914,7.4461,4.9564,74460857.7226,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-11-24,295.200012,185.511,-37.1575,5.4333,0.9914,7.2688,4.963,72687984.5548,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-11-25,295.200012,185.511,-37.1575,5.4333,0.9914,7.2688,4.9695,72687984.5548,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-11-27,283.200012,185.511,-34.4947,5.4333,0.9914,6.9733,4.9714,69733188.5548,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-11-30,278.399994,185.511,-33.3653,5.4333,0.9914,6.8551,4.963,68551265.7226,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-12-01,285.600006,185.511,-35.0452,5.4333,0.9914,7.0324,4.9695,70324146.2774,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-12-02,283.200012,185.511,-34.4947,5.4333,0.9914,6.9733,4.9714,69733188.5548,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-12-03,276.0,185.511,-32.7859,5.4333,0.9914,6.796,4.9714,67960308.0,28137.7475,20.1147,1.0,1.0,3.0,-25.7377
2009-12-04,288.0,185.511,-35.5865,5.4333,0.9914,7.0915,4.9714,70915104.0,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-07,292.799988,185.511,-36.6424,5.4333,0.9914,7.2097,4.963,72097019.4452,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-08,273.600006,185.511,-32.1963,5.4333,0.9914,6.7369,4.9695,67369350.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-09,280.799988,185.511,-33.9348,5.4333,0.9914,6.9142,4.9714,69142223.4452,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-10,280.799988,185.511,-33.9348,5.4333,0.9914,6.9142,4.9734,69142223.4452,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-11,300.0,185.511,-38.163,5.4333,0.9914,7.387,4.9734,73869900.0,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-14,309.600006,185.511,-40.0804,5.4333,0.9914,7.6234,4.9695,76233738.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-15,273.600006,185.511,-32.1963,5.4333,0.9914,6.7369,4.9714,67369350.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-16,285.600006,185.511,-35.0452,5.4333,0.9914,7.0324,4.9734,70324146.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-17,266.399994,185.511,-30.3637,5.4333,0.9914,6.5597,4.9734,65596469.7226,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-18,259.200012,185.511,-28.4294,5.4333,0.9914,6.3824,4.9734,63823596.5548,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-21,261.600006,185.511,-29.086,5.4333,0.9914,6.4415,4.9695,64414554.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-22,261.600006,185.511,-29.086,5.4333,0.9914,6.4415,4.9714,64414554.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-23,288.0,185.511,-35.5865,5.4333,0.9914,7.0915,4.9734,70915104.0,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-24,290.399994,185.511,-36.1188,5.4333,0.9914,7.1506,4.9734,71506061.7226,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-28,283.200012,185.511,-34.4947,5.4333,0.9914,6.9733,4.963,69733188.5548,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-29,276.0,185.511,-32.7859,5.4333,0.9914,6.796,4.9695,67960308.0,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-30,283.200012,185.511,-34.4947,5.4333,0.9914,6.9733,4.9714,69733188.5548,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2009-12-31,273.600006,185.511,-32.1963,5.4333,0.9914,6.7369,4.9714,67369350.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2010-01-04,278.399994,185.511,-33.3653,5.4333,0.9914,6.8551,4.9564,68551265.7226,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2010-01-05,273.600006,185.511,-32.1963,5.4333,0.9914,6.7369,4.963,67369350.2774,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2010-01-06,266.399994,185.511,-30.3637,5.4333,0.9914,6.5597,4.9695,65596469.7226,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2010-01-07,290.399994,185.511,-36.1188,5.4333,0.9914,7.1506,4.9695,71506061.7226,28137.7475,51.7319,1.0,1.0,3.0,-25.7377
2010-01-08,297.600006,185.511,-37.6643,5.4333,0.9914,7.3279,4.9695,73278942.2774,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-11,304.799988,185.511,-39.1368,5.4333,0.9914,7.5052,4.9564,75051815.4452,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-12,288.0,185.511,-35.5865,5.4333,0.9914,7.0915,4.963,70915104.0,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-13,302.399994,185.511,-38.6538,5.4333,0.9914,7.4461,4.9695,74460857.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-14,302.399994,185.511,-38.6538,5.4333,0.9914,7.4461,4.9714,74460857.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-15,304.799988,185.511,-39.1368,5.4333,0.9914,7.5052,4.9714,75051815.4452,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-19,292.799988,185.511,-36.6424,5.4333,0.9914,7.2097,4.963,72097019.4452,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-20,285.600006,185.511,-35.0452,5.4333,0.9914,7.0324,4.9695,70324146.2774,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-21,276.0,185.511,-32.7859,5.4333,0.9914,6.796,4.9695,67960308.0,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-22,276.0,185.511,-32.7859,5.4333,0.9914,6.796,4.9695,67960308.0,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-25,278.399994,185.511,-33.3653,5.4333,0.9914,6.8551,4.9564,68551265.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-26,276.0,185.511,-32.7859,5.4333,0.9914,6.796,4.963,67960308.0,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-27,278.399994,185.511,-33.3653,5.4333,0.9914,6.8551,4.9695,68551265.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-28,271.200012,185.511,-31.5962,5.4333,0.9914,6.6779,4.9695,66778392.5548,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-01-29,266.399994,185.511,-30.3637,5.4333,0.9914,6.5597,4.9695,65596469.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-01,288.0,185.511,-35.5865,5.4333,0.9914,7.0915,4.9564,70915104.0,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-02,292.799988,185.511,-36.6424,5.4333,0.9914,7.2097,4.963,72097019.4452,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-03,278.399994,185.511,-33.3653,5.4333,0.9914,6.8551,4.9695,68551265.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-04,290.399994,185.511,-36.1188,5.4333,0.9914,7.1506,4.9695,71506061.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-05,290.399994,185.511,-36.1188,5.4333,0.9914,7.1506,4.9695,71506061.7226,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-08,297.600006,185.511,-37.6643,5.4333,0.9914,7.3279,4.9564,73278942.2774,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-09,312.0,185.511,-40.5413,5.4333,0.9914,7.6825,4.963,76824696.0,28137.7475,55.4544,1.0,1.0,3.0,-25.7377
2010-02-10,312.0,185.511,-40.5413,5.4333,0.9914,7.6825,4.9695,76824696.0,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-11,295.200012,185.511,-37.1575,5.4333,0.9914,7.2688,4.9695,72687984.5548,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-12,288.0,185.511,-35.5865,5.4333,0.9914,7.0915,4.9695,70915104.0,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-16,300.0,185.511,-38.163,5.4333,0.9914,7.387,4.9564,73869900.0,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-17,295.200012,185.511,-37.1575,5.4333,0.9914,7.2688,4.963,72687984.5548,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-18,292.799988,185.511,-36.6424,5.4333,0.9914,7.2097,4.963,72097019.4452,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-19,288.0,185.511,-35.5865,5.4333,0.9914,7.0915,4.963,70915104.0,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-22,295.200012,185.511,-37.1575,5.4333,0.9914,7.2688,4.9366,72687984.5548,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-23,297.600006,185.511,-37.6643,5.4333,0.9914,7.3279,4.9564,73278942.2774,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-24,290.399994,185.511,-36.1188,5.4333,0.9914,7.1506,4.963,71506061.7226,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-25,288.0,185.511,-35.5865,5.4333,0.9914,7.499,4.963,74990304.0,28137.7475,18.1831,1.0,1.0,3.0,-25.7377
2010-02-26,290.399994,185.511,-36.1188,5.4333,0.9914,2.2563,4.9366,75615221.6377,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-01,292.799988,185.511,-36.6424,5.4333,0.9914,2.2749,4.9169,76240139.2754,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-02,292.799988,185.511,-36.6424,5.4333,0.9914,2.2749,4.9169,76240139.2754,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-03,316.799988,185.511,-41.4422,5.4333,0.9914,2.4614,4.9169,82489331.2754,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-04,304.799988,185.511,-39.1368,5.4333,0.9914,2.3682,4.8411,79364735.2754,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-05,300.0,185.511,-38.163,5.4333,0.9914,2.3309,4.8308,78114900.0,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-08,290.399994,185.511,-36.1188,5.4333,0.9914,2.2563,4.7388,75615221.6377,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-09,290.399994,185.511,-36.1188,5.4333,0.9914,2.2563,4.7323,75615221.6377,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-10,304.799988,185.511,-39.1368,5.4333,0.9914,2.3682,4.7258,79364735.2754,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-11,297.600006,185.511,-37.6643,5.4333,0.9914,2.3122,4.6909,77489982.3623,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-12,295.200012,185.511,-37.1575,5.4333,0.9914,2.2936,4.6343,76865064.7246,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-15,283.200012,185.511,-34.4947,5.4333,0.9914,2.2004,4.5529,73740468.7246,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-16,292.799988,185.511,-36.6424,5.4333,0.9914,2.2749,4.5371,76240139.2754,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-17,290.399994,185.511,-36.1188,5.4333,0.9914,2.2563,4.5213,75615221.6377,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-18,288.0,185.511,-35.5865,5.4333,0.9914,2.2377,4.4953,74990304.0,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-19,264.0,185.511,-29.7307,5.4333,0.9914,2.0512,4.4953,68741112.0,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-22,271.200012,185.511,-31.5962,5.4333,0.9914,2.1071,4.4953,70615872.7246,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-23,273.600006,185.511,-32.1963,5.4333,0.9914,2.1258,4.4953,71240790.3623,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-24,271.200012,185.511,-31.5962,5.4333,0.9914,2.1071,4.4953,70615872.7246,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-25,259.200012,185.511,-28.4294,5.4333,0.9914,2.0139,4.4953,67491276.7246,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-26,249.600006,185.511,-25.6767,5.4333,0.9914,1.9393,4.4953,64991598.3623,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-29,242.399994,185.511,-23.4691,5.4333,0.9914,1.8834,4.4953,63116837.6377,28137.7475,62.5685,1.0,1.0,3.0,-25.7377
2010-03-30,240.0,959.996,299.9983,5.4333,0.9914,2.8723,4.4953,62491920.0,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-03-31,295.200012,959.996,225.2019,5.4333,0.9914,3.533,4.4953,76865064.7246,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-01,280.799988,959.996,241.8789,5.4333,0.9914,3.3606,4.4953,73115543.2754,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-05,288.0,959.996,233.3319,5.4333,0.9914,3.4468,4.5083,74990304.0,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-06,288.0,959.996,233.3319,5.4333,0.9914,3.4468,4.4953,74990304.0,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-07,295.200012,959.996,225.2019,5.4333,0.9914,3.533,4.4953,76865064.7246,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-08,288.0,959.996,233.3319,5.4333,0.9914,3.4468,4.4953,74990304.0,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-09,285.600006,959.996,236.133,5.4333,0.9914,3.4181,4.4953,74365386.3623,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-12,283.200012,959.996,238.9816,5.4333,0.9914,3.3894,4.5083,73740468.7246,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-13,300.0,959.996,219.9987,5.4333,0.9914,3.5904,4.4953,78114900.0,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-14,302.399994,959.996,217.459,5.4333,0.9914,3.6191,4.4953,78739817.6377,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-15,300.0,959.996,219.9987,5.4333,0.9914,3.5904,4.4953,78114900.0,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-16,297.600006,959.996,222.5793,5.4333,0.9914,3.5617,4.4953,77489982.3623,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-19,290.399994,959.996,230.5771,5.4333,0.9914,7.5615,4.5529,75615221.6377,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-20,290.399994,959.996,230.5771,5.4333,0.9914,7.5615,4.5529,75615221.6377,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-21,285.600006,959.996,236.133,5.4333,0.9914,7.4365,4.5529,74365386.3623,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-22,288.0,959.996,233.3319,5.4333,0.9914,7.499,4.5936,74990304.0,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-23,273.600006,959.996,250.8757,5.4333,0.9914,7.1241,4.6626,71240790.3623,28137.7475,54.9889,2.0,1.0,3.0,-25.7377
2010-04-26,261.600006,959.996,266.9709,5.4333,0.9914,6.8116,4.7323,68116194.3623,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-04-27,254.399994,959.996,277.3569,5.4333,0.9914,6.6241,4.7388,66241433.6377,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-04-28,247.199997,959.996,288.3479,5.4333,0.9914,6.4367,4.7612,64366676.8189,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-04-29,259.200012,959.996,270.3688,5.4333,0.9914,6.7491,4.8072,67491276.7246,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-04-30,256.799988,959.996,273.8302,5.4333,0.9914,6.6866,4.836,66866351.2754,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-05-03,252.0,959.996,280.9508,5.4333,0.9914,6.5617,4.9169,65616516.0,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-05-04,244.800003,959.996,292.1552,5.4333,0.9914,6.3742,4.9169,63741759.1811,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-05-05,240.0,959.996,299.9983,5.4333,0.9914,6.2492,4.9169,62491920.0,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-05-06,220.800003,959.996,334.7808,5.4333,0.9914,5.7493,4.9366,57492567.1811,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-05-07,211.199997,959.996,354.5436,5.4333,0.9914,5.4993,4.963,54992888.8189,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-05-10,220.800003,959.996,334.7808,5.4333,0.9914,5.7493,4.9937,57492567.1811,28137.7475,40.2348,2.0,1.0,3.0,-25.7377
2010-05-11,213.600006,959.998,349.4373,5.4333,0.9914,5.7353,5.014,57352456.011,28137.7475,40.4585,2.0,1.0,3.0,-25.7377
2010-05-12,240.0,959.998,299.9992,5.4333,0.9914,6.4441,5.014,64440960.0,28137.7475,40.4585,2.0,1.0,3.0,-25.7377
2010-05-13,242.399994,959.998,296.0388,5.4333,0.9914,6.5085,5.014,65085367.989,28137.7475,40.4585,2.0,1.0,3.0,-25.7377
2010-05-14,232.800003,959.998,312.3703,5.4333,0.9914,6.2508,5.022,62507732.0055,28137.7475,40.4585,2.0,1.0,3.0,-25.7377
2010-05-17,237.600006,959.998,304.0396,5.4333,0.9914,6.3797,5.1427,63796552.011,28137.7475,40.4585,2.0,1.0,3.0,-25.7377
2010-05-18,230.399994,959.998,316.6658,5.4333,0.9914,6.1863,5.1989,61863319.989,28137.7475,40.4585,2.0,1.0,3.0,-25.7377
2010-05-19,223.199997,959.998,330.1066,5.4333,0.9914,5.993,5.1992,59930091.9945,28137.7475,40.4585,2.0,1.0,3.0,-25.7377
2010-05-20,196.800003,959.998,387.8039,5.4333,0.9914,5.2842,5.1995,52841588.0055,28137.7475,39.7232,2.0,1.0,3.0,-25.7377
2010-05-21,204.0,959.998,370.5873,5.4333,0.9914,5.4775,5.1995,54774816.0,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-05-24,208.800003,959.998,359.7692,5.4333,0.9914,5.6064,5.2226,56063636.0055,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-05-25,208.800003,959.998,359.7692,5.4333,0.9914,5.6064,5.2456,56063636.0055,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-05-26,189.600006,959.998,406.328,5.4333,0.9914,5.0908,5.2226,50908360.011,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-05-27,204.0,959.998,370.5873,5.4333,0.9914,5.4775,5.2508,54774816.0,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-05-28,194.399994,959.998,393.8261,5.4333,0.9914,5.2197,5.2508,52197175.989,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-06-01,196.800003,959.998,387.8039,5.4333,0.9914,5.2842,5.2842,52841588.0055,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-06-02,201.600006,959.998,376.1895,5.4333,0.9914,5.413,5.2842,54130408.011,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-06-03,204.0,959.998,370.5873,5.4333,0.9914,5.4775,5.2984,54774816.0,28137.7475,40.8106,2.0,1.0,3.0,-25.7377
2010-06-04,187.199997,959.998,412.8195,5.4333,0.9914,5.0264,5.2984,50263947.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-07,141.600006,959.998,577.9647,5.4333,0.9914,3.802,5.3125,38020168.011,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-08,136.800003,959.998,601.7529,5.4333,0.9914,3.6731,5.3125,36731348.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-09,144.0,959.998,566.6653,5.4333,0.9914,3.8665,5.2984,38664576.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-10,144.0,959.998,566.6653,5.4333,0.9914,3.8665,5.2984,38664576.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-11,139.199997,959.998,589.6538,5.4333,0.9914,3.7376,5.2984,37375755.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-14,139.199997,959.998,589.6538,5.4333,0.9914,3.7376,5.3125,37375755.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-15,151.199997,959.998,534.9193,5.4333,0.9914,4.0598,5.3125,40597803.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-16,136.800003,959.998,601.7529,5.4333,0.9914,3.6731,5.2984,36731348.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-17,132.0,959.998,627.2712,5.4333,0.9914,3.5443,5.2984,35442528.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-18,134.399994,959.998,614.2843,5.4333,0.9914,3.6087,5.2984,36086935.989,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-21,115.199997,959.998,733.3316,5.4333,0.9914,3.0932,5.3125,30931659.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-22,112.800003,959.998,751.062,5.4333,0.9914,3.0287,5.3125,30287252.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-23,108.0,959.998,788.887,5.4333,0.9914,2.8998,5.2984,28998432.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-24,98.400002,959.998,875.6077,5.4333,0.9914,2.6421,5.2984,26420794.137,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-25,98.400002,959.998,875.6077,5.4333,0.9914,2.6421,5.2984,26420794.137,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-28,93.599998,959.998,925.6389,5.4333,0.9914,2.5132,5.3125,25131973.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-29,88.800003,959.998,981.0788,5.4333,0.9914,2.3843,5.3125,23843156.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-06-30,91.199997,959.998,952.6294,5.4333,0.9914,2.4488,5.2984,24487563.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-01,93.599998,959.998,925.6389,5.4333,0.9914,2.5132,5.2984,25131973.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-02,74.400002,959.998,1190.3199,5.4333,0.9914,1.9977,5.2984,19976698.137,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-06,69.599998,959.998,1279.3075,5.4333,0.9914,1.8688,5.3125,18687877.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-07,69.599998,959.998,1279.3075,5.4333,0.9914,1.8688,5.3125,18687877.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-08,69.599998,959.998,1279.3075,5.4333,0.9914,1.8688,5.3125,18687877.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-09,72.0,959.998,1233.3306,5.4333,0.9914,1.9332,5.3125,19332288.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-12,69.599998,959.998,1279.3075,5.4333,0.9914,1.8688,5.3125,18687877.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-13,74.400002,959.998,1190.3199,5.4333,0.9914,1.9977,5.3125,19976698.137,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-14,84.0,959.998,1042.8548,5.4333,0.9914,2.2554,5.3125,22554336.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-15,86.400002,959.998,1011.1088,5.4333,0.9914,2.3199,5.3125,23198746.137,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-16,76.800003,959.998,1149.9973,5.4333,0.9914,2.0621,5.3125,20621108.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-19,76.800003,959.998,1149.9973,5.4333,0.9914,2.0621,5.3125,20621108.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-20,76.800003,959.998,1149.9973,5.4333,0.9914,2.0621,5.3125,20621108.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-21,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.3125,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-22,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.3125,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-23,84.0,959.997,1042.8536,5.4333,0.9914,2.2554,5.3125,22554336.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-26,84.0,959.997,1042.8536,5.4333,0.9914,2.2554,5.3125,22554336.0,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-27,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.3125,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-28,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.3125,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-29,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.2984,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-07-30,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.2984,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-02,81.599998,959.997,1076.4669,5.4333,0.9914,2.191,5.3125,21909925.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-03,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.3125,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-04,79.199997,959.997,1112.1175,5.4333,0.9914,2.1266,5.2984,21265515.9945,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-05,81.599998,959.997,1076.4669,5.4333,0.9914,2.191,5.2984,21909925.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-06,81.599998,959.997,1076.4669,5.4333,0.9914,2.191,5.2984,21909925.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-09,110.400002,959.997,769.5625,5.4333,0.9914,2.9643,5.3125,29642842.137,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-10,105.599998,959.997,809.0881,5.4333,0.9914,2.8354,5.3125,28354021.863,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
2010-08-11,88.800003,959.997,981.0777,5.4333,0.9914,2.3843,5.2984,23843156.0055,28137.7475,39.6611,1.0,1.0,3.0,-25.7377
