date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-21,20.3,22.5,10.8374,16.1534,13.7956,0.4508,0.3224,1055437600.0,17.1599,129.6129,1.0,1.0,-181.2,810.3836
2017-11-22,20.41,22.5,10.2401,16.2409,13.7992,0.4532,0.3224,1061156720.0,17.1599,129.6129,1.0,1.0,-181.2,810.3836
2017-11-24,20.41,22.5,10.2401,16.2409,13.8168,0.4532,0.3241,1061156720.0,17.1599,129.6129,1.0,1.0,-181.2,810.3836
2017-11-27,20.29,22.5,10.8921,16.1455,13.83,0.4506,0.3255,1054917680.0,17.1599,129.6129,1.0,1.0,-181.2,810.3836
2017-11-28,20.4,22.5,10.2941,16.4955,13.8338,0.4209,0.3256,1060636800.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-11-29,20.18,22.5,11.4965,16.3176,13.8376,0.4164,0.3256,1049198560.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-11-30,20.76,22.5,8.3815,16.7866,13.8537,0.4284,0.3256,1079353920.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-01,20.72,22.5,8.5907,16.7543,13.8598,0.4276,0.3259,1077274240.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-04,20.43,22.5,10.1322,16.5198,13.8761,0.4216,0.3263,1062196560.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-05,20.44,22.5,10.0783,16.5279,13.877,0.4218,0.3266,1062716480.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-06,20.24,22.5,11.166,16.3661,13.8779,0.4176,0.327,1052318080.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-07,20.28,22.5,10.9467,16.3985,13.8792,0.4185,0.3274,1054397760.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-08,20.38,22.5,10.4024,16.4793,13.8915,0.4205,0.328,1059596960.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-11,20.65,22.5,8.9588,16.6977,13.9145,0.4261,0.3281,1073634800.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-12,20.36,22.5,10.5108,16.4632,13.9224,0.4201,0.3284,1058557120.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-13,20.21,22.5,11.331,16.3419,13.9302,0.417,0.3286,1050758320.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-14,20.36,22.5,10.5108,16.4632,13.9372,0.4201,0.3286,1058557120.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-15,19.82,22.5,13.5217,16.0265,13.9448,0.409,0.3288,1030481440.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-18,19.96,22.5,12.7255,16.1397,13.948,0.4119,0.3295,1037760320.0,16.6985,130.5951,1.0,1.0,-181.2,810.3836
2017-12-19,19.86,22.5,13.2931,16.9744,13.9508,0.4098,0.3296,1032561120.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2017-12-20,19.96,22.5,12.7255,17.0598,13.9519,0.4119,0.3297,1037760320.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2017-12-21,19.81,22.5,13.579,16.9316,13.9621,0.4088,0.3304,1029961520.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2017-12-22,19.64,22.5,14.5621,16.7863,13.9736,0.4053,0.331,1021122880.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2017-12-26,19.71,22.5,14.1553,16.8462,13.9803,0.4067,0.332,1024762320.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2017-12-27,19.47,22.5,15.5624,16.641,13.9837,0.4018,0.3326,1012284240.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2017-12-28,19.53,22.5,15.2074,16.6923,13.9953,0.403,0.3335,1015403760.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2017-12-29,19.28,22.5,16.7012,16.4786,13.9993,0.3978,0.3335,1002405760.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2018-01-02,19.62,22.5,14.6789,16.7692,14.0606,0.4049,0.3347,1020083040.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2018-01-03,19.1,22.5,17.801,16.3248,14.0611,0.3941,0.3347,993047200.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2018-01-04,19.1,22.5,17.801,16.3248,14.0649,0.3941,0.3349,993047200.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2018-01-05,18.83,22.5,19.4902,16.094,14.0684,0.3886,0.3354,979009360.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2018-01-08,18.99,22.5,18.4834,16.2308,14.0734,0.3919,0.3361,987328080.0,16.6985,115.1516,1.0,1.0,-181.2,753.1422
2018-01-09,18.98,22.5,18.5458,16.2222,14.0774,0.3916,0.3364,986808160.0,16.6988,115.1516,1.0,1.0,-181.2,753.1422
2018-01-10,18.9,22.5,19.0476,16.1538,14.0838,0.39,0.3365,982648800.0,16.6988,115.1516,1.0,1.0,-181.2,753.1422
2018-01-11,18.74,22.5,20.064,16.0171,14.0901,0.3867,0.3365,974330080.0,16.6988,115.1516,1.0,1.0,-181.2,753.1422
2018-01-12,18.93,22.5,18.859,16.1795,14.117,0.3906,0.3366,984208560.0,16.6988,115.1516,1.0,1.0,-181.2,753.1422
2018-01-16,18.28,22.75,24.453,15.1916,14.1806,0.3772,0.3371,950413760.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-17,18.94,22.75,20.1162,15.74,14.1892,0.3908,0.3372,984728480.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-18,18.96,22.75,19.9895,15.7567,14.209,0.3912,0.3374,985768320.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-19,19.05,22.75,19.4226,15.8315,14.2503,0.3931,0.3376,990447600.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-22,19.62,22.75,15.9531,16.3052,14.2923,0.4048,0.338,1020083040.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-23,19.75,22.75,15.1899,16.4132,14.3245,0.4075,0.3381,1026842000.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-24,19.62,22.75,15.9531,16.3052,14.3567,0.4048,0.3382,1020083040.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-25,19.49,22.75,16.7265,16.1971,14.3571,0.4022,0.3382,1013324080.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-26,19.13,22.75,18.9232,15.8979,14.3792,0.3947,0.3385,994606960.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-29,18.28,22.75,24.453,15.1916,14.4003,0.3772,0.3387,950413760.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-30,18.28,22.75,24.453,15.1916,14.4119,0.3772,0.3387,950413760.0,16.6988,168.1468,1.0,1.0,-181.2,834.0671
2018-01-31,18.23,22.75,24.7943,15.15,14.4235,0.3762,0.3388,947814160.0,16.6988,131.3558,1.0,1.0,-181.2,791.512
2018-02-01,17.9,22.5,25.6983,13.1299,14.4235,0.3637,0.3389,930656800.0,7.4014,102.7401,2.0,1.0,-181.2,791.512
2018-02-02,16.84,22.5,33.6105,12.7576,14.4235,0.3263,0.3389,875545280.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-05,16.79,22.5,34.0083,12.7197,14.4284,0.3253,0.3391,872945680.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-06,16.86,22.5,33.452,12.7727,14.426,0.3266,0.339,876585120.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-07,16.72,22.5,34.5694,12.6667,14.4235,0.3239,0.3389,869306240.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-08,16.81,22.5,33.8489,12.7348,14.4235,0.3257,0.3389,873985520.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-09,17.1,22.5,31.5789,12.9545,14.4235,0.3313,0.3389,889063200.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-12,17.45,22.5,28.9398,13.2197,14.4284,0.3381,0.3388,907260400.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-13,17.48,22.5,28.7185,13.2424,14.426,0.3387,0.3387,908820160.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-14,17.75,22.5,26.7606,13.447,14.4235,0.3439,0.3388,922858000.0,7.8137,103.7282,2.0,1.0,-181.2,791.512
2018-02-15,17.94,22.5,25.4181,12.9372,14.4235,0.3476,0.3388,932736480.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-16,17.85,22.5,26.0504,12.8723,14.4235,0.3458,0.3388,928057200.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-20,17.45,22.5,28.9398,12.5838,14.4284,0.3381,0.3387,907260400.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-21,17.81,22.5,26.3335,12.8434,14.426,0.3451,0.3387,925977520.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-22,17.54,22.5,28.2782,12.6487,14.426,0.3398,0.3387,911939680.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-23,17.67,22.5,27.3345,12.7425,14.426,0.3423,0.3387,918698640.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-26,17.58,22.5,27.9863,12.6776,14.4284,0.3406,0.3387,914019360.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-27,17.34,22.5,29.7578,12.5045,14.426,0.3359,0.3387,901541280.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-02-28,17.02,22.5,32.1974,12.2737,14.4235,0.3297,0.3387,884903840.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-03-01,17.0,22.5,32.3529,12.2593,14.4235,0.3294,0.3385,883864000.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-03-02,16.95,22.5,32.7434,12.2233,14.4235,0.3284,0.3382,881264400.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-03-05,17.31,22.5,29.9827,12.4829,14.4284,0.2947,0.3381,790876590.0,7.8137,102.2102,2.0,1.0,-181.2,791.512
2018-03-06,18.61,22.5,20.9027,7.0752,14.426,0.3811,0.3381,850272290.0,-2.2661,35.7078,1.0,1.0,-181.2,22.6077
2018-03-07,17.93,22.5,25.488,6.3442,14.4235,0.3672,0.3382,819203770.0,-2.2661,59.159,1.0,1.0,-181.2,44.8061
2018-03-08,17.93,22.5,25.488,6.3442,14.4235,0.3672,0.3382,819203770.0,-2.2661,59.159,1.0,1.0,-181.2,44.8061
2018-03-09,18.33,22.5,22.7496,6.4857,14.4235,0.3754,0.3382,837479370.0,-2.2661,59.159,1.0,1.0,-181.2,44.8061
2018-03-12,18.46,22.6667,22.7882,4.7427,14.4284,0.378,0.3381,843418940.0,0.2251,60.1514,1.0,1.0,-181.2,44.8061
2018-03-13,18.3,22.6667,23.8617,6.5329,14.426,0.3748,0.3381,836108700.0,0.2251,59.3077,1.0,1.0,-181.2,44.8061
2018-03-14,18.0,22.6667,25.9261,6.4258,14.4235,0.3686,0.3382,822402000.0,0.2251,59.3077,1.0,1.0,-181.2,44.8061
2018-03-15,17.99,22.6667,25.9961,6.4222,14.4235,0.3684,0.3382,821945110.0,0.2251,59.3077,1.0,1.0,-181.2,44.8061
2018-03-16,18.18,22.6667,24.6793,6.4901,14.4235,0.3723,0.3382,830626020.0,0.2251,59.3077,1.0,1.0,-181.2,44.8061
2018-03-19,17.65,22.0,24.6459,7.7094,14.4284,0.3615,0.3381,806410850.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-20,17.62,22.0,24.8581,7.6963,14.426,0.3608,0.3381,805040180.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-21,17.91,22.0,22.8364,7.823,14.4235,0.3668,0.3382,818289990.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-22,17.58,22.0,25.1422,7.6789,14.4235,0.36,0.3382,803212620.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-23,17.34,22.0,26.8743,7.574,14.4235,0.3551,0.3382,792247260.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-26,17.95,22.0,22.5627,7.8405,14.4284,0.3676,0.3381,820117550.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-27,17.27,22.0,27.3885,7.5435,14.426,0.3537,0.3381,789049030.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-28,16.8,22.0,30.9524,7.3382,14.4235,0.344,0.3382,767575200.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-03-29,17.17,22.0,28.1305,7.4998,14.4235,0.3516,0.3382,784480130.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-04-02,17.12,22.0,28.5047,7.4779,14.4289,0.3506,0.3381,782195680.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-04-03,17.31,22.0,27.0942,7.5609,14.4284,0.3545,0.3381,790876590.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-04-04,17.36,22.0,26.7281,7.5828,14.426,0.3555,0.3381,793161040.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-04-05,17.78,22.0,23.7345,7.7662,14.426,0.3641,0.3381,812350420.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-04-06,17.48,22.0,25.8581,7.6352,14.426,0.358,0.3381,798643720.0,0.2251,38.4195,1.0,1.0,-181.2,28.4943
2018-04-09,17.73,22.0,24.0835,8.9568,14.4289,0.3631,0.3381,810065970.0,0.2251,35.6246,1.0,1.0,-181.2,25.0688
2018-04-10,18.0,22.0,22.2222,8.9713,14.4284,0.2881,0.3381,822402000.0,-1.5871,35.0831,1.0,1.0,-181.2,25.0688
2018-04-11,17.95,22.0,22.5627,8.9464,14.426,0.2873,0.338,820117550.0,-1.5871,35.0831,1.0,1.0,-181.2,25.0688
2018-04-12,17.79,22.0,23.665,8.8666,14.426,0.2848,0.3378,812807310.0,-1.5871,35.0831,1.0,1.0,-181.2,25.0688
2018-04-13,18.08,22.0,21.6814,9.0112,14.426,0.2894,0.3376,826057120.0,-1.5871,35.0831,1.0,1.0,-181.2,25.0688
2018-04-16,18.23,22.0,20.6802,9.0859,14.4289,0.2918,0.3372,832910470.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-17,18.37,22.0,19.7605,9.1557,14.4284,0.294,0.3371,839306930.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-18,18.67,22.0,17.8361,9.3052,14.426,0.2988,0.337,853013630.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-19,18.32,22.0,20.0873,9.1308,14.4235,0.2932,0.3369,837022480.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-20,18.24,22.0,20.614,9.0909,14.4235,0.292,0.3366,833367360.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-23,18.28,22.0,20.3501,9.1108,14.4284,0.2926,0.3364,835194920.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-24,17.96,22.0,22.4944,8.9514,14.426,0.2875,0.3361,820574440.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-25,17.93,22.0,22.6994,8.9364,14.4235,0.287,0.3359,819203770.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-26,18.08,22.0,21.6814,9.0112,14.4235,0.2894,0.3356,826057120.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-27,17.23,22.0,27.6843,8.5875,14.4235,0.2758,0.3352,787221470.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-04-30,16.87,22.0,30.409,8.4081,14.4284,0.27,0.3347,770773430.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-05-01,17.26,22.0,27.4623,8.6025,14.426,0.2763,0.3342,788592140.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-05-02,17.78,22.0,23.7345,8.8616,14.4235,0.2846,0.3336,812350420.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-05-03,17.76,22.0,23.8739,8.8517,14.4235,0.2843,0.3335,811436640.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-05-04,17.73,22.0,24.0835,8.8367,14.4235,0.2838,0.3335,810065970.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-05-07,17.65,22.0,24.6459,8.7969,14.4284,0.2825,0.3314,806410850.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-05-08,17.75,22.0,23.9437,8.8467,14.426,0.284,0.3314,810766750.0,-1.5871,35.6521,1.0,1.0,-181.2,25.9107
2018-05-09,17.42,22.0,26.2916,8.27,14.4235,0.2673,0.3313,795693340.0,-0.9011,39.8561,1.0,1.0,-181.2,23.4393
2018-05-10,17.5,22.0,25.7143,8.308,14.4235,0.2685,0.331,799347500.0,-0.9011,39.8561,1.0,1.0,-181.2,23.4393
2018-05-11,17.43,22.0,26.2192,8.2748,14.4235,0.2674,0.3309,796150110.0,-0.9011,39.8561,1.0,1.0,-181.2,23.4393
2018-05-14,17.6,22.0,25.0,8.3555,14.4284,0.27,0.3297,803915200.0,-0.9011,39.8561,1.0,1.0,-181.2,23.4393
2018-05-15,17.67,22.0,24.5048,9.4507,14.426,0.2711,0.3296,807112590.0,-0.9011,38.3747,1.0,1.0,-181.2,23.4393
2018-05-16,17.53,22.0,25.4991,9.3758,14.4235,0.269,0.3296,800717810.0,-0.9011,38.3747,1.0,1.0,-181.2,23.4393
2018-05-17,17.53,22.0,25.4991,9.3758,14.4235,0.269,0.3294,800717810.0,-0.9011,38.3747,1.0,1.0,-181.2,23.4393
2018-05-18,17.54,22.0,25.4276,9.4668,14.4235,0.2691,0.3294,801174580.0,-0.9011,36.7124,1.0,1.0,-181.2,22.2589
2018-05-21,18.06,22.0,21.8162,9.7474,14.4284,0.2771,0.3294,824926620.0,-0.9011,36.7124,1.0,1.0,-181.2,22.2589
2018-05-22,17.42,22.0,26.2916,9.402,14.426,0.2673,0.3294,795693340.0,-0.9011,36.7124,1.0,1.0,-181.2,22.2589
2018-05-23,17.99,22.0,22.2902,9.7096,14.4235,0.276,0.3294,821729230.0,-0.9011,36.7124,1.0,1.0,-181.2,22.2589
2018-05-24,17.85,22.0,23.2493,9.6341,14.4235,0.2739,0.3294,815334450.0,-0.9011,36.7124,1.0,1.0,-181.2,22.2589
2018-05-25,17.61,22.0,24.929,9.5045,14.4235,0.2702,0.3294,804371970.0,-0.9011,36.7124,1.0,1.0,-181.2,22.2589
2018-05-29,17.71,22.0,24.2236,9.5585,14.426,0.2717,0.3294,808939670.0,-0.9011,36.7124,1.0,1.0,-181.2,22.2589
2018-05-30,18.0,22.0,22.2222,9.68,14.4235,0.2712,0.3294,822186000.0,-0.6575,35.375,1.0,1.0,-181.2,22.2589
2018-05-31,17.81,22.0,23.5261,9.5778,14.4235,0.2684,0.3294,813507370.0,-0.6575,35.375,1.0,1.0,-181.2,22.2589
2018-06-01,18.54,22.0,18.6624,9.9704,14.4235,0.2794,0.3294,846851580.0,-0.6575,35.375,1.0,1.0,-181.2,22.2589
2018-06-04,18.49,22.0,18.9832,9.9435,14.4284,0.2786,0.3294,844567730.0,-0.6575,35.375,1.0,1.0,-181.2,22.2589
2018-06-05,18.25,22.0,20.5479,9.8145,14.426,0.275,0.3294,833605250.0,-0.6575,35.375,1.0,1.0,-181.2,22.2589
2018-06-06,18.07,22.0,21.7488,9.7177,14.4235,0.2723,0.3294,825383390.0,-0.6575,35.375,1.0,1.0,-181.2,22.2589
2018-06-07,18.27,22.0,20.416,9.6692,14.4235,0.2753,0.3294,834518790.0,-0.6575,38.8814,1.0,1.0,-181.2,22.2589
2018-06-08,18.13,22.0,21.3458,9.5951,14.4235,0.2732,0.3294,828124010.0,-0.6575,38.8814,1.0,1.0,-181.2,22.2589
2018-06-11,18.25,22.0,20.5479,9.6586,14.4284,0.275,0.3294,833605250.0,-0.6575,38.8814,1.0,1.0,-181.2,22.2589
2018-06-12,18.08,22.0,21.6814,9.554,14.426,0.2724,0.3294,825840160.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-13,18.04,22.0,21.9512,9.5329,14.4235,0.2718,0.3294,824013080.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-14,17.95,22.0,22.5627,9.4853,14.4235,0.2705,0.3294,819902150.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-15,17.49,22.0,25.7862,9.2422,14.4235,0.2635,0.3294,798890730.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-18,17.58,22.0,25.1422,9.2898,14.4284,0.2649,0.3294,803001660.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-19,17.66,22.0,24.5753,9.3321,14.426,0.2661,0.3294,806655820.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-20,17.61,22.0,24.929,9.3056,14.4235,0.2654,0.3294,804371970.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-21,17.46,22.0,26.0023,9.2264,14.4235,0.2631,0.3294,797520420.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-22,17.72,22.0,24.1535,9.3638,14.4235,0.267,0.3294,809396440.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-25,17.3,22.0,27.1676,9.1418,14.4284,0.2607,0.3294,790212100.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-26,17.56,22.0,25.2847,9.2792,14.426,0.2646,0.3294,802088120.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-27,17.22,22.0,27.7584,9.0996,14.4235,0.2595,0.3294,786557940.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-28,17.39,22.0,26.5095,9.1894,14.4235,0.262,0.3294,794323030.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-06-29,17.38,22.0,26.5823,9.1841,14.4235,0.2619,0.3294,793866260.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-07-02,17.34,22.0,26.8743,9.163,14.4284,0.2613,0.3294,792039180.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-07-03,17.53,22.0,25.4991,9.2634,14.426,0.2641,0.3294,800717810.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-07-05,17.42,22.0,26.2916,9.2052,14.426,0.2625,0.3294,795693340.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-07-06,17.46,22.0,26.0023,9.2264,14.426,0.2631,0.3294,797520420.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-07-09,17.78,22.0,23.7345,9.3955,14.4289,0.2679,0.3294,812137060.0,-0.6575,39.4788,1.0,1.0,-181.2,22.4574
2018-07-10,17.52,21.6667,23.6684,9.8693,14.4284,0.264,0.3294,800261040.0,-0.6575,31.7188,1.0,1.0,-181.2,14.2069
2018-07-11,17.07,21.6667,26.9285,9.6158,14.426,0.2572,0.3292,779706390.0,-0.6575,31.7188,1.0,1.0,-181.2,14.2069
2018-07-12,17.23,21.6667,25.7499,9.7059,14.426,0.2596,0.3288,787014710.0,-0.6575,31.7188,1.0,1.0,-181.2,14.2069
2018-07-13,17.19,22.3333,29.9203,9.8307,14.426,0.259,0.3285,785187630.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-16,17.13,22.3333,30.3754,9.7964,14.4289,0.2581,0.3285,782447010.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-17,17.2,22.3333,29.8448,9.8364,14.4284,0.2592,0.3284,785644400.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-18,17.42,22.3333,28.2049,9.9623,14.426,0.2625,0.3283,795693340.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-19,17.42,22.3333,28.2049,9.9623,14.426,0.2625,0.3283,795693340.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-20,17.1,22.3333,30.6041,9.7793,14.426,0.2577,0.3283,781076700.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-23,17.05,22.3333,30.9871,9.7507,14.4289,0.2569,0.3285,778792850.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-24,17.08,22.3333,30.757,9.7678,14.4284,0.2574,0.3284,780163160.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-25,17.15,22.3333,30.2233,9.8078,14.426,0.2584,0.3283,783360550.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-26,17.57,22.3333,27.1104,10.048,14.426,0.2647,0.3283,802544890.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-27,17.27,22.3333,29.3185,9.8765,14.426,0.2602,0.3283,788841790.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-30,17.36,22.3333,28.648,9.9279,14.4289,0.2616,0.3285,792952720.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-07-31,17.51,22.3333,27.546,10.0137,14.4284,0.2638,0.3284,799804270.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-08-01,17.34,22.3333,28.7964,9.9165,14.426,0.2613,0.3283,792039180.0,-0.6575,28.4947,1.0,1.0,-181.2,14.2069
2018-08-02,17.33,22.3333,28.8707,10.0838,14.4235,0.2589,0.3281,791582410.0,-0.5697,30.2886,1.0,1.0,-181.2,14.2069
2018-08-03,17.09,22.3333,30.6805,9.9441,14.4235,0.2553,0.3281,780619930.0,-0.5697,30.2886,1.0,1.0,-181.2,14.2069
2018-08-06,17.26,22.3333,29.3934,10.0431,14.4284,0.2579,0.3284,788385020.0,-0.5697,30.2886,1.0,1.0,-181.2,14.2069
2018-08-07,17.28,22.3333,29.2436,10.0547,14.426,0.2584,0.3283,790093440.0,-0.5697,30.2886,1.0,1.0,-181.2,14.2069
2018-08-08,17.49,22.3333,27.6918,12.3291,14.4235,0.2619,0.3281,799695270.0,-0.5723,33.5524,1.0,1.0,-181.2,17.4711
2018-08-09,17.25,22.3333,29.4684,14.1987,14.4235,0.2583,0.3281,788721750.0,-0.5723,16.5238,1.0,1.0,-181.2,12.515
2018-08-10,17.32,22.3333,28.9452,14.2563,14.4235,0.2593,0.3281,791922360.0,-0.5723,16.5238,1.0,1.0,-181.2,12.515
2018-08-13,17.1,22.3333,30.6041,14.6367,14.4294,0.2561,0.3284,781863300.0,-0.5723,16.0226,1.0,1.0,-181.2,12.515
2018-08-14,17.21,22.3333,29.7693,14.7308,14.4465,0.2577,0.3283,786892830.0,-0.5723,16.0226,1.0,1.0,-181.2,12.515
2018-08-15,16.98,22.3333,31.5271,14.5339,14.4636,0.2543,0.3281,776376540.0,-0.5723,16.0226,1.0,1.0,-181.2,12.515
2018-08-16,17.28,22.3333,29.2436,14.7907,14.4706,0.2587,0.3281,790093440.0,-0.5723,16.0226,1.0,1.0,-181.2,12.515
2018-08-17,17.48,22.3333,27.7649,14.9619,14.4901,0.2617,0.3281,799238040.0,-0.5723,16.0226,1.0,1.0,-181.2,12.515
2018-08-20,17.51,22.3333,27.546,14.9876,14.5339,0.2622,0.3281,800609730.0,-0.5723,16.0226,1.0,1.0,-181.2,12.515
