date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-28,28.66,32.0,11.6539,18.567,17.9907,0.714,0.6765,775531861.8,-8.9038,24.7462,3.0,1.0,4.4158,56.4921
2015-04-29,28.7,31.25,8.885,18.6533,17.9909,0.715,0.6765,776614251.0,-8.9038,24.5687,3.0,1.0,4.4158,56.4921
2015-04-30,28.82,31.5,9.2991,18.4224,18.0297,0.718,0.6765,779861418.6,-8.9038,25.1762,3.0,1.0,4.4158,60.4585
2015-05-01,28.7,31.5,9.7561,18.3457,18.0685,0.715,0.6765,776614251.0,-8.9038,25.1762,3.0,1.0,4.4158,60.4585
2015-05-04,28.75,33.2,15.4783,16.5974,18.0297,0.7162,0.6765,777967237.5,-8.7857,28.7956,3.0,1.0,4.4158,44.0597
2015-05-05,25.89,32.4,25.1448,15.0769,17.9909,0.6293,0.6765,700576409.7,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-06,21.34,30.6,43.3927,12.4272,17.9907,0.5187,0.6765,577454638.2,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-07,20.99,30.6,45.7837,12.2234,17.9905,0.5102,0.6765,567983732.7,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-08,20.3,30.6,50.7389,11.8216,17.9905,0.4934,0.6765,549312519.0,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-11,20.28,30.6,50.8876,11.8099,17.9905,0.4929,0.6765,548771324.4,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-12,19.67,30.6,55.5669,11.4547,17.9646,0.4781,0.6764,532264889.1,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-13,19.35,30.6,58.1395,11.2683,17.9386,0.4703,0.6762,523605775.5,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-14,19.38,30.6,57.8947,11.2858,17.8991,0.4711,0.676,524417567.4,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-15,19.21,30.6,59.292,11.1868,17.8596,0.4669,0.6758,519817413.3,-9.2757,28.3037,3.0,1.0,4.4158,44.0597
2015-05-18,20.97,30.6,45.9227,12.1235,17.7627,0.5097,0.6757,567442538.1,-9.2757,28.0222,3.0,1.0,4.4158,44.0597
2015-05-19,21.81,30.6,40.3026,12.6077,17.6658,0.5301,0.6756,590172711.3,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-05-20,21.52,30.6,42.1933,12.44,17.6236,0.5231,0.6748,582325389.6,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-05-21,21.67,30.6,41.209,12.5267,17.5813,0.5267,0.6739,586384349.1,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-05-22,21.44,30.6,42.7239,12.3938,17.5586,0.5211,0.6738,580160611.2,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-05-26,21.88,30.6,39.8537,12.6481,17.5359,0.5318,0.6737,592066892.4,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-05-27,22.15,30.6,38.149,12.8042,17.4644,0.5384,0.6736,599373019.5,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-05-28,21.7,30.6,41.0138,12.5441,17.393,0.5275,0.6735,587196141.0,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-05-29,21.84,30.6,40.1099,12.625,17.3338,0.5309,0.6734,590984503.2,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-01,22.26,30.6,37.4663,12.8678,17.2747,0.5411,0.6734,602349589.8,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-02,22.68,30.6,34.9206,13.1106,17.2484,0.5513,0.6733,613714676.4,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-03,22.67,30.6,34.9801,13.1048,17.2221,0.551,0.6732,613444079.1,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-04,22.58,30.6,35.5182,13.0528,17.1991,0.5489,0.6729,611008703.4,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-05,22.63,30.6,35.2187,13.0817,17.1761,0.5501,0.6726,612361689.9,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-08,22.66,30.6,35.0397,13.099,17.1612,0.5508,0.6726,613173481.8,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-09,22.12,30.6,38.3363,12.7869,17.1462,0.5377,0.6725,598561227.6,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-10,22.44,30.6,36.3636,12.9718,17.1414,0.5455,0.6722,607220341.2,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-11,22.18,30.6,37.9621,12.8216,17.1367,0.5391,0.6719,600184811.4,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-12,21.85,30.6,40.0458,12.6308,17.1301,0.5311,0.6712,591255100.5,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-15,21.37,30.6,43.1914,12.3533,17.1235,0.5194,0.6705,578266430.1,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-16,21.5,30.6,42.3256,12.4285,17.117,0.5226,0.6704,581784195.0,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-17,21.04,30.6,45.4373,12.1626,17.1104,0.5114,0.6704,569336719.2,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-18,20.81,30.6,47.0447,12.0296,17.0746,0.5058,0.67,563112981.3,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-19,21.15,30.6,44.6809,12.2261,17.0389,0.5141,0.6697,572313289.5,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-22,21.14,30.6,44.7493,12.2204,17.0188,0.5139,0.6696,572042692.2,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-23,21.39,30.6,43.0575,12.3649,16.9986,0.5199,0.6695,578807624.7,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-24,21.46,30.6,42.5909,12.4053,16.9822,0.5216,0.6695,580701805.8,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-25,21.18,30.6,44.4759,12.2435,16.9658,0.5148,0.6695,573125081.4,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-26,21.34,30.6,43.3927,12.336,16.9348,0.5187,0.669,577454638.2,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-29,21.2,30.6,44.3396,12.255,16.9037,0.5153,0.6686,573666276.0,-9.2757,28.0276,3.0,1.0,4.4158,44.0681
2015-06-30,21.75,31.25,43.6782,11.1544,16.8772,0.5287,0.6682,588549127.5,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-01,23.26,31.25,34.3508,11.9288,16.8508,0.5654,0.6678,629409319.8,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-02,22.56,31.25,38.5195,11.5698,16.8508,0.5484,0.6674,610467508.8,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-06,23.2,31.25,34.6983,11.898,16.8508,0.564,0.6671,627785736.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-07,23.42,31.25,33.433,12.0109,16.8426,0.5693,0.6671,633738876.6,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-08,23.5,31.25,32.9787,12.0519,16.8343,0.5713,0.6671,635903655.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-09,23.8,31.25,31.3025,12.2058,16.831,0.5786,0.667,644021574.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-10,24.11,31.25,29.6143,12.3647,16.8277,0.5861,0.6669,652410090.3,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-13,24.47,31.25,27.7074,12.5494,16.8246,0.5949,0.6664,662151593.1,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-14,24.06,31.25,29.8836,12.3391,16.8214,0.5849,0.6659,651057103.8,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-15,24.0,31.25,30.2083,12.3083,16.8096,0.5834,0.6654,649433520.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-16,24.0,31.25,30.2083,12.3083,16.7979,0.5834,0.6648,649433520.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-17,24.03,31.25,30.0458,12.3237,16.7832,0.5842,0.6644,650245311.9,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-20,23.41,31.25,33.49,12.0057,16.762,0.5691,0.6641,633468279.3,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-21,23.7,31.25,31.8565,12.1545,16.7554,0.5761,0.6637,641315601.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-22,23.3,31.25,34.1202,11.9493,16.7492,0.5664,0.6632,630491709.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-23,22.94,31.25,36.2249,11.7647,16.7429,0.5577,0.6629,620750206.2,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-24,21.92,31.25,42.5639,11.2416,16.7322,0.5329,0.6627,593149281.6,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-27,21.51,31.25,45.2813,11.0313,16.7215,0.5229,0.6626,582054792.3,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-28,21.61,31.25,44.609,11.0826,16.7186,0.5253,0.6624,584760765.3,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-29,21.8,31.25,43.3486,11.1801,16.7156,0.5299,0.6624,589902114.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-30,21.58,31.25,44.81,11.0672,16.7142,0.5246,0.6624,583948973.4,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-07-31,21.4,31.25,46.028,10.9749,16.7128,0.5202,0.662,579078222.0,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-08-03,21.43,31.25,45.8236,10.9903,16.6863,0.521,0.6617,579890013.9,-9.7807,28.3256,3.0,1.0,4.4158,44.0681
2015-08-04,21.11,28.25,33.8228,11.1906,16.6785,0.5132,0.6614,571230900.3,-9.6541,26.6925,3.0,1.0,4.4158,43.9223
2015-08-05,21.0,28.25,34.5238,11.1323,16.6707,0.5105,0.6612,568254330.0,-9.6541,26.6925,3.0,1.0,4.4158,43.9223
2015-08-06,20.66,28.25,36.7377,10.9521,16.667,0.5022,0.6608,559054021.8,-9.6541,26.6925,3.0,1.0,4.4158,43.9223
2015-08-07,20.75,27.75,33.7349,10.6241,16.6634,0.5039,0.6605,561489397.5,-9.8149,28.1275,3.0,1.0,4.4158,43.9223
2015-08-10,20.56,27.75,34.9708,10.5269,16.658,0.4993,0.658,556348048.8,-9.8149,28.1275,3.0,1.0,4.4158,43.9223
2015-08-11,20.0,27.75,38.75,10.2401,16.6526,0.4857,0.6556,541194600.0,-9.8149,28.1275,3.0,1.0,4.4158,43.9223
2015-08-12,19.78,23.6667,19.6496,10.1275,16.6496,0.4803,0.6553,535241459.4,-9.8149,28.1275,3.0,1.0,4.4158,45.9855
2015-08-13,19.53,23.6667,21.1813,9.9995,16.6466,0.492,0.655,528476526.9,-9.2815,28.1275,3.0,1.0,4.4158,45.9855
2015-08-14,19.85,23.6667,19.2277,10.1633,16.6254,0.5,0.6542,537135640.5,-9.2815,28.1275,3.0,1.0,4.4158,45.9855
2015-08-17,19.63,23.6667,20.5639,10.0368,16.6042,0.4945,0.6533,531182499.9,-9.2815,28.1963,3.0,1.0,4.4158,46.096
2015-08-18,19.45,23.6667,21.6797,9.9448,16.6008,0.4899,0.6519,526311748.5,-9.2815,28.1963,3.0,1.0,4.4158,46.096
2015-08-19,19.36,23.6667,22.2454,9.8988,16.5974,0.4877,0.6505,523876372.8,-9.2815,28.1963,3.0,1.0,4.4158,46.096
2015-08-20,19.01,23.6667,24.4961,9.7198,16.586,0.4789,0.6505,514405467.3,-9.2815,28.1963,3.0,1.0,4.4158,46.096
2015-08-21,18.18,23.6667,30.1799,9.2954,16.5746,0.4552,0.6505,491945891.4,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-08-24,17.88,23.6667,32.3641,9.142,16.5684,0.4477,0.6496,483827972.4,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-08-25,18.16,23.6667,30.3232,9.2852,16.5623,0.4547,0.6486,491404696.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-08-26,18.6,23.6667,27.2403,9.5102,16.5504,0.4657,0.6486,503310978.0,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-08-27,18.82,23.6667,25.7529,9.6227,16.5385,0.4712,0.6485,509264118.6,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-08-28,19.12,23.6667,23.7798,9.7761,16.536,0.4787,0.6473,517382037.6,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-08-31,19.53,23.6667,21.1813,9.9857,16.5334,0.489,0.6461,528476526.9,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-01,18.66,23.6667,26.8312,9.5409,16.5216,0.4672,0.6439,504934561.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-02,18.99,23.6667,24.6272,9.7096,16.5099,0.4754,0.6417,513864272.7,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-03,19.45,23.6667,21.6797,9.9448,16.5065,0.487,0.6402,526311748.5,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-04,19.26,23.6667,22.8801,9.8476,16.5032,0.4822,0.6388,521170399.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-08,19.18,23.6667,23.3926,9.8067,16.5011,0.4802,0.6373,519005621.4,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-09,18.66,23.6667,26.8312,9.5409,16.499,0.4672,0.6357,504934561.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-10,18.6,23.6667,27.2403,9.5102,16.499,0.4657,0.6349,503310978.0,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-11,18.46,23.6667,28.2053,9.4386,16.499,0.4622,0.6341,499522615.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-14,18.51,23.6667,27.859,9.4642,16.4975,0.4634,0.634,500875602.3,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-15,18.34,23.6667,29.0442,9.3772,16.4961,0.4592,0.6339,496275448.2,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-16,18.48,23.6667,28.0666,9.4488,16.4961,0.4627,0.6328,500063810.4,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-17,18.54,23.6667,27.6521,9.4795,16.4961,0.4642,0.6318,501687394.2,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-18,18.74,23.6667,26.2898,9.5818,16.491,0.4692,0.631,507099340.2,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-21,20.54,23.6667,15.2225,10.5021,16.4859,0.5143,0.6303,555806854.2,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-22,19.94,23.6667,18.6896,10.1953,16.4629,0.4992,0.6298,539571016.2,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-23,18.7,23.6667,26.5599,9.5613,16.4399,0.4682,0.6293,506016951.0,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-24,19.1,23.6667,23.9094,9.7658,16.4399,0.4782,0.6291,516840843.0,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-25,18.96,23.6667,24.8244,9.6942,16.4399,0.4747,0.6289,513052480.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-28,18.26,23.6667,29.6095,9.3363,16.4228,0.4572,0.6276,494110669.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-29,17.38,23.6667,36.172,8.8864,16.4058,0.4351,0.6262,470298107.4,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-09-30,17.5,23.6667,35.2383,8.9477,16.3727,0.4381,0.6231,473545275.0,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-01,17.64,23.6667,34.165,9.0193,16.3396,0.4416,0.62,477333637.2,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-02,17.27,23.6667,37.0394,8.8301,16.3278,0.4324,0.6186,467321537.1,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-05,18.27,23.6667,29.5386,9.3414,16.316,0.4574,0.6172,494381267.1,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-06,18.45,23.6667,28.2748,9.4335,16.3128,0.4619,0.6172,499252018.5,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-07,18.43,23.6667,28.414,9.4233,16.3095,0.4614,0.6172,498710823.9,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-08,18.26,23.6667,29.6095,9.3363,16.3057,0.4572,0.6162,494110669.8,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-09,18.3,23.6667,29.3262,9.3568,16.3019,0.4582,0.6153,495193059.0,-9.2948,28.1963,3.0,1.0,4.4158,46.096
2015-10-12,18.09,23.6667,30.8275,9.4658,16.3019,0.4529,0.6145,489510515.7,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-13,18.33,23.6667,29.1146,9.5913,16.3019,0.4589,0.6138,496004850.9,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-14,18.35,23.6667,28.9738,9.6018,16.2954,0.4594,0.6138,496546045.5,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-15,18.38,23.6667,28.7633,9.6175,16.2889,0.4602,0.6137,497357837.4,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-16,18.28,23.6667,29.4677,9.5652,16.2818,0.4577,0.613,494651864.4,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-19,18.38,23.6667,28.7633,9.6175,16.2688,0.4602,0.6122,497357837.4,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-20,18.38,23.6667,28.7633,9.6175,16.2629,0.4602,0.612,497357837.4,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-21,18.24,23.6667,29.7516,9.5442,16.2596,0.4567,0.6118,493569475.2,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-22,18.15,23.6667,30.395,9.4971,16.2564,0.4544,0.6116,491134099.5,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-23,18.24,23.6667,29.7516,9.5442,16.2402,0.4567,0.6113,493569475.2,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-26,17.47,23.6667,35.4705,9.1413,16.2239,0.4374,0.6103,472733483.1,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-27,17.11,23.6667,38.3209,8.953,16.2185,0.4284,0.6094,462991980.3,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-28,17.33,23.6667,36.5649,9.0681,16.2131,0.4339,0.6083,468945120.9,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-29,17.49,23.6667,35.3156,9.1518,16.2088,0.4379,0.6073,473274677.7,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-10-30,18.07,23.6667,30.9723,9.4553,16.2045,0.4524,0.6067,488969321.1,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-11-02,18.35,23.6667,28.9738,9.6018,16.1426,0.4594,0.6061,496546045.5,-9.2948,28.798,3.0,1.0,4.4158,16.4272
2015-11-03,18.4,23.6667,28.6234,9.8866,16.0807,0.4607,0.6038,497899032.0,-9.2948,28.4587,3.0,1.0,4.4158,16.4272
2015-11-04,18.01,23.6667,31.4087,9.6771,16.0746,0.4509,0.6014,487345737.3,-9.2948,28.4587,3.0,1.0,4.4158,16.4272
2015-11-05,17.49,23.6667,35.3156,9.3977,16.0686,0.4379,0.6013,473274677.7,-9.2948,28.4587,3.0,1.0,4.4158,16.4272
2015-11-06,17.09,23.0,34.5816,9.1171,16.0596,0.4279,0.6012,462450785.7,-9.2605,28.6848,3.0,1.0,4.4158,16.4272
2015-11-09,16.97,23.0,35.5333,9.0531,16.0506,0.4249,0.6002,459203618.1,-9.2605,28.6848,3.0,1.0,4.4158,16.4272
2015-11-10,16.28,23.0,41.2776,8.685,15.9688,0.4076,0.5991,440532404.4,-9.2605,28.6848,3.0,1.0,4.4158,16.4272
2015-11-11,16.34,23.0,40.7589,8.717,15.8869,0.4091,0.5988,442155988.2,-9.2605,28.6848,3.0,1.0,4.4158,16.4272
