date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-07,68.13,81.25,19.2573,10.0933,10.9647,0.3125,0.3547,177044253.12,-20.6818,5.6152,2.0,1.0,38.6,26.6171
2017-03-08,65.38,81.25,24.2735,9.6859,10.9598,0.2999,0.3547,169898037.12,-20.6818,5.6152,2.0,1.0,38.6,26.6171
2017-03-09,69.75,81.25,16.4875,10.3333,10.9548,0.3199,0.3547,181254024.0,-20.6818,5.6152,2.0,1.0,38.6,26.6171
2017-03-10,68.63,81.25,18.3885,10.1674,10.951,0.3148,0.3546,178343565.12,-20.6818,5.6152,2.0,1.0,38.6,26.6171
2017-03-13,68.13,81.25,19.2573,10.0933,10.9472,0.3125,0.3546,177044253.12,-20.6818,5.6152,2.0,1.0,38.6,26.6171
2017-03-14,69.5,81.25,16.9065,10.2963,10.9439,0.3188,0.3541,180604368.0,-20.6818,5.6152,2.0,1.0,38.6,26.6171
2017-03-15,70.88,81.25,14.6304,10.5316,10.9405,0.3251,0.3536,184190469.12,-20.6818,5.9003,2.0,1.0,38.6,26.6171
2017-03-16,69.63,81.25,16.6882,10.3459,10.9328,0.3194,0.3536,180942189.12,-20.6818,5.9003,2.0,1.0,38.6,26.6171
2017-03-17,72.63,81.25,11.8684,10.7917,10.925,0.3331,0.3535,188738061.12,-20.6818,5.9003,2.0,1.0,38.6,26.6171
2017-03-20,71.88,81.25,13.0356,10.6802,10.9248,0.3283,0.3528,186789093.12,-20.4253,5.9003,2.0,1.0,38.6,26.6171
2017-03-21,72.13,82.9167,14.9545,11.5229,10.925,0.2921,0.3522,187438749.12,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-22,73.25,82.9167,13.1969,11.7018,10.9328,0.2966,0.3521,190349208.0,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-23,74.5,82.9167,11.2976,11.9015,10.9405,0.3017,0.352,193597488.0,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-24,74.5,82.9167,11.2976,11.9015,10.9439,0.3017,0.3518,193597488.0,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-27,78.0,82.9167,6.3035,12.4607,10.9472,0.3158,0.3517,202692672.0,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-28,82.13,82.9167,0.9579,13.1204,10.951,0.3326,0.3514,213424989.12,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-29,80.75,82.9167,2.6832,12.9,10.9548,0.327,0.3511,209838888.0,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-30,79.0,82.9167,4.9578,12.6204,10.9598,0.3199,0.351,205291296.0,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-03-31,79.88,82.9167,3.8016,12.761,10.9647,0.3234,0.351,207578085.12,4.1758,-12.9093,1.0,1.0,38.6,26.6171
2017-04-03,82.63,85.0,2.8682,13.8476,10.97,0.3243,0.351,214724301.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-04,78.38,85.0,8.446,13.1354,10.9753,0.3076,0.3509,203680149.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-05,77.63,85.0,9.4938,13.0097,10.9821,0.3047,0.3507,201731181.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-06,77.0,85.0,10.3896,12.9041,10.9889,0.3022,0.3505,200094048.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-07,76.88,85.0,10.5619,12.884,10.9964,0.3017,0.3504,199782213.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-10,82.13,85.0,3.4945,13.7638,11.0038,0.3223,0.3503,213424989.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-11,85.5,85.0,-0.5848,14.3286,11.0066,0.3355,0.3502,222182352.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-12,93.63,85.0,-9.2171,15.691,11.0095,0.3674,0.3503,243309165.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-13,88.5,85.0,-3.9548,14.8313,11.0144,0.3473,0.3502,229978224.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-17,92.25,85.0,-7.8591,15.4598,11.0194,0.362,0.3503,239723064.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-18,90.75,85.0,-6.3361,15.2084,11.0219,0.3561,0.3504,235825128.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-19,89.38,85.0,-4.9004,14.9788,11.0244,0.3508,0.3505,232265013.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-20,89.13,85.0,-4.6337,14.9369,11.0272,0.3498,0.3504,231615357.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-21,91.38,85.0,-6.9818,15.314,11.03,0.3586,0.3505,237462261.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-24,90.5,85.0,-6.0773,15.1665,11.0316,0.3552,0.3506,235175472.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-25,90.13,85.0,-5.6918,15.1045,11.0333,0.3537,0.3508,234213981.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-26,90.13,85.0,-5.6918,15.1045,11.0377,0.3537,0.3508,234213981.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-27,89.13,85.0,-4.6337,14.9369,11.0421,0.3498,0.3508,231615357.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-04-28,89.75,85.0,-5.2925,15.0408,11.0457,0.3522,0.3508,233226504.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-05-01,88.25,85.0,-3.6827,14.7894,11.0493,0.3463,0.3508,229328568.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-05-02,85.75,85.0,-0.8746,14.3705,11.0554,0.3365,0.3506,222832008.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-05-03,82.38,85.0,3.1804,13.8057,11.0614,0.3233,0.3505,214074645.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-05-04,82.13,85.0,3.4945,13.7638,11.0675,0.3223,0.3504,213424989.12,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-05-05,78.75,86.6667,10.053,13.1974,11.0735,0.3091,0.3503,204641640.0,2.6419,-10.5635,1.0,1.0,38.6,26.6171
2017-05-08,82.63,87.0833,5.3894,13.3712,11.0856,0.3055,0.3502,219266968.0,-0.1958,-10.4532,1.0,1.0,38.6,26.6171
2017-05-09,80.88,89.5833,10.7608,11.7922,11.0977,0.2853,0.3502,214623168.0,-2.3507,-12.6842,1.0,1.0,38.6,26.6171
2017-05-10,84.75,89.5833,5.703,12.3564,11.0979,0.2989,0.35,224892600.0,-2.3507,-12.6842,1.0,1.0,38.6,26.6171
2017-05-11,86.25,89.5833,3.8647,12.5751,11.098,0.3042,0.3498,228873000.0,-2.3507,-12.6842,1.0,1.0,38.6,26.6171
2017-05-12,86.63,89.5833,3.4091,12.6305,11.0996,0.3055,0.3498,229881368.0,-2.3507,-12.6842,1.0,1.0,38.6,26.6171
2017-05-15,87.5,89.5833,2.3809,12.7573,11.1011,0.3086,0.3498,232190000.0,-2.3507,-12.6842,1.0,1.0,38.6,26.6171
2017-05-16,90.88,89.5833,-1.4268,13.2501,11.103,0.3205,0.3496,241159168.0,-2.3507,-12.6842,1.0,1.0,38.6,26.6171
2017-05-17,92.13,89.5833,-2.7642,13.4324,11.1048,0.3249,0.3493,244476168.0,-2.3507,-12.6842,1.0,1.0,38.6,26.6171
2017-05-18,95.13,90.8333,-4.5167,13.8698,11.1169,0.3333,0.3491,252436968.0,-2.3998,-12.6842,1.0,1.0,38.6,26.6171
2017-05-19,95.63,90.8333,-5.0159,13.9427,11.1291,0.335,0.3489,253763768.0,-2.3913,-12.6842,1.0,1.0,38.6,26.6171
2017-05-22,102.5,92.5,-9.7561,14.9443,11.1315,0.3587,0.3491,271994000.0,-2.3998,-12.6842,1.0,1.0,38.6,26.6171
2017-05-23,101.25,92.5,-8.642,14.7621,11.1339,0.3543,0.3493,268677000.0,-2.3998,-12.6842,1.0,1.0,38.6,26.6171
2017-05-24,100.0,97.5,-2.5,14.301,11.1339,0.3387,0.3491,265360000.0,2.6857,-11.3953,1.0,1.0,38.6,26.6171
2017-05-25,108.38,102.0833,-5.8098,14.468,11.1339,0.3671,0.3493,287597168.0,2.6857,-14.1395,1.0,1.0,38.6,26.6171
2017-05-26,109.5,102.0833,-6.7732,14.6175,11.1376,0.3709,0.3496,290569200.0,2.6857,-14.1395,1.0,1.0,38.6,26.6171
2017-05-30,110.5,102.0833,-7.6169,14.751,11.1412,0.3743,0.3498,293222800.0,2.6857,-14.1395,1.0,1.0,38.6,26.6171
2017-05-31,109.63,106.25,-3.0831,14.6507,11.1424,0.37,0.3498,290914168.0,2.6006,-14.011,1.0,1.0,38.6,26.6171
2017-06-01,111.88,106.25,-5.0322,14.9514,11.1436,0.3776,0.3498,296884768.0,2.6006,-14.011,1.0,1.0,38.6,26.6171
2017-06-02,111.38,107.9167,-3.1094,14.8846,11.1448,0.3766,0.35,295557968.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-05,108.25,107.9167,-0.3079,14.4663,11.146,0.366,0.3502,287252200.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-06,105.13,107.9167,2.6507,14.0494,11.1492,0.3554,0.3502,278972968.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-07,107.13,107.9167,0.7343,14.3166,11.1525,0.3622,0.3503,284280168.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-08,106.13,107.9167,1.6835,14.183,11.1576,0.3588,0.3504,281626568.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-09,105.13,112.5,7.0104,14.0494,11.1626,0.3554,0.3505,278972968.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-12,110.63,112.5,1.6903,14.7844,11.1628,0.374,0.3506,293567768.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-13,109.13,112.5,3.0881,14.5839,11.163,0.3689,0.3508,289587368.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-14,110.5,112.5,1.81,14.767,11.1638,0.3736,0.3508,293222800.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-15,110.88,112.5,1.461,14.8178,11.1646,0.3749,0.3509,294231168.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-16,117.0,112.5,-3.8462,15.6356,11.1698,0.3956,0.351,310471200.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-19,115.0,112.5,-2.1739,15.3684,11.175,0.3888,0.351,305164000.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-20,114.75,112.5,-1.9608,15.335,11.1783,0.3879,0.351,304500600.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-21,114.75,112.5,-1.9608,15.335,11.1816,0.3879,0.3511,304500600.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-22,112.25,112.5,0.2227,15.0009,11.1845,0.3795,0.3514,297866600.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-23,113.25,112.5,-0.6623,15.1345,11.1874,0.3829,0.3517,300520200.0,2.7382,-14.011,1.0,1.0,38.6,26.6171
2017-06-26,109.25,112.5,2.9748,14.4558,11.19,0.3693,0.3518,289905800.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-06-27,109.0,112.5,3.211,14.4228,11.1927,0.3685,0.352,289242400.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-06-28,110.0,112.5,2.2727,14.5551,11.1974,0.3719,0.3521,291896000.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-06-29,98.75,112.5,13.9241,13.0665,11.2022,0.3339,0.352,262043000.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-06-30,94.0,112.5,19.6809,12.438,11.2025,0.3178,0.3518,249438400.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-07-03,92.25,112.5,21.9512,12.2064,11.2028,0.3119,0.3517,244794600.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-07-05,92.25,112.5,21.9512,12.2064,11.2047,0.3119,0.3514,244794600.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-07-06,87.0,112.5,29.3103,11.5117,11.2065,0.2941,0.3511,230863200.0,2.7382,-14.0169,1.0,1.0,38.6,26.6171
2017-07-07,99.0,107.5,8.5859,14.6432,11.2078,0.3255,0.351,262706400.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-10,98.75,107.5,8.8608,14.6063,11.209,0.3247,0.351,262043000.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-11,99.75,107.5,7.7694,14.7542,11.2112,0.328,0.351,264696600.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-12,101.25,107.5,6.1728,14.976,11.2134,0.3329,0.3509,268677000.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-13,100.0,107.5,7.5,14.7911,11.2165,0.3288,0.3508,265360000.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-14,99.75,107.5,7.7694,14.7542,11.2196,0.328,0.3508,264696600.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-17,100.75,107.5,6.6998,14.9021,11.2254,0.3313,0.3506,267350200.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-18,102.5,107.5,4.878,15.1609,11.2312,0.337,0.3505,271994000.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-19,106.25,107.5,1.1765,15.7156,11.2412,0.3494,0.3504,281945000.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-20,102.75,107.5,4.6229,15.1979,11.2512,0.3379,0.3503,272657400.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-21,102.25,107.5,5.1345,15.1239,11.2549,0.3362,0.3502,271330600.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-24,104.25,107.5,3.1175,15.4198,11.2585,0.3413,0.35,276637800.0,2.2001,-11.0272,1.0,1.0,38.6,26.6171
2017-07-25,105.25,107.5,2.1378,15.9368,11.2606,0.3535,0.3502,279291400.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-07-26,104.75,107.5,2.6253,15.8611,11.2626,0.3518,0.3502,277964600.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-07-27,105.0,107.5,2.381,15.899,11.2657,0.3526,0.3503,278628000.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-07-28,104.25,107.5,3.1175,15.7854,11.2687,0.3501,0.3502,276637800.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-07-31,104.0,107.5,3.3654,15.7476,11.2715,0.3493,0.3502,275974400.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-08-01,99.25,107.5,8.3123,15.0283,11.2742,0.3325,0.3502,263369800.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-08-02,94.75,107.5,13.4565,14.3469,11.2785,0.3174,0.3501,251428600.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-08-03,96.25,107.5,11.6883,14.5741,11.2829,0.3224,0.35,255409000.0,1.5137,-8.6776,1.0,1.0,38.6,26.6171
2017-08-04,104.0,107.5,3.3654,17.3414,11.2899,0.3369,0.3498,278220800.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-07,103.25,107.5,4.1162,17.2164,11.2969,0.3345,0.3498,276214400.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-08,89.5,107.5,20.1117,14.8866,11.2996,0.29,0.3498,239430400.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-09,86.25,107.5,24.6377,14.3461,11.3022,0.2794,0.3496,230736000.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-10,87.5,107.5,22.8571,14.554,11.303,0.2835,0.3494,234080000.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-11,90.75,107.5,18.4573,15.0946,11.3039,0.294,0.3494,242774400.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-14,89.0,107.5,20.7865,14.8035,11.3059,0.2883,0.3493,238092800.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-15,89.0,107.5,20.7865,14.8035,11.3079,0.2883,0.3493,238092800.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-16,88.25,107.5,21.813,14.6787,11.3124,0.2859,0.3493,236086400.0,1.9655,-10.9565,1.0,1.0,38.6,26.6171
2017-08-17,86.75,110.0,26.8012,14.5123,11.3169,0.2811,0.3491,232073600.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-18,85.5,110.0,28.655,14.3032,11.3282,0.277,0.3489,228729600.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-21,87.5,110.0,25.7143,14.6377,11.3395,0.2835,0.3487,234080000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-22,87.75,110.0,25.3561,14.6796,11.3441,0.2843,0.3485,234748800.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-23,91.25,110.0,20.5479,15.2651,11.3488,0.2956,0.3479,244112000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-24,88.25,110.0,24.6459,14.7632,11.3562,0.2859,0.3473,236086400.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-25,85.0,110.0,29.4118,14.2195,11.3636,0.2754,0.3472,227392000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-28,81.5,110.0,34.9693,13.634,11.367,0.264,0.3472,218028800.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-29,81.25,110.0,35.3846,13.5922,11.3705,0.2632,0.3471,217360000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-30,80.75,110.0,36.2229,13.5085,11.3731,0.2616,0.347,216022400.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-08-31,79.25,110.0,38.8013,13.2576,11.3757,0.2568,0.347,212009600.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-01,78.25,110.0,40.5751,13.0903,11.3847,0.2535,0.3469,209334400.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-05,78.5,110.0,40.9236,14.875,11.3952,0.2557,0.3467,210003200.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-06,73.25,110.0,51.0239,13.8802,11.3967,0.2386,0.3465,195958400.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-07,76.0,110.0,45.5592,14.4013,11.3992,0.2476,0.3463,203315200.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-08,77.0,110.0,43.6688,14.5908,11.4018,0.2508,0.346,205990400.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-11,77.75,110.0,42.283,14.7329,11.4032,0.2533,0.3456,207996800.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-12,78.75,110.0,40.4762,14.9224,11.4047,0.2565,0.3453,210672000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-13,80.0,110.0,38.2812,15.1593,11.4064,0.2606,0.345,214016000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-14,82.5,110.0,34.0909,15.633,11.4082,0.2687,0.3448,220704000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-15,82.5,110.0,34.0909,15.633,11.4113,0.2687,0.3445,220704000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-18,84.5,110.0,30.9172,16.012,11.4143,0.2753,0.3444,226054400.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-19,82.5,110.0,34.0909,15.633,11.419,0.2687,0.3443,220704000.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-20,82.75,110.0,33.6858,15.6804,11.4238,0.2696,0.3434,221372800.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-21,78.5,110.0,40.9236,14.875,11.4295,0.2557,0.3424,210003200.0,1.9655,6.7389,2.0,1.0,38.6,26.6171
2017-09-22,79.0,106.875,35.2848,14.9698,11.4353,0.2562,0.3424,211340800.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-09-25,79.75,106.875,34.0125,15.1119,11.445,0.2586,0.3424,213347200.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-09-26,80.0,106.875,33.5938,15.1593,11.4547,0.2594,0.3418,214016000.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-09-27,76.5,106.875,39.7059,14.496,11.4596,0.2481,0.3413,204652800.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-09-28,75.5,106.875,41.5563,14.3066,11.4646,0.2448,0.3412,201977600.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-09-29,75.0,106.875,42.5,14.2118,11.4676,0.2432,0.3411,200640000.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-02,74.25,106.875,43.9394,14.0697,11.4706,0.2408,0.3411,198633600.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-03,72.5,106.875,47.4138,13.7381,11.4708,0.2351,0.3411,193952000.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-04,72.0,106.875,48.4375,13.6433,11.4711,0.2335,0.3409,192614400.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-05,70.0,106.875,52.6786,13.2644,11.4718,0.227,0.3407,187264000.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-06,70.5,106.875,51.5957,13.3591,11.4724,0.2286,0.3403,188601600.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-09,72.5,106.875,47.4138,13.7381,11.473,0.2351,0.3399,193952000.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-10,72.0,106.875,48.4375,13.6433,11.4736,0.2335,0.3398,192614400.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-11,73.5,106.875,45.4082,13.9276,11.4877,0.2384,0.3397,196627200.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-12,74.25,106.875,43.9394,14.0697,11.5019,0.2408,0.3396,198633600.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-13,73.0,106.875,46.4041,13.8328,11.5054,0.2367,0.3396,195289600.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-16,72.25,106.875,47.9239,13.6907,11.509,0.2343,0.3394,193283200.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-17,71.0,106.875,50.5282,13.4538,11.5094,0.2303,0.3392,189939200.0,5.9314,6.7389,2.0,1.0,38.6,26.6171
2017-10-18,70.5,106.875,51.5957,12.8427,11.5098,0.2269,0.3389,188601600.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-19,70.0,106.875,52.6786,12.7516,11.5108,0.2253,0.3387,187264000.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-20,70.25,106.875,52.1352,12.7972,11.5117,0.2261,0.3386,187932800.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-23,68.25,106.875,56.5934,12.4328,11.5173,0.2196,0.3384,182582400.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-24,69.5,106.875,53.777,12.6605,11.5229,0.2236,0.3381,185926400.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-25,69.13,106.875,54.6,12.5931,11.5242,0.2225,0.3379,184936576.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-26,70.75,106.875,51.0601,12.8882,11.5256,0.2277,0.3378,189270400.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-27,71.0,106.875,50.5282,12.9338,11.5358,0.2285,0.3378,189939200.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-30,68.75,106.875,55.4545,12.5239,11.5461,0.2212,0.3376,183920000.0,5.9314,16.397,2.0,1.0,38.6,26.6171
2017-10-31,70.0,104.375,49.1071,12.614,11.5538,0.2248,0.3373,187264000.0,5.9333,16.397,2.0,1.0,38.6,26.6171
2017-11-01,73.5,104.375,42.0068,13.2447,11.5614,0.2361,0.3372,196627200.0,5.9333,16.397,2.0,1.0,38.6,26.6171
2017-11-02,75.25,104.375,38.7043,13.56,11.5641,0.242,0.3371,201549600.0,5.9333,16.397,2.0,1.0,38.6,26.6171
2017-11-03,68.0,104.375,53.4926,12.2968,11.5668,0.2116,0.337,182131200.0,7.802,16.5944,2.0,1.0,38.6,26.6171
2017-11-06,64.25,96.25,49.8054,13.449,11.5754,0.1993,0.337,172087200.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-07,60.5,96.25,59.0909,12.6641,11.5839,0.1877,0.3369,162043200.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-08,64.25,96.25,49.8054,13.449,11.5872,0.1993,0.3369,172087200.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-09,62.25,96.25,54.6185,13.0304,11.5905,0.1931,0.3369,166730400.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-10,60.25,96.25,59.751,12.6117,11.5925,0.1869,0.3369,161373600.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-13,60.25,96.25,59.751,12.6117,11.5946,0.1869,0.3367,161373600.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-14,59.75,96.25,61.0879,12.5071,11.5946,0.1854,0.3365,160034400.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-15,56.75,96.25,69.6035,11.8791,11.5946,0.176,0.3364,151999200.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-16,60.0,96.25,60.4167,12.5594,11.5951,0.1861,0.3362,160704000.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-17,59.5,96.25,61.7647,12.4547,11.5956,0.1846,0.3358,159364800.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-20,62.0,96.25,55.2419,12.978,11.5992,0.1923,0.3355,166060800.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-21,63.0,96.25,52.7778,13.1874,11.6028,0.1954,0.3354,168739200.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-22,62.5,96.25,54.0,13.0827,11.6188,0.1939,0.3353,167400000.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-24,61.0,96.25,57.7869,12.7687,11.6348,0.1892,0.3352,163382400.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-27,62.25,96.25,57.9651,13.0304,11.6529,0.1931,0.3352,166730400.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-28,62.5,96.25,57.3333,13.0827,11.6709,0.1939,0.3351,167400000.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-29,64.5,96.25,52.4547,13.5014,11.6728,0.2001,0.335,172756800.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-11-30,62.5,96.25,57.3333,13.0827,11.6748,0.1939,0.3349,167400000.0,7.421,21.877,2.0,1.0,38.6,26.6171
2017-12-01,65.75,96.25,49.5563,13.763,11.6749,0.204,0.3349,176104800.0,7.421,21.877,2.0,1.0,38.6,26.6171
