date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-21,81.38,86.4444,6.2232,19.3697,20.414,2.564,1.8585,8834938320.0,9.0468,7.9907,6.0,2.0,6.8,7.6781
2018-03-22,81.17,86.4444,6.498,19.3198,20.414,2.5574,1.8608,8812139880.0,9.0468,7.9907,6.0,2.0,6.8,7.6781
2018-03-23,80.03,86.4444,8.015,19.0484,20.414,2.5215,1.865,8688376920.0,9.0468,7.9907,6.0,2.0,6.8,7.6781
2018-03-26,81.69,86.4444,5.8201,19.4435,20.4158,2.5738,1.869,8868593160.0,9.0468,7.9907,6.0,2.0,6.8,7.6781
2018-03-27,83.13,86.4444,3.987,19.7863,20.4146,2.6192,1.8706,9024925320.0,9.0468,7.9907,6.0,2.0,6.8,7.6781
2018-03-28,83.7,86.4444,3.2789,19.9219,20.414,2.6371,1.8717,9086806800.0,9.0468,7.9907,6.0,2.0,6.8,7.6781
2018-03-29,84.24,86.4444,2.6168,20.0505,20.414,2.6541,1.8729,9145431360.0,9.0468,7.9907,6.0,2.0,6.8,7.6781
2018-04-02,82.85,86.4444,4.3384,19.7201,20.417,2.6104,1.8874,8994527400.0,9.046,7.9931,6.0,2.0,6.8,7.6781
2018-04-03,83.99,86.4444,2.9223,19.9914,20.4158,2.6463,1.8922,9118290360.0,9.046,7.9931,6.0,2.0,6.8,7.6781
2018-04-04,83.7,86.4444,3.2789,19.9224,20.4146,2.6372,1.893,9086806800.0,9.046,7.9931,6.0,2.0,6.8,7.6781
2018-04-05,84.53,86.4444,2.2648,20.12,20.4146,2.6633,1.8945,9176914920.0,9.046,7.9931,6.0,2.0,6.8,7.6781
2018-04-06,84.15,86.4444,2.7266,20.0295,20.4146,2.6513,1.8962,9135660600.0,9.046,7.9931,6.0,2.0,6.8,7.6781
2018-04-09,84.18,86.7778,3.086,20.0319,20.417,2.6521,1.8984,9138917520.0,9.0517,7.999,6.0,2.0,6.8,7.6781
2018-04-10,84.06,86.7778,3.2332,20.0033,20.4158,2.6483,1.8988,9125889840.0,9.0517,7.999,6.0,2.0,6.8,7.6781
2018-04-11,83.84,86.7778,3.5041,19.951,20.4146,2.6414,1.8999,9102005760.0,9.0517,7.999,6.0,2.0,6.8,7.6781
2018-04-12,82.68,86.7778,4.9562,19.6749,20.4146,2.6049,1.9014,8976071520.0,9.0517,7.999,6.0,2.0,6.8,7.6781
2018-04-13,83.38,87.3333,4.7413,19.833,20.4146,2.6462,1.902,9052066320.0,8.6058,7.9864,6.0,2.0,6.8,7.6781
2018-04-16,84.68,87.3333,3.1333,20.1422,20.417,2.6874,1.9048,9193199520.0,8.6058,7.9864,6.0,2.0,6.8,7.6781
2018-04-17,85.17,87.3333,2.54,20.2588,20.4158,2.703,1.9052,9246395880.0,8.6058,7.9864,6.0,2.0,6.8,7.6781
2018-04-18,84.47,87.2222,3.2582,20.0923,20.4146,2.6808,1.9056,9170401080.0,8.6058,7.9864,6.0,2.0,6.8,7.6781
2018-04-19,84.23,87.2222,3.5524,20.0319,20.414,2.6728,1.9106,9144345720.0,8.6156,7.9974,6.0,2.0,6.8,7.7136
2018-04-20,83.9,87.2222,3.9597,19.9534,20.414,2.6623,1.9183,9108519600.0,8.6156,7.9974,6.0,2.0,6.8,7.7136
2018-04-23,84.41,87.2222,3.3316,20.0747,20.4158,2.6875,2.0772,9163887240.0,8.5949,7.9974,6.0,2.0,6.8,7.7136
2018-04-24,85.29,87.2222,2.2654,20.284,20.4146,2.7155,2.0781,9259423560.0,8.5949,7.9974,6.0,2.0,6.8,7.7136
2018-04-25,85.31,87.2222,2.2415,20.2887,20.414,2.7161,2.079,9261594840.0,8.5949,7.9974,6.0,2.0,6.8,7.7136
2018-04-26,86.79,87.2222,0.498,20.6407,20.4158,2.7632,2.0798,9422269560.0,8.5949,7.9974,6.0,2.0,6.8,7.7136
2018-04-27,87.41,87.2222,-0.2148,20.7881,20.4189,2.783,2.0799,9489579240.0,8.5949,7.9974,6.0,2.0,6.8,7.7136
2018-04-30,86.89,87.2222,0.3823,20.662,20.4274,2.7664,2.0856,9433125960.0,8.5949,7.9956,6.0,2.0,6.8,7.7136
2018-05-01,86.83,87.2222,0.4517,20.6478,20.4294,2.7645,2.0858,9426612120.0,8.5949,7.9956,6.0,2.0,6.8,7.7136
2018-05-02,86.97,87.2222,0.29,20.681,20.4338,2.8491,2.0876,9715070820.0,8.5949,7.9956,6.0,2.0,6.8,7.7136
2018-05-03,88.06,87.4444,-0.6991,20.9054,20.4388,2.8581,2.0898,9836830360.0,9.1684,8.0557,7.0,2.0,6.8,7.6125
2018-05-04,89.73,88.0,-1.928,21.2565,20.439,2.9003,2.091,10023379380.0,9.183,8.0531,7.0,2.0,6.3,8.6121
2018-05-07,88.86,88.0,-0.9678,21.0504,20.4593,2.8722,2.1015,9926195160.0,9.183,8.0531,7.0,2.0,6.3,8.6121
2018-05-08,87.75,88.0,0.2849,20.7874,20.4692,2.8363,2.107,9802201500.0,9.183,8.0531,7.0,2.0,6.3,8.6121
2018-05-09,87.68,88.0,0.365,20.7709,20.4792,2.834,2.1095,9794382080.0,9.183,8.0531,7.0,2.0,6.3,8.6121
2018-05-10,88.6,88.0,-0.6772,20.9888,20.4877,2.8638,2.1129,9897151600.0,9.183,8.0531,7.0,2.0,6.3,8.6121
2018-05-11,88.25,88.0,-0.2833,20.891,20.4877,2.8479,2.1148,9858054500.0,9.2591,8.0994,7.0,2.0,6.3,8.6121
2018-05-14,87.46,88.0,0.6174,20.704,20.4945,2.8224,2.1254,9769806760.0,9.2591,8.0994,7.0,2.0,6.3,8.6121
2018-05-15,86.56,88.6667,2.4338,20.491,20.4928,2.7934,2.1257,9669271360.0,9.2591,8.0994,7.0,2.0,6.3,8.6121
2018-05-16,85.88,88.6667,3.2449,20.33,20.491,2.7715,2.1282,9593311280.0,9.2591,8.0994,7.0,2.0,6.3,8.6121
2018-05-17,85.39,88.6667,3.8373,20.214,20.491,2.7556,2.1338,9538575340.0,9.2591,8.0994,7.0,2.0,6.3,8.6121
2018-05-18,84.91,88.6667,4.4243,20.0719,20.491,2.7401,2.1388,9484956460.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-21,85.26,88.6667,5.1196,20.1603,20.4928,2.68,2.1539,9524053560.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-22,86.21,88.6667,3.9613,20.385,20.491,2.7099,2.155,9630174260.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-23,86.97,88.6667,3.0528,20.5647,20.4928,2.7338,2.1562,9715070820.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-24,87.49,88.6667,2.4403,20.6876,20.5016,2.7501,2.1623,9773157940.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-25,87.75,88.6667,2.1368,20.7491,20.5107,2.7583,2.1675,9802201500.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-29,88.39,88.6667,1.3972,20.9004,20.5158,2.7784,2.1739,9873693340.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-30,89.98,88.6667,-0.3945,21.2764,20.5169,2.8284,2.1798,10051305880.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-05-31,89.21,88.6667,0.4652,21.0943,20.5194,2.8042,2.1799,9965292260.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-06-01,87.98,88.6667,1.8697,20.8035,20.522,2.7655,2.1803,9827893880.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-06-04,87.81,88.6667,2.067,20.708,20.5303,2.7602,2.1821,9808903860.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-06-05,87.39,88.6667,2.5575,20.6089,20.5316,2.747,2.1834,9761987340.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-06-06,85.8,88.6667,4.458,20.2339,20.5303,2.697,2.1848,9584374800.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-06-07,85.73,88.6667,4.5433,20.2174,20.5303,2.6948,2.1851,9576555380.0,9.2591,8.0995,7.0,1.0,6.0,8.6121
2018-06-08,85.31,90.375,5.9372,20.1146,20.5303,2.6816,2.1856,9529638860.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-11,84.61,90.375,6.8136,19.9495,20.5328,2.6596,2.1905,9451444660.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-12,85.31,90.375,5.9372,20.1146,20.5316,2.6816,2.1913,9529638860.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-13,84.58,90.0,6.4081,19.9425,20.5303,2.6586,2.1921,9448093480.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-14,85.68,90.0,5.042,20.2018,20.5303,2.6932,2.1933,9570970080.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-15,86.79,90.0,3.6986,20.4635,20.5303,2.7281,2.1948,9694963740.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-18,87.11,90.0,3.3176,20.539,20.539,2.7382,2.1951,9730709660.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-19,88.32,90.0,1.9022,20.8243,20.5432,2.7762,2.1956,9865873920.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-20,88.33,90.0,1.8906,20.8267,20.5473,2.7765,2.1962,9866990980.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-21,88.85,90.0,1.2943,20.9493,20.5523,2.7929,2.1965,9925078100.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-22,89.11,90.0,0.9988,21.0106,20.5647,2.801,2.1982,9954121660.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-25,90.53,90.0,-0.5854,21.3454,20.6002,2.8457,2.1989,10112744180.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-26,89.84,90.0,0.1781,21.1827,20.6045,2.824,2.2006,10035667040.0,9.2591,8.0052,6.0,1.0,6.0,8.6121
2018-06-27,90.13,90.0,-0.1442,21.2511,20.6088,2.8331,2.2024,10068061780.0,10.3937,8.0052,6.0,1.0,6.0,8.6121
2018-06-28,90.39,90.0,-0.4315,21.3124,20.6089,2.8413,2.2029,10097105340.0,10.3937,8.0052,6.0,1.0,6.0,8.6121
2018-06-29,90.14,90.0,-0.1553,21.2534,20.6124,2.8334,2.2057,10069178840.0,10.3937,8.0052,6.0,1.0,6.0,8.6121
2018-07-02,90.34,90.0,-0.3764,21.3006,20.6328,2.8397,2.2076,10091520040.0,10.3937,8.0052,6.0,1.0,6.0,8.6121
2018-07-03,91.27,90.0,-1.3915,21.5199,20.634,2.8689,2.2079,10195406620.0,10.3937,8.0052,6.0,1.0,6.0,8.6121
2018-07-05,92.05,90.0,-2.2271,21.7038,20.6379,2.8934,2.2085,10282537300.0,10.3937,8.0052,6.0,1.0,6.0,8.6121
2018-07-06,92.57,90.0,-2.7763,21.8264,20.6442,2.9098,2.2096,10340624420.0,10.3937,8.0052,6.0,1.0,6.0,8.6121
2018-07-09,89.81,91.25,1.6034,21.1328,20.6504,2.823,2.2135,10032315860.0,10.3937,8.0825,6.0,1.0,6.0,8.6121
2018-07-10,90.67,91.875,1.329,21.3281,20.6524,2.8506,2.2136,10128383020.0,10.3959,8.1229,6.0,1.0,6.0,8.6121
2018-07-11,91.06,91.875,0.895,21.4198,20.6525,2.8628,2.2141,10171948360.0,10.3959,8.1229,6.0,1.0,6.0,8.6121
2018-07-12,91.13,91.875,0.8175,21.4363,20.653,2.865,2.2193,10179767780.0,10.3959,8.1229,6.0,1.0,6.0,8.6121
2018-07-13,91.13,92.875,1.9148,21.4363,20.6559,2.8345,2.2267,10179767780.0,10.8917,8.0966,6.0,1.0,6.0,8.6121
2018-07-16,91.11,92.875,1.9372,21.4316,20.663,2.8339,2.2392,10177533660.0,10.8917,8.0966,6.0,1.0,6.0,8.6121
2018-07-17,90.8,93.5,2.9736,21.2716,20.664,2.835,2.2402,10142904800.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-18,90.54,93.5,3.2693,21.2107,20.6724,2.8269,2.2484,10113861240.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-19,91.73,93.5,1.9296,21.4895,20.681,2.864,2.2612,10246791380.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-20,91.44,93.5,2.2528,21.4215,20.6828,2.855,2.2661,10214396640.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-23,90.82,93.5,2.9509,21.2763,20.6962,2.8356,2.3415,10145138920.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-24,90.62,93.5,3.1781,21.2294,20.7,2.8294,2.3476,10122797720.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-25,90.4,93.5,3.4292,21.1779,20.7039,2.8225,2.3485,10098222400.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-26,91.31,93.5,2.3984,21.3911,20.704,2.8509,2.3527,10199874860.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-27,90.88,93.5,2.8829,21.2904,20.708,2.8375,2.3582,10151841280.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-30,90.51,93.5,3.3035,21.2037,20.7259,2.8259,2.3727,10110510060.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-07-31,91.87,93.5,1.7742,21.5223,20.727,2.8684,2.3786,10262430220.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-08-01,90.99,93.5,2.7585,21.3161,20.728,2.8409,2.385,10164128940.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-08-02,91.59,93.5,2.0854,21.4567,20.7287,2.8596,2.3913,10231152540.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-08-03,91.83,93.5,1.8186,21.5129,20.73,2.8671,2.3979,10257961980.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-08-06,91.96,93.5,1.6746,21.5434,20.7401,2.8712,2.4159,10272483760.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-08-07,91.96,93.5,1.6746,21.5434,20.7413,2.8712,2.4187,10272483760.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-08-08,91.87,93.5,1.7742,21.5223,20.7413,2.8721,2.4215,10275751370.0,10.7601,8.2171,6.0,1.0,6.0,8.9349
2018-08-09,91.24,93.5,2.477,21.3582,20.7416,2.8483,2.4252,10205285240.0,10.8083,8.2576,6.0,1.0,6.0,8.973
2018-08-10,91.27,93.5,2.4433,21.3652,20.7449,2.8492,2.4255,10208640770.0,10.8083,8.2576,6.0,1.0,6.0,8.973
2018-08-13,91.82,93.7143,2.0631,21.4924,20.7657,2.8778,2.4295,10270158820.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-14,92.6,93.7143,1.2033,21.675,20.7663,2.9022,2.4298,10357402600.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-15,93.04,93.7143,0.7247,21.778,20.7672,2.916,2.4301,10406617040.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-16,94.18,93.7143,-0.4945,22.0448,20.7693,2.9518,2.4314,10534127180.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-17,94.34,93.7143,-0.6632,22.0823,20.7706,2.9568,2.4336,10552023340.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-20,93.59,93.7143,0.1328,21.9067,20.7763,2.9333,2.4381,10468135090.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-21,92.9,93.7143,0.8765,21.7452,20.781,2.9116,2.4392,10390957900.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-22,92.51,93.7143,1.3018,21.6539,20.7842,2.8994,2.4404,10347336010.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-23,92.12,93.7143,1.7307,21.5627,20.7878,2.8872,2.4418,10303714120.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-24,92.22,93.7143,1.6204,21.5861,20.7935,2.8903,2.442,10314899220.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-27,91.78,93.7143,2.1075,21.4831,20.8,2.8765,2.4472,10265684780.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-28,91.8,93.7143,2.0853,21.4878,20.8004,2.8772,2.4485,10267921800.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-29,92.33,93.7143,1.4993,21.6118,20.801,2.8938,2.4498,10327202830.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-30,92.55,93.7143,1.258,21.6633,20.8026,2.9007,2.4566,10351810050.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-08-31,92.23,93.7143,1.6093,21.5884,20.8048,2.8906,2.4665,10316017730.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-09-04,92.39,93.7143,1.4334,21.6259,20.8243,2.8957,2.4712,10333913890.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-09-05,93.6,93.7143,0.1221,21.9091,20.8255,2.9336,2.4715,10469253600.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-09-06,94.06,93.7143,-0.3675,22.0168,20.8365,2.948,2.472,10520705060.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-09-07,93.62,93.7143,0.1007,21.9138,20.8522,2.9342,2.4766,10471490620.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-09-10,93.0,93.7143,0.7681,21.7686,20.8688,2.9148,2.4856,10402143000.0,10.9868,8.2568,6.0,1.0,6.0,8.973
2018-09-11,93.74,94.1429,0.4298,21.9419,20.8712,2.938,2.4895,10484912740.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-12,93.61,94.1429,0.5693,21.9114,20.8756,2.9339,2.4974,10470372110.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-13,94.5,94.1429,-0.3779,22.1198,20.8836,2.9618,2.5054,10569919500.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-14,94.12,94.1429,0.0243,22.0308,20.8886,2.9499,2.5059,10527416120.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-17,94.77,94.1429,0.4186,22.17,20.9004,2.9702,2.5149,10600119270.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-18,94.49,94.1429,0.7162,22.1045,20.9029,2.9615,2.5149,10568800990.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-19,92.71,94.1429,2.6499,21.6881,20.9054,2.9057,2.5153,10369706210.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-20,93.31,94.1429,1.9898,21.8284,20.9126,2.9245,2.5168,10436816810.0,10.9868,8.27,6.0,1.0,6.0,8.973
2018-09-21,94.01,95.5,1.5849,21.9409,20.913,2.9308,2.5196,10515112510.0,11.1761,8.3466,5.0,1.0,6.0,8.973
2018-09-24,93.9,96.1667,2.414,21.9152,20.9209,2.9273,2.5256,10502808900.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-09-25,93.5,96.1667,2.8521,21.8218,20.9231,2.9149,2.5259,10458068500.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-09-26,92.63,96.1667,3.8181,21.6188,20.9312,2.8877,2.5268,10360758130.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-09-27,93.29,96.1667,3.0836,21.7728,20.9338,2.9083,2.5279,10434579790.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-09-28,93.91,96.1667,2.403,21.9175,20.9377,2.9276,2.5282,10503927410.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-10-01,92.75,96.1667,3.6838,21.6468,20.9459,2.8915,2.5368,10374180250.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-10-02,93.69,96.1667,2.6435,21.8662,20.9493,2.9208,2.537,10479320190.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-10-03,92.74,96.1667,3.695,21.6445,20.9546,2.8912,2.5372,10373061740.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-10-04,92.84,96.1667,3.5833,21.6678,20.9643,2.8943,2.539,10384246840.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-10-05,94.64,96.1667,1.6132,22.0879,20.9714,2.9504,2.5397,10585578640.0,11.1761,8.3209,5.0,1.0,6.0,8.0058
2018-10-08,96.95,98.0,1.083,22.6059,20.993,3.0243,2.5443,10843954450.0,11.1147,8.3228,5.0,1.0,6.0,8.0058
2018-10-09,96.83,98.0,1.2083,22.5779,20.9972,3.0206,2.5459,10830532330.0,11.1147,8.3228,5.0,1.0,6.0,8.0058
2018-10-10,96.02,98.0,2.0621,22.3891,21.0039,2.9953,2.5475,10739933020.0,11.1147,8.3228,5.0,1.0,6.0,8.0058
2018-10-11,93.35,98.0,4.9813,21.8072,21.0106,2.912,2.5492,10441290850.0,11.1147,8.3689,5.0,1.0,6.0,8.0058
2018-10-12,92.61,96.5714,4.2775,21.6475,21.0222,2.8889,2.5513,10358521110.0,11.1147,8.3659,6.0,1.0,6.0,8.0058
2018-10-15,93.47,96.5714,3.3181,21.8485,21.0476,2.9158,2.5527,10454712970.0,11.1147,8.3659,6.0,1.0,6.0,8.0058
2018-10-16,94.93,96.5714,1.7291,22.1949,21.0504,2.9613,2.5538,10618015430.0,11.1147,8.357,6.0,1.0,6.0,7.9765
2018-10-17,94.63,96.5714,2.0516,22.1248,21.0509,2.9519,2.555,10584460130.0,11.1147,8.357,6.0,1.0,6.0,7.9765
2018-10-18,95.39,96.5714,1.2385,22.3025,21.0569,2.9756,2.5556,10669466890.0,11.1147,8.357,6.0,1.0,6.0,7.9765
2018-10-19,97.07,96.5714,-0.5136,22.6953,21.0636,3.0281,2.556,10857376570.0,11.1147,8.357,6.0,1.0,6.0,7.9765
2018-10-22,96.51,96.5714,0.0636,22.5644,21.0766,3.0106,2.5562,10794740010.0,11.1147,8.357,6.0,1.0,6.0,7.9765
2018-10-23,95.68,96.5714,0.9316,22.3703,21.0787,2.9847,2.5562,10701903680.0,11.1147,8.357,6.0,1.0,6.0,7.9765
2018-10-24,97.14,96.5714,-0.5853,22.7739,21.0808,3.0315,2.5567,10865206140.0,11.1048,8.2782,6.0,1.0,6.0,7.9765
2018-10-25,95.63,96.5714,0.9844,22.4173,21.0855,2.9844,2.5573,10696311130.0,11.1048,8.2835,6.0,1.0,6.0,7.9765
2018-10-26,93.62,96.5714,3.1525,21.9461,21.0908,2.9217,2.5576,10471490620.0,11.1048,8.2835,6.0,1.0,6.0,7.9765
2018-10-29,94.49,97.125,2.7887,22.1475,21.0943,2.9282,2.5606,10568800990.0,11.1042,8.2824,6.0,1.0,6.0,8.8704
2018-10-30,94.8,97.375,2.7162,22.2828,21.1018,2.9378,2.5607,10603474800.0,11.1042,8.2818,6.0,2.0,6.65,8.8704
2018-10-31,93.08,97.375,4.6143,21.8785,21.1092,2.8845,2.5608,10411091080.0,11.1042,8.2818,6.0,2.0,6.65,8.8704
2018-11-01,92.94,97.375,4.7719,21.8456,21.111,2.8802,2.5613,10395431940.0,11.1042,8.2818,6.0,2.0,6.65,8.8704
2018-11-02,92.14,97.375,5.6816,21.6576,21.1179,2.8554,2.5624,10305951140.0,11.1042,8.2818,6.0,2.0,6.65,8.8704
2018-11-05,93.29,97.375,4.3788,21.9279,21.1253,2.891,2.5628,10434579790.0,11.1042,8.2818,6.0,2.0,6.65,8.8704
2018-11-06,95.46,97.375,2.0061,22.4379,21.129,2.9583,2.5634,10677296460.0,11.1042,8.2818,6.0,2.0,6.65,8.8704
2018-11-07,96.7,97.375,0.698,22.7294,21.1328,2.9987,2.564,10823244200.0,11.1042,8.2818,6.0,2.0,6.65,8.8704
2018-11-08,95.84,97.375,1.6016,20.9555,21.1328,2.8477,2.5642,10726987840.0,6.7684,4.5943,6.0,2.0,6.65,4.8613
2018-11-09,96.69,97.625,0.967,21.134,21.134,2.8729,2.5649,10822124940.0,6.7684,4.5952,6.0,2.0,6.65,4.8613
2018-11-12,96.67,97.625,0.9879,21.1296,21.1452,2.8723,2.5652,10819886420.0,6.7684,4.5952,6.0,2.0,6.65,4.8613
2018-11-13,96.4,98.125,1.7894,21.0628,21.1396,2.8745,2.5652,10789666400.0,6.7508,6.9267,1.0,2.0,6.65,4.8613
2018-11-14,97.29,98.125,0.8583,21.2572,21.1452,2.901,2.5653,10889280540.0,6.7508,6.9267,1.0,2.0,6.65,4.8613
2018-11-15,98.91,98.125,-0.7937,21.6112,21.1526,2.9493,2.5669,11070600660.0,6.6797,6.9265,1.0,2.0,6.65,4.9838
2018-11-16,99.03,98.125,-0.9139,21.6374,21.1534,2.9529,2.5681,11084031780.0,6.6797,6.9265,1.0,2.0,6.65,4.9838
2018-11-19,99.34,98.125,-1.2231,21.7051,21.1564,2.9622,2.5686,11118728840.0,6.6797,6.9265,1.0,2.0,6.65,4.9838
2018-11-20,98.2,98.125,-0.0764,21.456,21.159,2.9282,2.5687,10991133200.0,6.6797,6.9265,1.0,2.0,6.65,4.9838
2018-11-21,97.72,98.125,0.4144,21.3512,21.1602,2.9139,2.5695,10937408720.0,6.6797,6.9265,1.0,2.0,6.65,4.9838
2018-11-23,97.15,98.75,1.6469,21.2378,21.1652,2.92,2.5716,10873610900.0,6.6462,6.9259,1.0,2.0,6.5,4.9838
2018-11-26,97.81,98.75,0.961,21.382,21.1656,2.9398,2.5734,10947482060.0,6.6462,6.9259,1.0,2.0,6.5,4.9838
2018-11-27,98.42,98.75,0.3353,21.5154,21.166,2.9582,2.5735,11015756920.0,6.6462,6.9259,1.0,2.0,6.5,4.9838
2018-11-28,97.63,100.5714,3.0128,21.3674,21.166,2.9344,2.5736,10927335380.0,6.6669,6.9259,1.0,1.0,7.0,4.846
2018-11-29,93.45,100.4286,7.4677,20.4486,21.166,2.8026,2.574,10459484700.0,7.3121,7.3271,2.0,1.0,7.0,4.846
2018-11-30,95.67,100.5,5.0486,20.9344,21.166,2.8692,2.5743,10707960420.0,7.2902,7.3271,2.0,2.0,6.5,4.9838
2018-12-03,97.61,100.5,2.9608,21.3472,21.1743,2.9606,2.5756,10925096860.0,7.4917,7.2409,3.0,2.0,6.5,8.7287
2018-12-04,97.56,100.5,3.0135,21.3362,21.1746,2.959,2.5761,10919500560.0,7.4917,7.2409,3.0,2.0,6.5,8.7287
2018-12-06,98.55,100.5,1.9787,21.5528,21.1769,2.9891,2.5774,11030307300.0,7.4917,7.2409,3.0,2.0,6.5,8.7287
2018-12-07,98.79,100.5,1.7309,21.6052,21.1778,2.9963,2.579,11057169540.0,7.4917,7.2409,3.0,2.0,6.5,8.7287
2018-12-10,98.45,100.5,2.0823,21.5309,21.181,2.986,2.5797,11019114700.0,7.4917,7.2409,3.0,2.0,6.5,8.7287
2018-12-11,98.5,100.5,2.0305,21.5418,21.1827,2.9875,2.5798,11024711000.0,7.4917,7.2409,3.0,2.0,6.5,8.7287
2018-12-12,98.59,100.5,1.9373,21.5615,21.1843,2.9903,2.5815,11034784340.0,7.4917,7.2409,3.0,2.0,6.5,8.7287
2018-12-13,99.5,100.5,1.005,21.7277,21.1859,2.9895,2.5832,11136637000.0,8.6176,7.2609,3.0,2.0,6.5,6.8315
2018-12-14,98.47,100.875,2.4424,21.5028,21.189,2.9586,2.5835,11021353220.0,8.6176,7.2609,3.0,2.0,6.5,6.8315
2018-12-17,95.56,100.875,5.562,20.8674,21.197,2.8711,2.5857,10695648560.0,8.6176,7.2609,3.0,2.0,6.5,6.8315
