date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-13,9.14,11.0,20.3501,5.0497,4.4659,0.6428,0.7507,181273620.0,6.124,2.0509,1.0,1.0,10.0,0.4375
2016-07-14,9.19,11.0,19.6953,5.0773,4.4659,0.6463,0.7501,182265270.0,6.124,2.0509,1.0,1.0,10.0,0.4375
2016-07-15,9.0,11.0,22.2222,4.9724,4.4659,0.6329,0.7496,178497000.0,6.124,2.0509,1.0,1.0,10.0,0.4375
2016-07-18,8.96,11.0,22.7679,4.9503,4.4716,0.6301,0.7491,177703680.0,6.124,2.0509,1.0,1.0,10.0,0.4375
2016-07-19,8.83,11.0,24.5753,4.8785,4.4772,0.621,0.7474,175125390.0,6.124,2.0509,1.0,1.0,10.0,0.4375
2016-07-20,8.93,11.0,23.1803,4.9796,4.4789,0.628,0.7456,177108690.0,6.124,2.1749,1.0,1.0,10.0,0.4375
2016-07-21,9.01,11.0,22.0866,5.0243,4.4807,0.6336,0.7444,178695330.0,6.124,2.1749,1.0,1.0,10.0,0.4375
2016-07-22,9.02,11.0,21.9512,5.0298,4.4814,0.6343,0.7431,178893660.0,6.124,2.1749,1.0,1.0,10.0,0.4375
2016-07-25,9.0,11.0,22.2222,5.0187,4.4821,0.6329,0.7421,178497000.0,6.124,2.1749,1.0,1.0,10.0,0.4375
2016-07-26,8.87,11.0,24.0135,4.9462,4.4852,0.6238,0.7411,175918710.0,6.124,2.1749,1.0,1.0,10.0,0.4375
2016-07-27,8.85,10.6667,20.5277,5.0514,4.4883,0.6252,0.7406,175522050.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-07-28,8.95,10.6667,19.181,5.1084,4.4986,0.6323,0.7401,177505350.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-07-29,8.58,10.6667,24.3205,4.8973,4.5088,0.6061,0.739,170167140.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-08-01,8.36,10.6667,27.5921,4.7717,4.5108,0.5906,0.7355,165803880.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-08-02,8.29,10.6667,28.6695,4.7317,4.5129,0.5857,0.7333,164415570.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-08-03,8.25,10.6667,29.2933,4.7089,4.5129,0.5828,0.7331,163622250.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-08-04,8.2,10.6667,30.0817,4.6804,4.5129,0.5793,0.7329,162630600.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-08-05,8.33,10.6667,28.0516,4.7546,4.5129,0.5885,0.7318,165208890.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-08-08,8.61,10.6667,23.8873,4.9144,4.5129,0.5965,0.7307,167455890.0,6.1214,2.6473,1.0,1.0,10.0,0.4375
2016-08-09,8.05,10.6667,32.5056,5.2614,4.5202,0.4715,0.7301,156564450.0,11.6197,5.2309,2.0,1.0,10.0,0.4862
2016-08-10,7.76,10.6667,37.4575,5.4342,4.5276,0.4545,0.7295,150924240.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-11,7.7,10.6667,38.5286,5.3922,4.5285,0.451,0.7267,149757300.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-12,7.63,10.6667,39.7995,5.3431,4.5294,0.4469,0.7239,148395870.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-15,7.85,10.6667,35.8815,5.4972,4.5335,0.4598,0.7228,152674650.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-16,7.84,10.6667,36.0548,5.4902,4.5376,0.4592,0.7217,152480160.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-17,7.92,10.6667,34.6806,5.5462,4.5407,0.4639,0.7211,154036080.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-18,7.88,10.6667,35.3642,5.5182,4.5438,0.4616,0.7205,153258120.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-19,7.9,10.6667,35.0215,5.5322,4.5438,0.4627,0.7178,153647100.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-22,8.08,10.6667,32.0136,5.6583,4.5438,0.4733,0.7152,157147920.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-23,8.03,10.6667,32.8356,5.6232,4.5454,0.4704,0.7148,156175470.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-24,7.83,10.6667,36.2286,5.4832,4.547,0.4586,0.7145,152285670.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-25,7.82,10.6667,36.4028,5.4762,4.548,0.4581,0.7141,152091180.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-26,7.94,10.6667,34.3413,5.5602,4.549,0.4651,0.7137,154425060.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-29,7.92,10.6667,34.6806,5.5462,4.5508,0.4639,0.7133,154036080.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-30,8.01,10.6667,33.1673,5.6092,4.5525,0.4692,0.713,155786490.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-08-31,7.97,10.6667,33.8356,5.5812,4.5532,0.4668,0.7118,155008530.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-09-01,8.07,10.6667,32.1772,5.6513,4.554,0.4727,0.7107,156953430.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-09-02,8.27,10.6667,28.9807,5.7913,4.5561,0.4844,0.7103,160843230.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-09-06,8.33,10.6667,28.0516,5.8333,4.5561,0.4879,0.7094,162010170.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-09-07,8.4,10.6667,26.9845,5.8824,4.5582,0.492,0.709,163371600.0,11.658,7.2895,2.0,1.0,10.0,0.4862
2016-09-08,8.69,10.6667,22.7468,6.0854,4.5582,0.509,0.7067,169011810.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-09,8.24,10.6667,29.4502,5.7703,4.5611,0.4827,0.7064,160259760.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-12,8.25,10.6667,29.2933,5.7773,4.564,0.4833,0.706,160454250.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-13,8.0,10.6667,33.3338,5.6022,4.5652,0.4686,0.7056,155592000.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-14,7.84,10.6667,36.0548,5.4902,4.5664,0.4592,0.7053,152480160.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-15,8.06,10.6667,32.3412,5.6443,4.5664,0.4721,0.7046,156758940.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-16,8.38,10.6667,27.2876,5.8683,4.5731,0.4909,0.7038,162982620.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-19,8.29,10.6667,28.6695,5.8053,4.5731,0.4856,0.7032,161232210.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-20,8.03,10.6667,32.8356,5.6232,4.5798,0.4704,0.7031,156175470.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-21,7.88,10.6667,35.3642,5.5182,4.5824,0.4616,0.703,153258120.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-22,8.06,10.6667,32.3412,5.6443,4.5824,0.4721,0.7026,156758940.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-23,7.89,10.6667,35.1926,5.5252,4.585,0.4622,0.6971,153452610.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-26,8.07,10.6667,32.1772,5.6513,4.585,0.4727,0.6911,156953430.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-27,7.92,10.6667,34.6806,5.5462,4.5896,0.4639,0.6904,154036080.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-28,7.89,10.6667,35.1926,5.5252,4.5941,0.4622,0.6896,153452610.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-29,7.75,10.6667,37.6348,5.4272,4.5946,0.454,0.6888,150729750.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-09-30,8.27,10.6667,28.9807,5.7913,4.5952,0.4844,0.6888,160843230.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-10-03,8.53,10.6667,25.0492,5.9734,4.5958,0.4997,0.6888,165899970.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-10-04,8.41,10.6667,26.8335,5.8894,4.5963,0.4926,0.6884,163566090.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-10-05,8.65,10.6667,23.3145,6.0574,4.6061,0.5067,0.6881,168233850.0,11.658,7.7291,2.0,1.0,10.0,0.4862
2016-10-06,8.65,10.6667,23.3145,6.0574,4.6159,0.5067,0.6854,168233850.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-07,8.8,10.6667,21.2125,6.1625,4.6174,0.5155,0.6828,171151200.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-10,8.98,10.6667,18.7829,6.2885,4.6188,0.526,0.6824,174652020.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-11,8.79,10.6667,21.3504,6.1555,4.6188,0.5149,0.6821,170956710.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-12,8.73,10.6667,22.1844,6.1134,4.6188,0.5114,0.6817,169789770.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-13,8.57,10.6667,24.4656,6.0014,4.6234,0.502,0.6813,166677930.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-14,8.42,10.6667,26.6829,5.8964,4.628,0.4932,0.6802,163760580.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-17,8.21,10.6667,29.9233,5.7493,4.6318,0.4809,0.6791,159676290.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-18,8.31,10.6667,28.3598,5.8193,4.6356,0.4868,0.678,161621190.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-19,8.35,10.6667,27.7449,5.8473,4.6413,0.4891,0.6769,162399150.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-20,8.25,10.6667,29.2933,5.7773,4.647,0.4832,0.6746,160454250.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-21,8.11,10.6667,31.5253,5.6793,4.6523,0.475,0.6723,157731390.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-24,7.88,10.6667,35.3642,5.5182,4.6599,0.4616,0.6701,153258120.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-25,7.9,10.6667,35.0215,5.5322,4.6622,0.4627,0.6679,153647100.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-26,8.12,10.6667,31.3633,5.6863,4.6677,0.4756,0.6657,157925880.0,11.6581,7.7291,2.0,1.0,10.0,0.4862
2016-10-27,8.14,10.6667,31.0405,6.0207,4.6732,0.4768,0.6653,158314860.0,11.5601,8.209,2.0,1.0,10.0,0.4862
2016-10-28,7.68,10.6667,38.8893,5.6805,4.6768,0.4499,0.6649,149368320.0,11.56,8.9349,2.0,1.0,10.0,0.4862
2016-10-31,7.61,10.6667,40.1669,5.6287,4.6804,0.4458,0.6632,148006890.0,11.56,8.9349,2.0,1.0,10.0,0.4862
2016-11-01,7.36,10.6667,44.928,5.4438,4.6826,0.424,0.6614,140796800.0,11.56,8.9349,2.0,1.0,10.0,0.4862
2016-11-02,6.81,9.0,32.1586,5.8106,4.6847,0.3907,0.6609,130275300.0,12.1592,16.648,2.0,2.0,9.0,1.2513
2016-11-03,7.03,9.0,28.0228,5.9983,4.6889,0.4035,0.6604,134483900.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-04,7.2,9.0,25.0,6.1433,4.693,0.4133,0.66,137736000.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-07,7.32,9.0,22.9508,6.2457,4.6931,0.4202,0.6597,140031600.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-08,7.54,9.0,19.3634,6.4334,4.6932,0.4328,0.6597,144240200.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-09,8.24,9.0,9.2233,7.0307,4.6956,0.473,0.6597,157631200.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-10,9.14,9.0,-1.5317,7.7986,4.6979,0.5246,0.6574,174848200.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-11,9.51,9.0,-5.3628,8.1143,4.7006,0.5459,0.6552,181926300.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-14,9.33,9.0,-3.537,7.9608,4.7033,0.5355,0.6529,178482900.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-15,9.1,9.0,-1.0989,7.7645,4.7061,0.5223,0.6507,174083000.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-16,9.04,9.0,-0.4425,7.7133,4.7089,0.5189,0.6485,172935200.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-17,9.11,9.0,-1.2075,7.773,4.7176,0.5229,0.6463,174274300.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-18,9.08,9.0,-0.8811,7.7474,4.7262,0.5212,0.6447,173700400.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-21,9.24,9.0,-2.5974,7.884,4.7264,0.5304,0.6432,176761200.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-22,9.41,9.0,-4.3571,8.029,4.7267,0.5401,0.643,180013300.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-23,9.5,9.0,-5.2632,8.1058,4.7292,0.5453,0.6428,181735000.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-25,9.48,9.0,-5.0633,8.0887,4.7317,0.5441,0.6416,181352400.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-28,9.01,9.0,-0.111,7.6877,4.7327,0.5172,0.6403,172361300.0,12.1576,16.648,2.0,2.0,9.0,1.2513
2016-11-29,8.89,9.0,1.2373,8.6143,4.7337,0.5146,0.6403,170065700.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-11-30,8.83,9.0,1.9253,8.5562,4.7365,0.5111,0.6403,168917900.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-01,8.99,9.0,0.1112,8.7112,4.7394,0.5204,0.6399,171978700.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-02,8.84,9.0,1.81,8.5659,4.7399,0.5117,0.638,169109200.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-05,9.09,9.0,-0.9901,8.8081,4.7403,0.5262,0.6365,173891700.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-06,9.09,9.0,-0.9901,8.8081,4.7424,0.5262,0.6358,173891700.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-07,9.08,9.0,-0.8811,8.7984,4.7445,0.5256,0.6351,173700400.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-08,9.16,9.0,-1.7467,8.876,4.7445,0.5302,0.6343,175230800.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-09,9.87,9.0,-8.8146,9.564,4.7445,0.5713,0.634,188813100.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-12,10.32,9.0,-12.7907,10.0,4.7445,0.5974,0.6336,197421600.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-13,9.86,9.0,-8.7221,9.5543,4.7451,0.5708,0.6336,188621800.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-14,9.62,9.0,-6.4449,9.3217,4.7457,0.5569,0.6335,184030600.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-15,9.68,9.0,-7.0248,9.3798,4.7458,0.5603,0.6332,185178400.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-16,9.73,9.0,-7.5026,9.4283,4.7459,0.5632,0.6329,186134900.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-19,9.71,9.0,-7.312,9.4089,4.7492,0.5621,0.6329,185752300.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-20,9.78,9.0,-7.9755,9.4767,4.7526,0.5661,0.6329,187091400.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-21,9.76,9.0,-7.7869,9.4574,4.7532,0.565,0.6326,186708800.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-22,9.3,9.0,-3.2258,9.0116,4.7538,0.5383,0.6323,177909000.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-23,8.83,9.0,1.9253,8.5562,4.7542,0.5111,0.6314,168917900.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-27,8.76,9.0,2.7397,8.4884,4.7546,0.5071,0.6305,167578800.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-28,8.55,9.0,5.2632,8.2849,4.7597,0.4949,0.6303,163561500.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-29,8.51,9.0,5.7579,8.2461,4.7648,0.4926,0.6301,162796300.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2016-12-30,8.67,9.0,3.8062,8.4012,4.7682,0.5019,0.6296,165857100.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-03,9.71,9.0,-7.312,9.4089,4.7682,0.5621,0.629,185752300.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-04,10.08,9.0,-10.7143,9.7674,4.7717,0.5835,0.629,192830400.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-05,10.3,9.0,-12.6214,9.9806,4.7798,0.5962,0.628,197039000.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-06,11.47,9.0,-21.5344,11.1143,4.7798,0.6639,0.628,219421100.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-09,10.91,9.0,-17.5069,10.5717,4.7798,0.6315,0.627,208708300.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-10,11.13,9.0,-19.1375,10.7849,4.7879,0.6443,0.628,212916900.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-11,11.26,9.0,-20.071,10.9109,4.7985,0.6518,0.6285,215403800.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-12,11.05,9.0,-18.552,10.7074,4.8091,0.6396,0.629,211386500.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-13,13.0,9.0,-30.7692,12.5969,4.8134,0.7525,0.629,248690000.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-17,12.75,9.0,-29.4118,12.3547,4.8178,0.738,0.629,243907500.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-18,13.5,9.0,-33.3333,13.0814,4.8275,0.7815,0.6296,258255000.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-19,13.18,9.0,-31.7147,12.7713,4.8371,0.7629,0.6301,252133400.0,11.3229,14.2824,2.0,2.0,9.0,1.2513
2017-01-20,13.58,11.3333,-16.5442,13.0326,4.8397,0.7861,0.6303,259785400.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-01-23,13.66,11.3333,-17.0329,13.1094,4.8423,0.7907,0.6305,261315800.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-01-24,15.08,14.0,-7.1618,14.4722,4.8448,0.8729,0.631,288480400.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-01-25,16.13,14.0,-13.2052,15.4798,4.8474,0.9337,0.6315,308566900.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-01-26,16.69,14.0,-16.1174,16.0173,4.8526,0.9661,0.6319,319279700.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-01-27,16.6,14.0,-15.6627,15.9309,4.8577,0.9609,0.6323,317558000.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-01-30,16.62,14.0,-15.7641,15.9501,4.8603,0.9621,0.6326,317940600.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-01-31,16.14,14.0,-13.259,15.4894,4.8629,0.9343,0.6329,308758200.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-01,16.4,14.0,-14.6341,15.739,4.8654,0.9493,0.6329,313732000.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-02,16.08,14.0,-12.9353,15.4319,4.868,0.9308,0.6329,307610400.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-03,15.69,14.0,-10.7712,15.0576,4.8713,0.9082,0.6332,300149700.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-06,14.98,14.0,-6.5421,14.3762,4.8746,0.8671,0.6335,286567400.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-07,14.7,14.0,-4.7619,14.1075,4.8766,0.8509,0.6336,281211000.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-08,15.07,14.0,-7.1002,14.4626,4.8785,0.8723,0.6336,288289100.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-09,14.85,14.0,-5.7239,14.2514,4.881,0.8596,0.634,284080500.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-10,14.68,14.0,-4.6322,14.0883,4.8834,0.8498,0.6343,280828400.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-13,14.61,14.0,-4.1752,14.0211,4.8846,0.8457,0.6351,279489300.0,11.3229,11.5791,3.0,2.0,9.0,1.2513
2017-02-14,14.58,14.6667,0.5947,12.8571,4.8879,0.838,0.6358,278200980.0,12.1898,11.3004,4.0,2.0,9.0,1.2513
2017-02-15,15.08,16.6667,10.5219,8.9549,4.8912,0.8241,0.6365,287741480.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-16,15.89,16.6667,4.888,9.4359,4.8943,0.8684,0.638,303197090.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-17,17.17,16.6667,-2.9313,10.196,4.8973,0.9384,0.6395,327620770.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-21,17.12,16.6667,-2.6478,10.1663,4.901,0.9356,0.6395,326666720.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-22,16.69,16.6667,-0.1396,9.9109,4.9046,0.9121,0.6396,318461890.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-23,16.13,16.6667,3.3273,9.5784,4.9095,0.8815,0.64,307776530.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-24,15.35,16.6667,8.5779,9.1152,4.9144,0.8389,0.6403,292893350.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-27,15.24,16.6667,9.3615,9.0499,4.9221,0.8329,0.6403,290794440.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-02-28,15.47,16.6667,7.7356,9.1865,4.9298,0.8455,0.6403,295183070.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-01,16.66,16.6667,0.0402,9.8931,4.9298,0.9105,0.6416,317889460.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-02,15.68,16.6667,6.2927,9.3112,4.9298,0.8569,0.6428,299190080.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-03,15.4,16.6667,8.2253,9.1449,4.9306,0.8416,0.643,293847400.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-06,14.84,16.6667,12.3093,8.8124,4.9315,0.811,0.643,283162040.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-07,14.83,16.6667,12.385,8.8064,4.9389,0.8105,0.6432,282971230.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-08,15.0,16.6667,11.1113,8.9074,4.9462,0.8198,0.6438,286215000.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-09,13.96,16.6667,19.389,8.2898,4.9482,0.7629,0.6443,266370760.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-10,14.25,16.6667,16.9593,8.462,4.9503,0.7788,0.6453,271904250.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-13,14.25,16.6667,16.9593,8.462,4.9503,0.7788,0.6463,271904250.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-14,14.55,16.6667,14.5478,8.6401,4.951,0.7952,0.6485,277628550.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-15,15.04,16.6667,10.8158,8.9311,4.9517,0.822,0.6507,286978240.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-16,14.9,16.6667,11.857,8.848,4.9558,0.8143,0.6512,284306900.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-17,14.98,16.6667,11.2597,8.8955,4.9558,0.8187,0.6518,285833380.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-20,14.51,16.6667,14.8635,8.6164,4.96,0.793,0.6535,276865310.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-21,14.16,16.6667,17.7027,8.4086,4.9619,0.7739,0.6552,270186960.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-22,14.19,16.6667,17.4538,8.4264,4.9619,0.7755,0.6552,270759390.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-23,14.25,16.6667,16.9593,8.462,4.9638,0.7788,0.6574,271904250.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-24,14.46,16.6667,15.2607,8.5867,4.9674,0.7903,0.6574,275911260.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-27,15.0,16.6667,11.1113,8.9074,4.9674,0.8198,0.6574,286215000.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-28,15.64,16.6667,6.5646,9.2874,4.9709,0.8547,0.6597,298426840.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-29,15.38,16.6667,8.3661,9.133,4.9716,0.8405,0.6597,293465780.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-30,15.52,16.6667,7.3885,9.2162,4.9716,0.8482,0.6597,296137120.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-03-31,15.74,16.6667,5.8875,9.3468,4.9724,0.8602,0.66,300334940.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-03,15.16,16.6667,9.9387,9.0024,4.9749,0.8285,0.6604,289267960.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-04,15.06,16.6667,10.6687,8.943,4.9774,0.823,0.6609,287359860.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-05,15.0,16.6667,11.1113,8.9074,4.9785,0.8198,0.6614,286215000.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-06,15.62,16.6667,6.701,9.2755,4.9796,0.8537,0.6626,298045220.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-07,16.13,16.6667,3.3273,9.5784,4.983,0.8815,0.6639,307776530.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-10,15.72,16.6667,6.0223,9.3349,4.9864,0.8591,0.6644,299953320.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
2017-04-11,15.84,16.6667,5.2191,9.4062,4.9877,0.8657,0.6649,302243040.0,8.8604,70.0393,1.0,1.0,10.0,8.2318
