date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-23,243.0,376.0,54.7325,11.1468,17.4426,0.476,0.9366,516739500.0,12.4593,13.3622,1.0,1.0,7.4,13.6141
2016-02-24,242.8,376.0,54.86,11.1376,17.4408,0.4751,0.9365,516314200.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-02-25,241.2,376.0,55.8872,11.0642,17.4385,0.472,0.9363,512911800.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-02-26,253.7,376.0,48.2065,11.6376,17.4264,0.4965,0.9355,539493050.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-02-29,256.3,376.0,46.7031,11.7569,17.4385,0.5016,0.9337,545021950.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-03-01,253.0,376.0,48.6166,11.6055,17.438,0.4951,0.9336,538004500.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-03-02,262.0,376.0,43.5115,12.0183,17.4264,0.5127,0.9334,557143000.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-03-03,265.8,376.0,41.4597,12.1927,17.4116,0.5201,0.9332,565223700.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-03-04,258.4,376.0,45.5108,11.8532,17.4116,0.5057,0.9332,549487600.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-03-07,263.4,376.0,42.7487,12.0826,17.4057,0.5154,0.9329,560120100.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-03-08,255.9,376.0,46.9324,11.7385,17.403,0.5008,0.9328,544171350.0,12.4637,13.3622,1.0,1.0,7.4,13.6141
2016-03-09,255.1,376.0,47.3932,9.0141,17.4023,0.4992,0.9328,542470150.0,8.9671,20.1185,1.0,1.0,7.4,25.5563
2016-03-10,239.4,326.0,36.1738,10.7596,17.4023,0.3561,0.9327,516912480.0,10.9063,19.36,1.0,1.0,7.4,23.5109
2016-03-11,248.4,326.0,31.2399,11.0728,17.4023,0.3658,0.931,530060760.0,18.8892,17.1305,1.0,1.0,7.4,23.5109
2016-03-14,257.8,326.0,26.4546,11.7449,17.4057,0.3848,0.9307,552852100.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-15,256.3,326.0,27.1947,11.6765,17.403,0.3816,0.9306,548302590.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-16,256.0,326.0,27.3438,11.6629,17.4023,0.3812,0.9306,547660800.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-17,263.0,326.0,23.9544,11.9818,17.4023,0.3916,0.9302,562635900.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-18,274.1,326.0,18.9347,12.4875,17.4023,0.4081,0.9297,586382130.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-21,282.6,326.0,15.3574,12.8747,17.4057,0.4208,0.9283,604566180.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-22,293.8,326.0,10.9598,13.385,17.403,0.4375,0.9282,628526340.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-23,293.3,326.0,11.149,13.3622,17.4023,0.4367,0.9281,627456690.0,19.15,17.1632,1.0,1.0,7.3,23.5109
2016-03-24,285.7,334.0,16.9058,12.9746,17.3992,0.4245,0.9281,611198010.0,19.4692,17.4225,1.0,1.0,7.3,23.5109
2016-03-28,295.4,334.0,13.067,13.4151,17.4017,0.4389,0.9274,631949220.0,19.4692,17.4225,1.0,1.0,7.3,23.5109
2016-03-29,299.9,334.0,11.3705,13.6194,17.3992,0.4456,0.9272,641576070.0,19.4692,17.4225,1.0,1.0,7.3,23.5109
2016-03-30,305.0,334.0,9.5082,14.1729,17.3967,0.4581,0.9272,652486500.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-03-31,303.8,334.0,9.9408,14.1171,17.3843,0.4563,0.927,649919340.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-01,302.9,334.0,10.2674,14.0753,17.3755,0.4549,0.9268,647993970.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-04,299.9,334.0,11.3705,13.9359,17.3689,0.4504,0.9267,641576070.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-05,293.7,334.0,13.7215,13.6478,17.3638,0.4411,0.9267,628312410.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-06,292.4,334.0,14.2271,13.5874,17.3587,0.4391,0.9262,625531320.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-07,291.3,334.0,14.6584,13.5362,17.345,0.4375,0.9254,623178090.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-08,293.8,334.0,13.6828,13.6524,17.3382,0.4412,0.9246,628526340.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-11,297.2,334.0,12.3822,13.8104,17.3234,0.4463,0.9235,635799960.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-12,300.0,334.0,11.3333,13.9405,17.3217,0.4505,0.9235,641790000.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-13,312.5,334.0,6.88,14.5214,17.32,0.4693,0.9228,668531250.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-14,317.1,334.0,5.3295,14.7351,17.32,0.4762,0.922,678372030.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-15,309.1,334.0,8.0556,14.3634,17.32,0.4642,0.9218,661257630.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-18,307.7,334.0,8.5473,14.2983,17.3163,0.4621,0.9212,658262610.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-19,310.1,334.0,7.7072,14.4099,17.312,0.4657,0.921,663396930.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-20,311.3,334.0,7.292,14.4656,17.3076,0.4675,0.9209,665964090.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-21,306.2,334.0,9.079,14.2286,17.307,0.4599,0.9208,655053660.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-22,311.3,334.0,7.292,14.4656,17.3026,0.4675,0.9205,665964090.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-25,300.1,334.0,11.2962,13.9452,17.2964,0.4507,0.9191,642003930.0,19.4718,17.861,2.0,1.0,7.3,21.1375
2016-04-26,304.7,334.0,9.616,14.5673,17.2944,0.4576,0.9191,651844710.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-04-27,305.2,334.0,9.4364,14.5912,17.2902,0.4584,0.9191,652914360.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-04-28,293.1,334.0,13.9543,14.0127,17.2858,0.4402,0.9189,627028830.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-04-29,287.3,334.0,16.2548,13.7354,17.2836,0.4315,0.9187,614620890.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-05-02,285.2,334.0,17.1108,13.635,17.2746,0.4283,0.9181,610128360.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-05-03,284.4,334.0,17.4402,13.5968,17.2723,0.4271,0.918,608416920.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-05-04,285.1,334.0,17.1519,13.6303,17.2694,0.4282,0.9179,609914430.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-05-05,279.9,334.0,19.3283,13.3817,17.2662,0.4204,0.9176,598790070.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-05-06,279.3,334.0,19.5847,13.353,17.2607,0.4195,0.9174,597506490.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-05-09,272.6,334.0,22.5238,13.0326,17.2425,0.4599,0.9172,655057800.0,19.3506,17.9657,2.0,1.0,7.3,21.1375
2016-05-10,260.1,322.0,23.7985,13.293,17.2418,0.4464,0.9172,625020300.0,18.1627,17.0153,2.0,1.0,7.3,19.914
2016-05-11,257.0,322.0,25.2918,13.1346,17.2396,0.4418,0.9172,617571000.0,17.8586,15.3037,3.0,1.0,7.3,19.914
2016-05-12,260.3,322.0,23.7034,13.3032,17.2356,0.4475,0.9171,625500900.0,17.8586,15.3037,3.0,1.0,7.3,19.914
2016-05-13,260.6,322.0,23.561,13.7279,17.2296,0.4477,0.9169,626221800.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-16,260.1,322.0,23.7985,13.7015,17.2188,0.4469,0.9163,625020300.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-17,259.5,322.0,24.0848,13.6699,17.2155,0.4459,0.9158,623578500.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-18,257.3,322.0,25.1457,13.554,17.2142,0.4421,0.9154,618291900.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-19,252.4,322.0,27.5753,13.2959,17.2054,0.4337,0.9153,606517200.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-20,253.5,322.0,27.0217,13.3538,17.1972,0.4355,0.9151,609160500.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-23,252.5,322.0,27.5248,13.3012,17.1836,0.4338,0.9149,606757500.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-24,260.0,322.0,23.8462,13.6962,17.1825,0.4467,0.9147,624780000.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-25,264.8,322.0,21.6012,13.9491,17.1764,0.455,0.9145,636314400.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-26,259.7,322.0,23.9892,13.6804,17.1659,0.4462,0.9144,624059100.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-27,260.6,322.0,23.561,13.7279,17.1434,0.4477,0.9137,626221800.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-05-31,303.2,322.0,6.2005,15.9719,17.1234,0.5209,0.9134,728589600.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-01,300.8,322.0,7.0479,15.8455,17.1206,0.5168,0.9132,722822400.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-02,298.3,322.0,7.945,15.7138,17.1164,0.5125,0.9129,716814900.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-03,292.5,322.0,10.0855,15.4083,17.1148,0.5026,0.9128,702877500.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-06,290.5,322.0,10.8434,15.3029,17.1092,0.4991,0.9122,698071500.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-07,288.5,322.0,11.6118,15.1976,17.1059,0.4957,0.9118,693265500.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-08,289.9,322.0,11.0728,15.2713,17.1054,0.4981,0.9114,696629700.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-09,288.8,322.0,11.4958,15.2134,17.1032,0.4962,0.9102,693986400.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-10,281.3,322.0,14.4685,14.8183,17.0963,0.4833,0.9101,675963900.0,17.8435,16.5048,3.0,1.0,0.7,19.914
2016-06-13,280.0,322.0,15.0,14.7498,17.0845,0.4812,0.91,672840000.0,17.8287,17.2639,3.0,1.0,0.7,19.914
2016-06-14,279.7,322.0,15.1233,14.734,17.084,0.4807,0.91,672119100.0,17.8287,17.2639,3.0,1.0,0.7,19.914
2016-06-15,274.9,322.0,17.1335,14.4811,17.084,0.4724,0.9099,660584700.0,17.8287,17.2639,3.0,1.0,0.7,19.914
2016-06-16,274.3,322.0,17.3897,14.4495,17.084,0.4714,0.9091,659142900.0,17.8287,17.2639,3.0,1.0,0.7,19.914
2016-06-17,276.7,322.0,16.3715,14.576,17.0837,0.4755,0.9088,664910100.0,17.8287,17.2639,3.0,1.0,0.7,19.914
2016-06-20,276.6,322.0,16.4136,14.5707,17.0752,0.4754,0.9085,664669800.0,17.8287,17.2639,3.0,1.0,0.7,19.914
2016-06-21,272.5,322.0,18.1651,14.3547,17.0708,0.4683,0.9084,654817500.0,17.8287,17.9489,3.0,1.0,0.7,21.0246
2016-06-22,265.1,322.0,21.4636,13.9649,17.0706,0.4556,0.9084,637035300.0,17.8287,17.9489,3.0,1.0,0.7,21.0246
2016-06-23,267.1,322.0,20.5541,14.3473,17.0692,0.4631,0.9081,641841300.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-06-24,252.2,322.0,27.6764,13.547,17.0672,0.4372,0.9079,606036600.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-06-27,238.4,322.0,35.0671,12.8057,17.0662,0.4133,0.9076,572875200.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-06-28,235.7,322.0,36.6143,12.6607,17.0658,0.4086,0.9075,566387100.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-06-29,240.5,322.0,33.8877,12.9185,17.0633,0.4169,0.9075,577921500.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-06-30,248.3,322.0,29.6818,13.3375,17.042,0.4305,0.9072,596664900.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-01,253.2,322.0,27.1722,13.6007,17.0202,0.439,0.9069,608439600.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-05,245.2,322.0,31.3214,13.171,17.0134,0.4251,0.9067,589215600.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-06,249.3,322.0,29.1617,13.3912,17.0092,0.4322,0.9067,599067900.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-07,257.3,322.0,25.1457,13.8209,17.0092,0.4461,0.9065,618291900.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-08,264.7,322.0,21.6471,14.2184,17.0092,0.4589,0.9065,636074100.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-11,268.4,322.0,19.9702,14.4172,17.0092,0.4653,0.906,644965200.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-12,272.1,322.0,18.3388,14.6159,17.0028,0.4717,0.906,653856300.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-13,272.6,322.0,18.1218,14.6428,16.9963,0.4726,0.9059,655057800.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-14,273.1,322.0,17.9055,14.6696,16.9963,0.4735,0.9058,656259300.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-15,276.6,322.0,16.4136,14.8576,16.9963,0.4795,0.9053,664669800.0,17.7457,19.2451,3.0,1.0,0.7,21.0246
2016-07-18,277.4,322.0,16.0779,14.9006,17.0092,0.4809,0.9042,666592200.0,17.7457,20.135,3.0,1.0,0.7,21.0246
2016-07-19,275.0,322.0,17.0909,14.7717,17.0028,0.4768,0.904,660825000.0,17.7457,20.135,3.0,1.0,0.7,21.0246
2016-07-20,275.9,322.0,16.709,14.82,16.9963,0.4783,0.9039,662987700.0,17.7457,20.135,3.0,1.0,0.7,21.0246
2016-07-21,277.9,322.0,15.869,14.9275,16.9963,0.4818,0.9038,667793700.0,17.7457,20.135,3.0,1.0,0.7,21.0246
2016-07-22,277.0,322.0,16.2455,14.8791,16.9963,0.4802,0.9029,665631000.0,17.7457,20.135,3.0,1.0,0.7,21.0246
2016-07-25,271.9,322.0,18.4259,14.6052,17.0028,0.4714,0.9024,653375700.0,17.7457,20.135,3.0,1.0,0.7,21.0246
2016-07-26,278.2,322.0,15.7441,14.9436,16.9963,0.4823,0.9021,668514600.0,17.7457,20.135,3.0,1.0,0.7,21.0246
2016-07-27,277.6,322.0,15.9942,14.6568,16.9924,0.4826,0.9018,667072800.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-07-28,276.3,322.0,16.54,14.5882,16.9885,0.4803,0.9014,663948900.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-07-29,276.1,322.0,16.6244,14.5776,16.9885,0.48,0.9011,663468300.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-08-01,274.3,322.0,17.3897,14.4826,16.9963,0.4768,0.9006,659142900.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-08-02,268.1,322.0,20.1044,14.1552,16.9924,0.4661,0.9005,644244300.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-08-03,269.6,322.0,19.4362,14.2344,16.9885,0.4687,0.9004,647848800.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-08-04,263.0,322.0,22.4335,13.886,16.9885,0.4572,0.8999,631989000.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-08-05,268.1,322.0,20.1044,14.1552,16.9885,0.4661,0.8995,644244300.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-08-08,272.7,322.0,18.0785,14.3981,16.9963,0.5825,0.8992,805228560.0,17.7426,20.7248,3.0,1.0,0.7,21.0246
2016-08-09,300.1,334.0,11.2962,16.2568,16.9924,0.6477,0.8992,886135280.0,17.9745,24.6099,4.0,1.0,0.7,23.4835
2016-08-10,306.0,334.0,9.1503,16.5764,16.9885,0.6604,0.8991,903556800.0,17.9745,24.6099,4.0,1.0,0.7,23.4835
2016-08-11,312.5,334.0,6.88,16.9285,16.9885,0.6745,0.8991,922750000.0,17.9745,24.6099,4.0,1.0,0.7,23.4835
2016-08-12,319.7,348.0,8.852,17.3185,16.9963,0.6904,0.8985,944010160.0,17.9782,24.6099,4.0,1.0,0.7,23.4835
2016-08-15,333.0,348.0,4.5045,18.039,17.0175,0.7192,0.897,983282400.0,17.9782,24.6099,4.0,1.0,0.7,23.4835
2016-08-16,329.2,348.0,5.7108,17.8332,17.0202,0.711,0.8966,972061760.0,17.9782,24.6099,4.0,1.0,0.7,23.4835
2016-08-17,323.6,348.0,7.5402,17.5298,17.023,0.6989,0.8963,955526080.0,17.9782,24.6099,4.0,1.0,0.7,23.4835
2016-08-18,330.5,348.0,5.295,17.9036,17.0611,0.7138,0.8958,975900400.0,17.9782,24.6099,4.0,1.0,0.7,23.4835
2016-08-19,329.1,348.0,5.7429,17.8277,17.0655,0.7107,0.8956,971766480.0,18.2724,26.6111,3.0,1.0,0.7,23.4835
2016-08-22,323.4,348.0,7.6067,17.519,17.0662,0.6984,0.8956,954935520.0,18.2724,26.6111,3.0,1.0,0.7,23.4835
2016-08-23,322.4,348.0,7.9404,17.4648,17.0663,0.6963,0.8944,951982720.0,18.2724,26.6111,3.0,1.0,0.7,23.4835
2016-08-24,322.3,348.0,7.9739,17.4594,17.0664,0.696,0.8932,951687440.0,18.2724,26.6111,3.0,1.0,0.7,23.4835
2016-08-25,323.0,348.0,7.7399,17.4973,17.0679,0.6976,0.8925,953754400.0,18.2724,26.6111,3.0,1.0,0.7,23.4835
2016-08-26,318.8,348.0,9.1593,17.2698,17.0704,0.6885,0.8925,941352640.0,18.2724,26.6111,3.0,1.0,0.7,23.4835
2016-08-29,318.6,348.0,9.2279,17.2589,17.0796,0.6881,0.8925,940762080.0,18.2724,26.6111,3.0,1.0,0.7,23.4835
2016-08-30,318.3,372.5,17.028,16.1165,17.0752,0.6766,0.8925,939876240.0,18.2925,24.73,3.0,1.0,0.7,23.4835
2016-08-31,317.7,372.5,17.249,16.0861,17.0708,0.6748,0.8925,938104560.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-01,314.2,372.5,18.5551,15.9089,17.0708,0.6674,0.8925,927769760.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-02,317.4,372.5,17.3598,16.0709,17.0708,0.6742,0.8925,937218720.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-06,315.9,372.5,17.9171,15.9949,17.0708,0.671,0.8925,932789520.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-07,317.4,372.5,17.3598,16.0709,17.0706,0.6742,0.8925,937218720.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-08,316.3,372.5,17.7679,16.0152,17.0692,0.6718,0.892,933970640.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-09,309.8,372.5,20.2389,15.6861,17.0672,0.658,0.8914,914777440.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-12,308.6,372.5,20.7064,15.6253,17.0662,0.6555,0.8902,911234080.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-13,300.7,372.5,23.8776,15.2253,17.0662,0.6387,0.8901,887906960.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-14,299.4,372.5,24.4155,15.1595,17.0658,0.6359,0.8899,884068320.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-15,299.5,372.5,24.374,15.1646,17.0633,0.6361,0.8896,884363600.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-16,294.6,372.5,26.4426,14.9165,17.042,0.6257,0.8894,869894880.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-19,293.5,372.5,26.9165,14.8608,17.0134,0.6234,0.8888,866646800.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-20,294.7,372.5,26.3997,14.9215,17.0092,0.6259,0.8888,870190160.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-21,304.3,372.5,22.4121,15.4076,17.0028,0.6463,0.8888,898537040.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-22,313.1,372.5,18.9716,15.8532,16.9924,0.665,0.8882,924521680.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-23,308.1,372.5,20.9023,15.6,16.9877,0.6544,0.8874,909757680.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-26,305.4,372.5,21.9712,15.4633,16.9831,0.6487,0.887,901785120.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-27,307.1,372.5,21.296,15.5494,16.983,0.6523,0.8868,906804880.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-28,318.7,372.5,16.8811,16.1367,16.9814,0.6769,0.8854,941057360.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-29,324.8,372.5,14.686,16.4456,16.9775,0.6899,0.8838,959069440.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-09-30,327.1,377.5,15.4081,16.562,16.9753,0.6947,0.8829,965860880.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-03,328.2,377.5,15.0213,16.6177,16.966,0.697,0.882,969108960.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-04,332.4,377.5,13.568,16.8304,16.9617,0.706,0.8818,981510720.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-05,334.2,377.5,12.9563,16.9215,16.9601,0.7098,0.8809,986825760.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-06,334.6,377.5,12.8213,16.9418,16.9552,0.7106,0.88,988006880.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-07,326.2,377.5,15.7265,16.5165,16.947,0.6928,0.8799,963203360.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-10,326.4,377.5,15.6556,16.5266,16.9393,0.6932,0.8796,963793920.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-11,324.0,377.5,16.5123,16.4051,16.9393,0.6881,0.8795,956707200.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-12,324.3,377.5,16.4046,16.4203,16.9352,0.6888,0.8793,957593040.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-13,316.2,377.5,19.3865,16.0101,16.931,0.6716,0.879,933675360.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-14,308.7,377.5,22.287,15.6304,16.9297,0.6556,0.8789,911529360.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-17,307.0,377.5,22.9642,15.5443,16.9228,0.652,0.8786,906509600.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-18,309.0,372.5,20.5502,15.6456,16.9215,0.6563,0.8786,912415200.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-19,315.0,372.5,18.254,15.9494,16.9182,0.669,0.8785,930132000.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-20,320.5,372.5,16.2246,16.2278,16.9076,0.6807,0.8781,946372400.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-21,318.5,372.5,16.9545,16.1266,16.8936,0.6764,0.8778,940466800.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-24,320.5,372.5,16.2246,16.2278,16.8468,0.6807,0.8763,946372400.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-25,317.5,372.5,17.3228,16.0759,16.8465,0.6743,0.8761,937514000.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-26,319.0,372.5,16.7712,16.1519,16.8385,0.6775,0.876,941943200.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-27,323.5,372.5,15.1468,16.3797,16.8301,0.6871,0.8758,955230800.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-28,316.0,372.5,17.8797,16.0,16.8232,0.6711,0.8755,933084800.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-10-31,307.5,372.5,21.1382,15.5696,16.8116,0.6531,0.8738,907986000.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-11-01,302.0,372.5,23.3444,15.2911,16.8104,0.6378,0.8737,886702200.0,18.2787,25.6228,3.0,1.0,0.7,23.4835
2016-11-02,312.5,372.5,19.2,16.6445,16.7988,0.6713,0.8737,917531250.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-03,315.5,372.5,18.0666,16.8043,16.7957,0.6777,0.8737,926339550.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-04,316.0,372.5,17.8797,16.8309,16.7957,0.6788,0.8734,927807600.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-07,314.5,372.5,18.442,16.751,16.765,0.6756,0.8726,923403450.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-08,316.0,372.5,17.8797,16.8309,16.766,0.6788,0.8725,927807600.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-09,332.0,372.5,12.1988,17.6831,16.7766,0.7132,0.8724,974785200.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-10,349.5,372.5,6.5808,18.6152,16.7766,0.7507,0.8724,1026166950.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-11,363.5,372.5,2.4759,19.3609,16.7766,0.7808,0.8722,1067272350.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-14,367.5,372.5,1.3605,19.5739,16.765,0.7894,0.8708,1079016750.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-15,371.5,372.5,0.2692,19.787,16.766,0.798,0.87,1090761150.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-16,367.5,385.0,4.7619,19.5739,16.7766,0.7894,0.8694,1079016750.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-17,368.5,385.0,4.4776,19.6272,16.7766,0.7916,0.8684,1081952850.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-18,368.0,385.0,4.6196,19.6005,16.7766,0.7905,0.8674,1080484800.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
2016-11-21,368.5,385.0,4.4776,19.6272,16.766,0.7916,0.867,1081952850.0,17.5531,36.4743,3.0,1.0,0.7,31.3432
