date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-16,78.58,82.0,4.3523,20.7598,23.5599,2.0911,2.4001,12690670000.0,5.8825,1.9279,5.0,1.0,-5.4871,-0.0412
2020-10-19,77.67,82.0,5.5749,20.5194,23.5524,2.0669,2.4005,12543705000.0,5.8825,1.9279,5.0,1.0,-5.4871,-0.0412
2020-10-20,79.82,82.0,2.7311,21.0874,23.5471,2.1241,2.4001,12890930000.0,5.8825,1.9279,5.0,1.0,-5.4871,-0.0412
2020-10-21,84.29,82.0,-2.7168,22.2683,23.5442,2.243,2.3993,13612835000.0,5.8825,1.9237,5.0,1.0,-5.4871,-0.0412
2020-10-22,76.74,82.0,6.8543,20.2737,23.5338,2.0421,2.3976,12393510000.0,5.8825,1.9237,5.0,1.0,-5.4871,-0.0412
2020-10-23,77.4,82.3333,6.3738,20.4481,23.5232,2.0597,2.3966,12500100000.0,5.8825,1.9237,5.0,1.0,-5.4871,-0.0412
2020-10-26,76.81,82.3333,7.1909,20.2922,23.4956,2.0503,2.3948,12443220000.0,5.8825,1.9237,5.0,1.0,-5.4871,-0.0412
2020-10-27,73.85,81.5,10.3588,19.3964,23.4929,1.9807,2.3946,11963700000.0,4.3896,2.2026,7.0,1.0,-4.1376,-0.0412
2020-10-28,71.17,81.5,14.5145,18.6925,23.4867,1.9088,2.3945,11529540000.0,4.3896,2.2026,7.0,1.0,-4.1376,-0.0412
2020-10-29,71.65,81.5,13.7474,18.7905,23.4606,1.9258,2.3944,11607300000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-10-30,70.74,81.5,15.2106,18.5518,23.4374,1.9013,2.3942,11459880000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-02,72.22,81.5,12.8496,18.94,23.4208,1.9411,2.3917,11699640000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-03,73.69,81.5,10.5985,19.3255,23.416,1.9806,2.3907,11937780000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-04,72.29,81.5,12.7404,18.9583,23.4147,1.943,2.3903,11710980000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-05,74.55,81.5,9.3226,19.551,23.4119,2.0037,2.3892,12077100000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-06,74.25,81.5,9.7643,19.4723,23.4088,1.9957,2.3866,12028500000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-09,85.73,81.5,-4.9341,22.483,23.4027,2.3042,2.3846,13888260000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-10,86.64,81.5,-5.9326,22.7217,23.4025,2.3287,2.3846,14035680000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-11,84.52,81.5,-3.5731,22.1657,23.3972,2.2717,2.3844,13692240000.0,4.2972,2.1886,7.0,1.0,-4.1376,-0.0327
2020-11-12,82.99,81.5,-1.7954,21.7684,23.3873,2.2306,2.3839,13444380000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-13,78.78,81.5,3.4527,20.6641,23.3786,2.1174,2.3836,12762360000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-16,79.84,81.5,2.0792,20.9422,23.3722,2.1459,2.3806,12934080000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-17,79.71,81.5,2.2456,20.9081,23.3707,2.1424,2.3788,12913020000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-18,79.5,81.5,2.5157,20.853,23.3688,2.1368,2.3786,12879000000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-19,78.35,81.5,4.0204,20.5514,23.3669,2.1059,2.3785,12692700000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-20,77.4,81.5,5.2972,20.3022,23.3494,2.0803,2.3775,12538800000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-23,77.63,81.5,4.9852,20.3625,23.325,2.0865,2.3752,12576060000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-24,79.56,81.5,2.4384,20.8687,23.322,2.1384,2.3742,12888720000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-25,78.53,81.5,3.782,20.5986,23.3189,2.1107,2.3731,12721860000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-27,77.81,81.5,4.7423,20.4097,23.3159,2.0913,2.372,12605220000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-11-30,76.35,81.5,6.7453,20.0268,23.3018,2.0521,2.3705,12368700000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-01,80.0,81.5,1.875,20.9842,23.2887,2.1502,2.3702,12960000000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-02,79.93,81.5,1.9642,20.9658,23.2756,2.1483,2.3699,12948660000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-03,81.7,81.5,-0.2448,21.4301,23.2752,2.1959,2.3659,13235400000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-04,82.96,81.5,-1.7599,21.7606,23.264,2.2298,2.3654,13439520000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-07,80.18,81.5,1.6463,21.0314,23.264,2.155,2.3635,12989160000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-08,81.26,81.5,0.2953,21.3147,23.2622,2.1841,2.3627,13164120000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-09,81.33,81.5,0.209,21.333,23.2604,2.1859,2.3619,13175460000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-10,80.97,81.5,0.6546,21.2386,23.2457,2.1763,2.3611,13117140000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-11,80.17,81.5,1.659,21.0287,23.2457,2.1548,2.3597,12987540000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-14,79.61,81.5,2.3741,20.8819,23.2189,2.1397,2.3588,12896820000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-15,80.93,81.5,0.7043,21.2281,23.2134,2.1752,2.3588,13110660000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-16,82.04,81.5,-0.6582,21.5193,23.2128,2.205,2.3588,13290480000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-17,84.29,82.3333,-2.3214,22.1094,23.2046,2.2655,2.3586,13654980000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-18,83.04,82.3333,-0.851,21.7816,23.194,2.2319,2.3572,13452480000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-21,84.05,82.3333,-2.0425,22.0465,23.1677,2.2591,2.355,13616100000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-22,83.96,82.3333,-1.9375,22.0229,23.1585,2.2566,2.3548,13601520000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-23,85.71,82.3333,-3.9397,22.4819,23.1579,2.3037,2.3545,13885020000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-24,85.23,82.3333,-3.3987,22.356,23.1533,2.2908,2.354,13807260000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-28,87.37,82.3333,-5.7648,22.9173,23.1208,2.3483,2.3522,14153940000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-29,86.23,82.3333,-4.519,22.6183,23.1076,2.3176,2.3521,13969260000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-30,86.46,82.3333,-4.773,22.6786,23.0945,2.3238,2.3519,14006520000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2020-12-31,87.37,82.3333,-5.7648,22.9173,23.0945,2.3483,2.3514,14153940000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2021-01-04,84.5,82.3333,-2.5641,22.1645,23.135,2.2711,2.3509,13689000000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2021-01-05,83.7,82.3333,-1.6329,21.9547,23.1208,2.2496,2.3504,13559400000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2021-01-06,87.64,82.3333,-6.0551,22.9881,23.1076,2.3555,2.3509,14197680000.0,4.2972,2.1987,7.0,1.0,-4.1376,-0.0327
2021-01-07,87.68,82.3333,-6.098,22.9986,23.1076,2.3566,2.3517,14204160000.0,4.2972,2.0871,7.0,1.0,-4.1376,-0.0327
2021-01-08,87.78,83.5,-4.8758,23.0249,23.1076,2.3593,2.3521,14220360000.0,4.2972,1.9786,7.0,1.0,-4.1376,-0.0327
2021-01-11,88.67,83.5,-5.8306,23.2583,23.1493,2.3832,2.3522,14364540000.0,4.2972,1.9786,7.0,1.0,-4.1376,-0.0327
2021-01-12,92.47,83.5,-9.7004,24.2551,23.1493,2.4854,2.3524,14980140000.0,4.2972,1.9786,7.0,1.0,-4.1376,-0.0327
2021-01-13,91.81,83.5,-9.0513,24.0819,23.1493,2.4676,2.3527,14873220000.0,4.2972,1.9786,7.0,1.0,-4.1376,-0.0327
2021-01-14,93.49,83.3333,-10.8639,24.4322,23.1533,2.5128,2.3533,15145380000.0,4.2972,2.1967,7.0,1.0,-4.1376,-0.0327
2021-01-15,93.7,83.3333,-11.0637,24.4871,23.1579,2.5184,2.354,15179400000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-19,93.77,83.3333,-11.1301,24.5016,23.1909,2.5203,2.355,15190740000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-20,92.48,83.3333,-9.8905,24.1645,23.194,2.4856,2.3551,14981760000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-21,88.28,83.3333,-5.6034,23.0671,23.194,2.3727,2.3551,14301360000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-22,87.32,83.3333,-4.5656,22.8162,23.194,2.3469,2.3551,14145840000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-25,88.48,83.3333,-5.8168,23.1193,23.2046,2.3781,2.356,14333760000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-26,86.78,83.3333,-3.9718,22.6751,23.197,2.3324,2.3558,14058360000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-27,84.25,83.3333,-1.0881,22.0141,23.194,2.2644,2.3555,13648500000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-28,85.63,83.3333,-2.6821,22.3746,23.194,2.3015,2.3555,13872060000.0,4.2972,2.15,7.0,1.0,-2.8945,-0.0327
2021-01-29,84.09,83.3333,-0.8999,21.9728,23.194,2.2601,2.3551,13622580000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-01,87.41,83.3333,-4.6639,22.8403,23.2046,2.3494,2.3551,14160420000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-02,87.11,83.3333,-4.3356,22.762,23.197,2.3413,2.355,14111820000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-03,86.12,83.3333,-3.2358,22.5033,23.194,2.3147,2.3548,13951440000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-04,87.34,83.3333,-4.5875,22.8221,23.194,2.3475,2.3548,14149080000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-05,86.71,83.3333,-3.8942,22.6574,23.194,2.3305,2.3548,14047020000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-08,87.66,83.3333,-4.9358,22.9057,23.2046,2.3561,2.3555,14200920000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-09,87.18,83.3333,-4.4124,22.7802,23.197,2.3432,2.3553,14123160000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-10,89.04,83.3333,-6.4091,23.2663,23.2046,2.3947,2.3555,14433384000.0,4.2972,2.1469,7.0,1.0,-2.9141,-0.0327
2021-02-11,91.37,87.8333,-3.8707,22.3328,23.2046,2.2903,2.3555,14811077000.0,2.1112,6.3563,1.0,1.0,-2.9141,-0.0327
2021-02-12,92.42,90.1667,-2.4381,22.4719,23.2046,2.3167,2.3555,14981282000.0,2.1112,6.8117,1.0,1.0,6.393,-0.0327
2021-02-16,90.82,90.1667,-0.7193,22.0828,23.2128,2.2766,2.356,14721922000.0,2.1112,6.8117,1.0,1.0,6.393,-0.0327
2021-02-17,93.8,91.1667,-2.8074,22.7284,23.2122,2.3304,2.3558,15204980000.0,2.1211,6.8612,1.0,1.0,6.393,-0.0327
2021-02-18,94.68,91.1667,-3.7107,22.9416,23.2122,2.3523,2.3558,15347628000.0,2.1211,6.8612,1.0,1.0,6.393,-0.0327
2021-02-19,96.26,91.1667,-5.2912,23.3244,23.2134,2.3915,2.356,15603746000.0,2.1211,6.8612,1.0,1.0,6.393,-0.0327
2021-02-22,96.98,93.1667,-3.932,23.2733,23.231,2.4094,2.3566,15720458000.0,2.1211,8.0565,2.0,1.0,6.393,-0.0327
2021-02-23,98.41,93.1667,-5.328,23.6193,23.2446,2.4295,2.3575,15952261000.0,5.7578,8.0562,2.0,1.0,6.393,0.0109
2021-02-24,100.89,93.1667,-7.6552,24.2146,23.2583,2.4908,2.3585,16354269000.0,5.7578,8.0562,2.0,1.0,6.393,0.0109
2021-02-25,98.77,93.1667,-5.6731,23.7057,23.2604,2.4384,2.3588,16010617000.0,5.7578,8.0562,2.0,1.0,6.393,0.0109
2021-02-26,97.87,93.1667,-4.8057,23.4897,23.264,2.4162,2.3588,15864727000.0,5.7578,8.0562,2.0,1.0,6.393,0.0109
2021-03-01,101.16,93.1667,-7.9016,24.0314,23.2733,2.4974,2.3593,16398036000.0,5.7578,8.1477,2.0,1.0,6.393,0.0109
2021-03-02,99.98,93.1667,-6.8147,23.8696,23.2745,2.4683,2.3593,16206758000.0,5.7578,7.5369,2.0,1.0,5.1012,0.0109
2021-03-03,101.09,93.1667,-7.8379,24.1346,23.2756,2.4957,2.3593,16386689000.0,5.7578,7.5369,2.0,1.0,5.1012,0.0109
2021-03-04,99.87,93.1667,-6.712,23.8433,23.3018,2.4656,2.3603,16188927000.0,5.7578,7.5369,2.0,1.0,5.1012,0.0109
2021-03-05,104.26,93.1667,-10.64,24.8908,23.3159,2.5739,2.3619,16900546000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-08,107.02,93.1667,-12.9446,25.5497,23.3244,2.6421,2.3659,17347942000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-09,105.46,93.1667,-11.6568,25.1773,23.3247,2.6036,2.3679,17095066000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-10,106.25,93.1667,-12.3137,25.3659,23.325,2.6231,2.3699,17223125000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-11,104.74,96.5,-7.8671,25.0054,23.3494,2.5858,2.3705,16978354000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-12,107.61,96.5,-10.3243,25.6905,23.3669,2.6567,2.3719,17443581000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-15,108.93,96.5,-11.411,26.0057,23.3738,2.6892,2.3727,17657553000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-16,106.41,96.5,-9.313,25.4041,23.3783,2.627,2.3729,17249061000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-17,106.3,96.5,-9.2192,25.3778,23.3829,2.6243,2.3731,17231230000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-18,107.79,96.5,-10.4741,25.7335,23.3918,2.6611,2.3768,17472759000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-19,107.0,96.5,-9.8131,25.5449,23.4025,2.6416,2.3775,17344700000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-22,105.86,96.5,-8.8419,25.2728,23.4104,2.6135,2.3788,17159906000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-23,104.64,96.5,-7.7791,24.9815,23.4119,2.5833,2.3806,16962144000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-24,104.62,96.5,-7.7614,24.9767,23.4134,2.5828,2.3823,16958902000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-25,106.08,96.5,-9.0309,25.3253,23.4256,2.6189,2.3832,17195568000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-26,105.79,96.5,-8.7815,25.256,23.4408,2.6117,2.3835,17148559000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-29,104.04,96.5,-7.2472,24.8383,23.4897,2.5685,2.3846,16864884000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-30,105.08,96.5,-8.1652,25.0865,23.4913,2.5942,2.3866,17033468000.0,5.7578,7.5362,2.0,1.0,5.1012,0.0109
2021-03-31,103.09,96.5,-6.3925,24.5417,23.4929,2.5451,2.3886,16710889000.0,5.7578,7.6607,2.0,1.0,5.1012,0.2675
2021-04-01,104.14,96.5,-7.3363,24.7917,23.4983,2.571,2.3907,16881094000.0,5.7578,7.6607,2.0,1.0,5.1012,0.2675
2021-04-05,105.59,96.5,-8.6088,25.1369,23.5338,2.6068,2.3935,17116139000.0,5.7578,7.6607,2.0,1.0,5.1012,0.2675
2021-04-06,105.95,96.5,-8.9193,25.2226,23.5414,2.6157,2.3943,17174495000.0,5.7578,7.6607,2.0,1.0,5.1012,0.2675
2021-04-07,105.25,97.3333,-7.5218,24.9295,23.5495,2.5984,2.3944,17061025000.0,5.7578,8.4635,2.0,1.0,6.8907,0.2675
2021-04-08,104.52,97.3333,-6.8759,24.7543,23.5588,2.5804,2.3946,16942692000.0,5.7578,8.468,2.0,1.0,6.8907,0.2675
2021-04-09,105.09,100.3333,-4.5263,24.8893,23.5626,2.5944,2.3948,17035089000.0,5.7578,8.468,2.0,1.0,6.8907,0.2675
2021-04-12,106.47,100.3333,-5.7638,25.2161,23.5716,2.6285,2.3983,17258787000.0,5.7578,8.468,2.0,1.0,6.8907,0.2675
2021-04-13,105.45,101.1667,-4.0619,24.9745,23.5773,2.6033,2.4001,17093445000.0,5.7578,8.377,2.0,1.0,6.8907,0.2675
2021-04-14,106.0,101.1667,-4.5597,25.1048,23.5833,2.6169,2.4005,17182600000.0,5.7578,8.377,2.0,1.0,6.8907,0.2675
2021-04-15,106.5,101.1667,-5.0078,25.2232,23.5928,2.6293,2.4024,17263650000.0,5.7578,8.3698,2.0,1.0,6.8907,0.2903
2021-04-16,106.41,101.1667,-4.9275,25.2019,23.6024,2.627,2.405,17249061000.0,5.7578,8.3698,2.0,1.0,6.8907,0.2903
2021-04-19,107.22,101.1667,-5.6457,25.3937,23.632,2.647,2.4109,17380362000.0,5.7578,8.3698,2.0,1.0,6.8907,0.2903
2021-04-20,106.97,101.1667,-5.4252,25.3345,23.6446,2.6409,2.4124,17339837000.0,5.7578,8.3698,2.0,1.0,6.8907,0.2903
2021-04-21,109.84,101.1667,-7.8963,26.0143,23.6484,2.7117,2.413,17805064000.0,5.7578,8.3698,2.0,1.0,6.8907,0.2903
2021-04-22,108.84,101.1667,-7.0501,25.7774,23.6521,2.687,2.4135,17642964000.0,5.7578,8.3698,2.0,1.0,6.8907,0.2903
2021-04-23,109.36,101.1667,-7.492,25.9006,23.6616,2.6999,2.4162,17727256000.0,5.7578,8.3698,2.0,1.0,6.8907,0.2903
2021-04-26,109.02,106.0,-2.7701,25.8482,23.6664,2.7086,2.425,17672142000.0,5.7701,7.3642,1.0,1.0,6.8907,0.2903
2021-04-27,108.43,106.0,-2.2411,25.7083,23.6677,2.6939,2.4252,17576503000.0,5.7701,7.3642,1.0,1.0,6.8907,0.2903
2021-04-28,106.76,106.0,-0.7119,25.3124,23.6689,2.659,2.4254,17348500000.0,5.7701,7.3642,1.0,1.0,6.8907,0.2903
2021-04-29,111.5,107.8,-3.3184,25.8239,23.6745,2.7646,2.4273,18118750000.0,5.759,7.7738,1.0,1.0,6.8907,0.2903
2021-04-30,112.68,107.8,-4.3308,26.0972,23.6823,2.7938,2.429,18310500000.0,5.759,7.7738,1.0,1.0,6.8907,0.2903
2021-05-03,114.9,112.2,-2.3499,25.8638,23.692,2.8489,2.4297,18671250000.0,5.759,13.4095,1.0,1.0,12.7737,0.2903
2021-05-04,116.3,112.2,-3.5254,26.179,23.6964,2.8836,2.4321,18898750000.0,5.759,13.4095,1.0,1.0,12.7737,0.2903
2021-05-05,117.68,112.2,-4.6567,26.4896,23.7007,2.9178,2.4344,19123000000.0,5.759,13.4095,1.0,1.0,12.7737,0.2903
2021-05-06,119.72,112.2,-6.2813,26.9488,23.7042,2.9684,2.4356,19454500000.0,5.759,13.4095,1.0,1.0,12.7737,0.2903
2021-05-07,120.35,115.2,-4.2792,26.6905,23.7057,2.955,2.436,19556875000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-10,120.7,115.2,-4.5568,26.7681,23.7274,2.9636,2.4379,19613750000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-11,118.15,115.2,-2.4968,26.2026,23.7335,2.901,2.4382,19199375000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-12,116.96,115.2,-1.5048,25.9387,23.7396,2.8718,2.4384,19006000000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-13,120.04,115.2,-4.032,26.6217,23.7444,2.9474,2.4393,19506500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-14,120.96,115.2,-4.7619,26.8258,23.7484,2.97,2.4406,19656000000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-17,120.2,115.2,-4.1597,26.6572,23.7624,2.9514,2.4439,19532500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-18,119.24,115.2,-3.3881,26.4443,23.765,2.9278,2.4447,19376500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-19,119.63,115.2,-3.7031,26.5308,23.7676,2.9374,2.4455,19439875000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-20,121.17,115.2,-4.927,26.8723,23.77,2.9752,2.4463,19690125000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-21,120.28,115.2,-4.2235,26.6749,23.7808,2.9533,2.4467,19545500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-24,120.93,115.2,-4.7383,26.8191,23.7903,2.9693,2.4471,19651125000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-25,119.25,115.2,-3.3962,26.4465,23.7962,2.928,2.4471,19378125000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-26,118.89,115.2,-3.1037,26.3667,23.8022,2.9192,2.4471,19319625000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-27,120.8,115.2,-4.6358,26.7903,23.8147,2.9661,2.4483,19630000000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-05-28,121.71,115.2,-5.3488,26.9921,23.8426,2.9884,2.4526,19777875000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-01,121.85,115.2,-5.4575,27.0231,23.8486,2.9919,2.4547,19800625000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-02,122.19,115.2,-5.7206,27.0985,23.8538,3.0002,2.4551,19855875000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-03,123.36,115.2,-6.6148,27.358,23.8644,3.029,2.4553,20046000000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-04,124.22,115.2,-7.2613,27.5487,23.87,3.0501,2.4583,20185750000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-07,122.76,115.2,-6.1584,27.2249,23.8828,3.0142,2.4599,19948500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-08,123.41,115.2,-6.6526,27.3691,23.8926,3.0302,2.4605,20054125000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-09,121.14,115.2,-4.9034,26.8657,23.8929,2.9744,2.4611,19685250000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-10,121.55,115.2,-5.2242,26.9566,23.8971,2.9845,2.4618,19751875000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-11,121.8,115.2,-5.4187,27.012,23.9074,2.9907,2.4651,19792500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-14,120.48,115.2,-4.3825,26.7193,23.9148,2.9582,2.4656,19578000000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-15,121.7,115.2,-5.341,26.9899,23.915,2.9882,2.4656,19776250000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-16,120.28,115.2,-4.2235,26.6749,23.9162,2.9533,2.4657,19545500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-17,116.74,115.2,-1.3192,25.8899,23.9235,2.8664,2.4667,18970250000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-18,113.82,115.2,1.2124,25.2423,23.9302,2.7947,2.4675,18495750000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-21,116.86,115.2,-1.4205,25.9165,23.9328,2.8694,2.468,18989750000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-22,117.27,115.2,-1.7652,26.0074,23.9329,2.8794,2.4682,19056375000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-23,116.79,115.2,-1.3614,25.901,23.938,2.8676,2.4683,18978375000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-24,117.75,115.2,-2.1656,26.1139,23.9472,2.8912,2.4685,19134375000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-25,119.08,115.2,-3.2583,26.4088,23.9521,2.9239,2.4686,19350500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-28,117.38,115.2,-1.8572,26.0318,23.9634,2.8821,2.4704,19074250000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-29,116.36,115.2,-0.9969,25.8056,23.9637,2.8571,2.4706,18908500000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-06-30,116.62,115.2,-1.2176,25.8633,23.969,2.8635,2.4709,18950750000.0,5.7507,13.609,1.0,1.0,12.7737,0.2903
2021-07-01,117.92,115.2,-2.3066,26.1516,23.9749,2.8954,2.473,19162000000.0,5.7507,13.6097,1.0,1.0,12.7737,0.2903
2021-07-02,117.84,115.2,-2.2403,26.1338,23.9785,2.8934,2.4777,19149000000.0,5.7507,13.6097,1.0,1.0,12.7737,0.2903
2021-07-06,116.38,115.2,-1.0139,25.81,23.9908,2.8576,2.482,18911750000.0,5.7507,13.6097,1.0,1.0,12.7737,0.2903
2021-07-07,117.2,115.2,-1.7065,25.9919,23.9924,2.8777,2.482,19045000000.0,5.7507,13.6097,1.0,1.0,12.7737,0.2903
