date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-18,0.68,10.0,1370.5882,1.6664,4.5,0.1236,0.1781,1829782.76,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-19,0.68,10.0,1370.5882,1.6664,4.5,0.1236,0.1781,1829782.76,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-20,0.65,10.0,1438.4615,1.6664,4.5,0.1182,0.1781,1749057.05,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-23,0.65,10.0,1438.4615,1.6664,4.5,0.1182,0.1781,1749057.05,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-24,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1781,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-25,0.52,10.0,1823.0769,1.6664,4.5,0.0945,0.1781,1399245.64,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-26,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1781,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-27,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1781,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-30,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1781,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-01-31,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1781,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-01,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1781,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-02,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1781,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-03,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1781,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-06,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1763,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-07,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1763,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-08,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1763,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-09,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1763,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-10,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1763,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-13,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1747,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-14,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1746,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-15,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1745,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-16,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1745,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-17,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1745,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-21,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1745,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-22,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1736,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-23,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1728,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-24,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-27,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-28,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-02-29,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-01,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-02,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-05,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-06,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-07,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-08,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-09,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-12,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-13,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-14,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-15,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-16,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-19,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1727,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-20,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1724,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-21,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1722,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-22,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1718,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-23,0.63,10.0,1487.3016,1.6664,4.5,0.1145,0.1711,1695239.91,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-26,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1711,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-27,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1711,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-28,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1711,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-29,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1709,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-03-30,0.6,10.0,1566.6667,1.6664,4.5,0.1091,0.1709,1614514.2,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-02,0.9,10.0,1011.1111,1.6664,4.5,0.1636,0.1709,2421771.3,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-03,0.9,10.0,1011.1111,1.6664,4.5,0.1636,0.1709,2421771.3,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-04,0.82,10.0,1119.5122,1.6664,4.5,0.1491,0.1709,2206502.74,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-05,0.71,10.0,1308.4507,1.6664,4.5,0.1291,0.1709,1910508.47,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-09,0.71,10.0,1308.4507,1.6664,4.5,0.1291,0.1709,1910508.47,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-10,0.71,10.0,1308.4507,1.6664,4.5,0.1291,0.1709,1910508.47,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-11,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1709,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-12,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1709,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-13,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1709,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-16,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1709,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-17,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.1709,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-18,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.1709,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-19,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.1709,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-20,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.1709,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-23,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.1708,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-24,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.17,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-25,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.1691,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-26,0.78,10.0,1182.0513,1.6664,4.5,0.1418,0.1691,2098868.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-27,0.9,10.0,1011.1111,1.6664,4.5,0.1636,0.1691,2421771.3,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-04-30,0.9,10.0,1011.1111,1.6664,4.5,0.1636,0.1691,2421771.3,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-01,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1691,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-02,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1691,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-03,0.82,10.0,1119.5122,1.6664,4.5,0.1491,0.1691,2206502.74,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-04,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1691,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-07,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1691,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-08,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1691,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-09,0.75,10.0,1233.3333,1.6664,4.5,0.1364,0.1691,2018142.75,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-10,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1691,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-11,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1691,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-14,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1683,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-15,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1682,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-16,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1681,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-17,0.75,10.0,1233.3333,1.6664,4.5,0.1364,0.1681,2018142.75,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-18,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1678,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-21,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1677,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-22,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1676,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-23,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1675,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-24,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1675,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-25,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1675,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-29,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-30,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-05-31,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-01,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-04,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-05,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-06,0.71,10.0,1308.4507,1.6664,4.5,0.1334,0.1672,1974301.97,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-07,0.71,10.0,1308.4507,1.6664,4.5,0.1334,0.1672,1974301.97,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-08,0.71,10.0,1308.4507,1.6664,4.5,0.1334,0.1672,1974301.97,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-11,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-12,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-13,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1672,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-14,0.73,10.0,1269.863,1.6664,4.5,0.1372,0.1672,2029916.11,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-15,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1661,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-18,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1654,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-19,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1654,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-20,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1654,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-21,0.75,10.0,1233.3333,1.6664,4.5,0.1409,0.1654,2085530.25,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-22,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1654,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-25,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1654,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-26,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1649,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-27,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1645,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-28,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1645,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-06-29,0.83,10.0,1104.8193,1.6664,4.5,0.1559,0.1644,2307986.81,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-02,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.164,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-03,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1638,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-05,0.78,10.0,1182.0513,1.6664,4.5,0.1466,0.1636,2168951.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-06,0.78,10.0,1182.0513,1.6664,4.5,0.1466,0.1636,2168951.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-09,0.78,10.0,1182.0513,1.6664,4.5,0.1466,0.1636,2168951.46,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-10,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-11,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-12,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-13,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-16,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-17,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-18,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-19,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-20,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-23,0.8,10.0,1150.0,1.6664,4.5,0.1503,0.1636,2224565.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-24,0.79,10.0,1165.8228,1.6664,4.5,0.1484,0.1636,2196758.53,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-25,0.79,10.0,1165.8228,1.6664,4.5,0.1484,0.1636,2196758.53,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-26,0.79,10.0,1165.8228,1.6664,4.5,0.1484,0.1636,2196758.53,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-27,0.79,10.0,1165.8228,1.6664,4.5,0.1484,0.1627,2196758.53,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-30,0.7,10.0,1328.5714,1.6664,4.5,0.1273,0.1618,1883599.9,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-07-31,0.76,10.0,1215.7895,1.6664,4.5,0.1382,0.1618,2045051.32,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-01,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1618,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-02,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1618,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-03,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1618,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-06,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1618,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-07,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1614,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-08,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.161,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-09,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1602,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-10,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.16,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-13,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.16,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-14,0.72,10.0,1288.8889,1.6664,4.5,0.1309,0.16,1937417.04,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-15,0.72,10.0,1288.8889,1.6664,4.5,0.1309,0.16,1937417.04,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-16,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.16,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-17,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1584,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-20,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1582,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-21,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1582,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-22,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1582,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-23,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1581,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-24,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1564,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-27,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1563,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-28,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1563,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-29,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.1563,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-30,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1563,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-08-31,0.83,10.0,1104.8193,1.6664,4.5,0.1509,0.156,2233411.31,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-04,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1559,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-05,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1559,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-06,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1559,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-07,0.8,10.0,1150.0,1.6664,4.5,0.1455,0.1559,2152685.6,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-10,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1559,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-11,0.85,10.0,1076.4706,1.6664,4.5,0.1545,0.1559,2287228.45,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-12,0.77,10.0,1198.7013,1.6664,4.5,0.14,0.1559,2071959.89,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-13,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1559,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-14,0.86,10.0,1062.7907,1.6664,4.5,0.1564,0.1559,2314137.02,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-17,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-18,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-19,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-20,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-21,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-24,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-25,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-26,0.88,10.0,1036.3636,1.6664,4.5,0.16,0.1559,2367954.16,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-27,0.88,10.0,1036.3636,1.6664,4.5,0.16,0.1559,2367954.16,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-09-28,0.88,10.0,1036.3636,1.6664,4.5,0.16,0.1559,2367954.16,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-01,0.88,10.0,1036.3636,1.6664,4.5,0.16,0.1559,2367954.16,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-02,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-03,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-04,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-05,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-08,0.89,10.0,1023.5955,1.6664,4.5,0.1618,0.1559,2394862.73,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-09,0.9,10.0,1011.1111,1.6664,4.5,0.1636,0.1559,2421771.3,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-10,0.9,10.0,1011.1111,1.6664,4.5,0.1636,0.1559,2421771.3,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-11,0.91,10.0,998.9011,1.6664,4.5,0.1655,0.1559,2448679.87,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-12,0.91,10.0,998.9011,1.6664,4.5,0.1655,0.1559,2448679.87,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-15,0.91,10.0,998.9011,1.6664,4.5,0.1655,0.1559,2448679.87,234.3333,99.5857,1.0,1.0,15.0,51.3666
2012-10-16,0.91,10.0,998.9011,1.6664,4.5,0.1655,0.1559,2448679.87,234.3333,99.5857,1.0,1.0,15.0,51.3666
