date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-14,33.9,42.75,26.1062,44.2848,46.7906,1.3361,1.6978,5619056430.3,7.2346,12.5928,9.0,2.0,8.5,6.3652
2012-11-15,33.82,42.75,26.4045,44.1803,46.6097,1.333,1.6964,5605796120.14,7.2346,12.5928,9.0,2.0,8.5,6.3652
2012-11-16,34.59,42.75,23.5906,45.1862,46.5646,1.3633,1.696,5733426605.43,7.2346,12.5928,9.0,2.0,8.5,6.3652
2012-11-19,36.28,43.125,18.8671,47.9894,46.5646,1.4312,1.6946,6013550657.56,7.1398,11.5116,9.0,2.0,8.5,6.3652
2012-11-20,35.75,43.125,20.6294,47.2884,46.6097,1.4103,1.6937,5925701102.75,7.1398,11.5116,9.0,2.0,8.5,6.3652
2012-11-21,35.78,43.125,20.5282,47.328,46.7906,1.4115,1.6937,5930673719.06,7.1398,11.5116,9.0,2.0,8.5,6.3652
2012-11-23,36.27,43.125,18.8999,47.9762,46.9716,1.4308,1.6937,6011893118.79,7.1398,11.5116,9.0,2.0,8.5,6.3652
2012-11-26,35.19,43.125,22.549,46.5476,46.7906,1.3882,1.6936,5832878931.63,7.1398,11.5116,9.0,2.0,8.5,6.3652
2012-11-27,35.63,43.125,21.0356,47.1858,46.9716,1.4056,1.6936,5905810637.51,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-11-28,36.0,43.125,19.7917,47.6758,46.9748,1.4202,1.6923,5967139572.0,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-11-29,36.3,43.125,18.8017,48.0731,46.978,1.432,1.691,6016865735.1,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-11-30,36.5,43.125,18.1507,48.338,47.0595,1.4399,1.6908,6050016510.5,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-03,36.46,43.125,18.2803,48.285,47.141,1.4383,1.6906,6043386355.42,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-04,36.53,43.125,18.0537,48.3777,47.1546,1.4411,1.6904,6054989126.81,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-05,36.74,43.125,17.3789,48.6558,47.1681,1.4493,1.6902,6089797440.98,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-06,36.81,43.125,17.1557,48.7485,47.177,1.4521,1.6902,6101400212.37,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-07,36.45,43.125,18.3128,48.2718,47.1858,1.4379,1.6901,6041728816.65,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-10,36.64,43.125,17.6992,48.5234,47.1865,1.4454,1.689,6073222053.28,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-11,36.75,43.125,17.3469,48.6691,47.1872,1.4497,1.688,6091454979.75,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-12,36.86,43.125,16.9967,48.8147,47.1886,1.4541,1.6878,6109687906.22,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-13,36.31,43.125,18.7689,48.0863,47.19,1.4324,1.6875,6018523273.87,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-14,36.52,43.125,18.086,48.3645,47.2244,1.4407,1.6856,6053331588.04,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-17,37.0,43.125,16.5541,49.0001,47.2589,1.4596,1.6837,6132893449.0,7.14,11.5244,9.0,2.0,8.5,8.4487
2012-12-18,37.45,43.125,15.1535,49.5961,47.2737,1.4774,1.6832,6207482693.65,7.14,11.5029,9.0,2.0,8.5,8.4487
2012-12-19,37.34,43.2941,15.9456,49.4701,47.2884,1.472,1.6827,6189249767.18,7.1999,11.5771,10.0,3.0,10.6667,8.4487
2012-12-20,38.89,43.2941,11.3245,51.5236,47.2956,1.5331,1.6826,6446168276.53,7.1999,11.5771,10.0,3.0,10.6667,8.4487
2012-12-21,38.82,43.2941,11.5252,51.4308,47.3028,1.5303,1.6825,6434565505.14,7.1999,11.5771,10.0,3.0,10.6667,8.4487
2012-12-24,38.85,43.2941,11.4391,51.4706,47.3154,1.5315,1.6817,6439538121.45,7.1999,11.5771,10.0,3.0,10.6667,8.4487
2012-12-26,38.28,43.2941,13.0985,50.7154,47.328,1.509,1.6809,6345058411.56,7.1999,11.5771,10.0,3.0,10.6667,8.4487
2012-12-27,38.35,43.2941,12.892,50.8082,47.3745,1.5118,1.6806,6356661182.95,7.1999,11.5771,10.0,3.0,10.6667,8.4487
2012-12-28,37.84,43.1875,14.1319,50.8602,47.421,1.4917,1.6802,6272126705.68,7.1999,11.6953,10.0,2.0,11.0,8.4487
2012-12-31,38.57,43.1176,11.7905,51.6401,47.4853,1.5162,1.6783,6393127035.89,7.279,11.8965,11.0,2.0,11.0,8.4487
2013-01-02,39.42,43.4118,10.1263,52.7781,47.5497,1.5496,1.6764,6534017831.34,7.279,11.8965,11.0,2.0,11.0,8.4487
2013-01-03,39.42,43.4118,10.1263,52.7781,47.5882,1.5496,1.6748,6534017831.34,7.279,11.8965,11.0,2.0,11.0,8.4487
2013-01-04,39.44,43.4444,10.1531,52.8049,47.6267,1.5504,1.6733,6537332908.88,7.279,11.8965,11.0,2.0,11.0,8.4487
2013-01-07,39.28,43.4444,10.6018,52.5907,47.6487,1.5441,1.673,6510812288.56,7.279,11.8965,11.0,2.0,11.0,8.4487
2013-01-08,38.87,43.4444,11.7685,52.0418,47.6706,1.528,1.6728,6442853198.99,7.279,11.8965,11.0,2.0,11.0,8.4487
2013-01-09,39.03,43.7778,12.1645,52.1443,47.6732,1.5343,1.6726,6469373819.31,7.279,11.8956,11.0,2.0,11.0,8.4315
2013-01-10,39.31,43.7778,11.3656,52.5184,47.6758,1.5453,1.6724,6515784904.87,7.279,11.8956,11.0,2.0,11.0,8.4315
2013-01-11,39.38,43.8947,11.4644,52.6049,47.6915,1.5481,1.6724,6527387676.26,7.279,11.5767,12.0,2.0,11.0,8.4315
2013-01-14,38.81,43.8947,13.1015,51.8434,47.7071,1.5257,1.6724,6432907966.37,7.279,11.5767,12.0,2.0,11.0,8.4315
2013-01-15,39.1,43.8947,12.2627,52.2308,47.7402,1.5371,1.6724,6480976590.7,7.279,11.5767,12.0,2.0,11.0,8.4315
2013-01-16,38.9,43.8947,12.8398,51.9637,47.7732,1.5292,1.6723,6447825815.3,7.279,11.5767,12.0,2.0,11.0,8.4315
2013-01-17,39.1,43.8947,12.2627,52.2308,47.7808,1.5371,1.672,6480976590.7,7.279,11.5767,12.0,2.0,11.0,8.4315
2013-01-18,39.21,43.8947,11.9477,52.3778,47.7885,1.5414,1.6718,6499209517.17,7.279,11.5945,12.0,2.0,11.0,8.4315
2013-01-22,39.92,43.8947,9.9567,53.6199,47.8524,1.5702,1.6707,6616894769.84,7.279,11.5945,12.0,2.0,11.0,8.4315
2013-01-23,39.98,43.8947,9.7916,53.7005,47.9162,1.5725,1.6697,6626840002.46,7.2444,11.4188,12.0,2.0,11.0,8.4315
2013-01-24,39.93,43.8947,9.9291,53.6333,47.9162,1.5706,1.6662,6618552308.61,7.2444,11.4188,12.0,2.0,11.0,8.4315
2013-01-25,40.49,44.4211,9.7088,54.2398,47.9162,1.5912,1.6662,6711374479.73,7.2438,11.4193,12.0,2.0,11.0,8.4315
2013-01-28,40.48,44.4211,9.7359,54.2264,47.8524,1.5914,1.6658,6709716940.96,7.2441,11.4193,12.0,2.0,11.0,8.4315
2013-01-29,40.32,44.4211,10.1714,54.0121,47.9162,1.5852,1.6652,6683196320.64,7.2441,11.4193,12.0,2.0,11.0,8.4315
2013-01-30,40.03,44.4211,10.9695,53.6955,47.9388,1.5741,1.6646,6635127696.31,6.9808,11.2088,13.0,2.0,11.0,8.4315
2013-01-31,40.07,44.4211,10.8587,53.7492,47.9388,1.5757,1.6644,6641757851.39,6.9808,11.2088,13.0,2.0,11.0,8.4315
2013-02-01,40.23,44.4211,10.4178,53.9638,47.9388,1.582,1.6642,6668278471.71,6.9808,11.2088,13.0,2.0,11.0,8.4315
2013-02-04,40.16,44.4211,10.6103,53.8699,47.8524,1.5792,1.6612,6656675700.32,6.9808,11.2088,13.0,2.0,11.0,8.4315
2013-02-05,40.79,44.5263,9.1598,54.715,47.9162,1.604,1.6608,6761100642.83,6.9808,11.2088,13.0,2.0,11.0,8.4315
2013-02-06,41.31,44.5263,7.7858,55.2273,47.9388,1.6244,1.6604,6847292658.87,6.9808,11.4202,13.0,2.0,11.0,8.4315
2013-02-07,41.21,44.5263,8.0473,55.0936,47.9388,1.6205,1.6599,6830717271.17,6.9808,11.4202,13.0,2.0,11.0,8.4315
2013-02-08,41.36,44.9474,8.6736,55.7262,47.9388,1.628,1.6589,6855580352.72,7.0824,11.6498,13.0,2.0,11.0,10.7913
2013-02-11,41.59,44.9474,8.0726,56.0361,47.8524,1.6371,1.6538,6893703744.43,7.0824,11.6498,13.0,2.0,11.0,10.7913
2013-02-12,42.16,44.9474,6.6115,56.8041,47.9162,1.6595,1.6542,6988183454.32,7.0824,11.6498,13.0,2.0,11.0,10.7913
2013-02-13,41.82,46.2632,10.6246,40.3629,47.8524,1.5387,1.6538,6916079856.96,8.5559,29.4041,1.0,2.0,11.0,8.4838
2013-02-14,41.54,46.3421,11.5602,39.9846,47.7808,1.5278,1.6533,6869774205.12,8.3944,38.4073,2.0,2.0,11.0,4.8761
2013-02-15,42.34,46.3947,9.5765,40.5789,47.7402,1.5511,1.6526,7002076067.52,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-19,41.97,46.3947,10.5425,40.2243,47.6732,1.5375,1.6468,6940886456.16,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-20,40.98,46.3947,13.213,39.2754,47.6706,1.5013,1.6466,6777162901.44,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-21,40.43,46.3947,14.7532,38.7483,47.6267,1.4811,1.6455,6686205371.04,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-22,40.62,46.3947,14.2164,38.9304,47.5497,1.4881,1.6446,6717627063.36,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-25,40.0,46.3947,15.9868,38.3362,47.3745,1.4654,1.6428,6615093120.0,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-26,40.17,46.3947,15.4959,38.4991,47.328,1.4716,1.641,6643207265.76,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-27,40.83,46.3947,13.6289,39.1317,47.3154,1.4958,1.6392,6752356302.24,8.2708,32.7203,4.0,2.0,11.0,4.8761
2013-02-28,41.09,46.3947,12.91,39.2305,47.2956,1.5053,1.639,6795354407.52,8.2708,32.722,4.0,2.0,11.0,4.8761
2013-03-01,41.0,46.3947,13.1578,39.1445,47.2737,1.502,1.6371,6780470448.0,8.2708,32.722,4.0,2.0,11.0,4.8761
2013-03-04,40.86,46.3947,13.5455,39.0109,47.1886,1.4969,1.636,6757317622.08,8.2708,32.722,4.0,2.0,11.0,4.8761
2013-03-05,41.34,46.3947,12.2271,39.4692,47.1872,1.5145,1.6351,6836698739.52,8.2708,32.722,4.0,2.0,11.0,4.8761
2013-03-06,41.45,46.3947,11.9293,39.5742,47.1865,1.5185,1.6341,6854890245.6,8.2708,32.722,4.0,2.0,11.0,4.8761
2013-03-07,41.63,46.3947,11.4454,39.746,47.177,1.5251,1.6321,6884658164.64,8.2708,32.722,4.0,2.0,11.0,4.8761
2013-03-08,42.39,46.3947,9.4473,40.4716,47.1546,1.5529,1.6312,7010344933.92,8.2708,32.722,4.0,2.0,11.0,4.8761
2013-03-11,42.71,46.3947,8.6273,40.7422,46.9748,1.5646,1.6283,7063265678.88,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-12,42.68,46.3947,8.7036,40.7135,46.9716,1.5635,1.6282,7058304359.04,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-13,42.76,46.3947,8.5002,40.7899,46.7906,1.5665,1.6281,7071534545.28,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-14,43.31,46.3947,7.1224,41.3145,46.5786,1.5866,1.628,7162492075.68,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-15,43.44,46.3947,6.8018,41.4385,46.5336,1.5914,1.6265,7183991128.32,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-18,43.19,46.3947,7.42,41.2,46.4846,1.5822,1.6244,7142646796.32,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-19,42.94,46.3947,8.0454,40.9616,46.4632,1.5731,1.6234,7101302464.32,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-20,42.87,46.3947,8.2218,40.8948,46.3765,1.5705,1.6223,7089726051.36,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-21,42.54,46.3947,9.0614,40.58,46.2227,1.5584,1.6219,7035151533.12,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-22,42.45,46.3947,9.2926,40.4941,46.1348,1.5551,1.6211,7020267573.6,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-25,42.3,46.3947,9.6801,40.351,46.0689,1.5496,1.6203,6995460974.4,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-26,42.54,46.3947,9.0614,40.58,46.0656,1.5584,1.6198,7035151533.12,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-27,43.14,46.3947,7.5445,41.1523,46.0559,1.5804,1.6194,7134377929.92,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-03-28,43.23,46.3947,7.3206,41.2382,46.0212,1.5837,1.6173,7149261889.44,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-04-01,42.94,46.3947,8.0454,40.9616,45.857,1.5731,1.6151,7101302464.32,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-04-02,42.61,46.3947,8.8822,40.6468,45.828,1.561,1.6151,7046727946.08,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-04-03,41.51,46.3947,11.7675,39.5974,45.799,1.5207,1.6128,6864812885.28,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-04-04,42.07,46.3947,10.2798,40.1316,45.7291,1.5412,1.6088,6957424188.96,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-04-05,41.68,46.3947,11.3117,39.7596,45.5194,1.5269,1.6067,6892927031.04,8.2708,32.8709,4.0,2.0,11.0,4.8761
2013-04-08,42.27,46.375,9.7114,40.1959,45.4645,1.5457,1.605,6990499654.56,8.6248,33.3215,5.0,2.0,11.0,6.0189
2013-04-09,42.52,46.375,9.0663,40.4336,45.4338,1.5548,1.604,7031843986.56,8.6248,33.3215,5.0,2.0,11.0,6.0189
2013-04-10,42.68,46.375,8.6575,40.5858,45.4031,1.5607,1.603,7058304359.04,8.6248,33.3215,5.0,2.0,11.0,6.0189
2013-04-11,42.82,46.375,8.3022,40.7189,45.3768,1.5658,1.6008,7081457184.96,8.6248,33.3215,5.0,2.0,11.0,6.0189
2013-04-12,42.63,46.375,8.7849,40.5382,45.3421,1.5589,1.599,7050035492.64,8.6248,33.3215,5.0,2.0,11.0,6.0189
2013-04-15,41.2,46.3,12.3786,39.2269,45.3239,1.5066,1.5956,6813545913.6,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-16,41.63,46.3,11.2179,39.6363,45.3239,1.5223,1.5947,6884658164.64,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-17,41.29,46.3,12.1337,39.3126,45.3239,1.5099,1.5937,6828429873.12,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-18,40.82,46.3,13.4248,38.8651,45.2776,1.4927,1.592,6750702528.96,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-19,41.09,46.3,12.6795,39.1222,45.1862,1.5025,1.5914,6795354407.52,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-22,41.0,46.3,12.9268,39.0365,45.1213,1.4992,1.5909,6780470448.0,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-23,41.42,46.3,11.7817,39.4364,45.1096,1.5146,1.5907,6849928925.76,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-24,41.57,46.3,11.3784,39.5792,45.0978,1.5201,1.5904,6874735524.96,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-25,41.65,46.3,11.1645,39.6553,45.0892,1.523,1.59,6887965711.2,8.6248,32.8348,5.0,2.0,11.0,6.0189
2013-04-26,41.74,46.35,11.0446,39.6278,45.0516,1.5236,1.5884,6902849670.72,8.6223,32.8179,5.0,2.0,11.0,6.0189
2013-04-29,41.1,46.35,12.7737,39.0202,44.9647,1.5003,1.5852,6797008180.8,8.6223,32.8179,5.0,2.0,11.0,6.0189
2013-04-30,42.68,46.35,8.5989,40.5203,44.8528,1.558,1.5845,7058304359.04,8.6223,32.8179,5.0,2.0,11.0,6.0189
2013-05-01,40.32,45.45,12.7232,38.617,44.7845,1.4608,1.5843,6553527200.64,7.8055,31.9847,8.0,2.0,11.0,6.5656
2013-05-02,40.08,44.8947,12.0127,38.4793,44.7377,1.4532,1.5839,6514518110.16,7.8527,32.2368,8.0,2.0,11.0,7.8995
2013-05-03,41.18,44.8947,9.0206,39.5277,44.7181,1.4931,1.5835,6693309774.86,7.8527,32.236,8.0,2.0,11.0,7.8995
2013-05-06,41.32,44.8947,8.6513,39.6621,44.5372,1.4982,1.5826,6716065077.64,7.8527,32.236,8.0,2.0,11.0,7.8995
2013-05-07,41.47,44.8947,8.2583,39.8061,44.536,1.5036,1.5822,6740445759.19,7.8527,32.236,8.0,2.0,11.0,7.8995
2013-05-08,41.77,44.8947,7.4807,40.0941,44.5347,1.5145,1.5821,6789207122.29,7.8527,32.236,8.0,2.0,11.0,7.8995
2013-05-09,41.18,44.8947,9.0206,39.5277,44.526,1.4931,1.5815,6693309774.86,7.8527,32.236,8.0,2.0,11.0,7.8995
2013-05-10,41.45,44.7895,8.0567,39.8941,44.4355,1.5034,1.5807,6737195001.65,7.8164,31.7841,8.0,2.0,11.0,7.8995
2013-05-13,41.34,44.7895,8.3442,39.7883,44.4115,1.4994,1.5794,6719315835.18,7.8164,31.7841,8.0,2.0,11.0,7.8995
2013-05-14,41.37,44.9474,8.6473,39.8171,44.3841,1.5005,1.5794,6724191971.49,7.8164,31.7841,8.0,2.0,11.0,7.8995
2013-05-15,40.78,44.9474,10.2192,39.2493,44.3567,1.4791,1.5794,6628294624.06,7.8164,31.7841,8.0,2.0,11.0,7.8995
2013-05-16,40.0,44.9474,12.3685,38.4986,44.3128,1.4508,1.5793,6501515080.0,7.8164,31.7763,8.0,2.0,11.0,7.8995
2013-05-17,40.57,44.9474,10.7897,39.0472,44.2848,1.4715,1.5784,6594161669.89,7.8164,31.7763,8.0,2.0,11.0,7.8995
2013-05-20,41.22,44.9474,9.0427,39.6728,44.1863,1.4951,1.5762,6699811289.94,7.8164,31.7763,8.0,2.0,11.0,7.8995
2013-05-21,41.61,44.9474,8.0207,40.079,44.1833,1.5092,1.5762,6763201061.97,7.8164,31.3921,9.0,2.0,11.0,3.3278
2013-05-22,40.91,45.2,10.4864,39.5839,44.1803,1.4838,1.576,6649424548.07,7.8164,31.0336,9.0,2.0,11.0,3.3278
2013-05-23,40.48,45.2,11.6601,39.1679,44.1272,1.4682,1.5752,6579533260.96,7.8164,31.0336,9.0,2.0,11.0,3.3278
2013-05-24,40.91,45.1429,10.3469,39.5419,44.106,1.4838,1.5745,6649424548.07,7.8164,30.7493,10.0,2.0,11.0,3.3278
2013-05-28,41.75,45.1429,8.1267,40.7079,44.0386,1.5165,1.5739,6785956364.75,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-05-29,40.98,45.1429,10.1584,39.9571,44.0297,1.4885,1.5737,6660802199.46,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-05-30,41.48,45.0952,8.7155,40.4446,44.0207,1.5067,1.5734,6742071137.96,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-05-31,41.12,45.0952,9.6673,40.0936,43.9847,1.4936,1.5732,6683557502.24,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-06-03,40.79,45.0952,10.5545,39.7718,43.9289,1.4816,1.5728,6629920002.83,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-06-04,40.55,45.0952,11.2089,39.5378,43.9278,1.4729,1.5725,6590910912.35,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-06-05,40.04,45.0952,12.6254,39.0406,43.9246,1.4544,1.5716,6508016595.08,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-06-06,41.01,45.1905,10.1939,39.9863,43.9062,1.4896,1.5705,6665678335.77,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-06-07,41.79,45.1905,8.1371,40.7469,43.8909,1.5179,1.5704,6792457879.83,7.819,30.8212,10.0,2.0,11.0,3.3278
2013-06-10,41.92,45.1905,7.8018,40.9175,43.7939,1.5226,1.568,6813587803.84,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-11,40.76,45.1905,10.8697,39.7853,43.7205,1.4805,1.5665,6625043866.52,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-12,40.59,45.1905,11.3341,39.6193,43.6876,1.4743,1.5662,6597412427.43,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-13,40.62,45.1905,11.2518,39.6486,43.6502,1.4754,1.5654,6602288563.74,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-14,40.56,45.1905,11.4164,39.59,43.5998,1.4732,1.5648,6592536291.12,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-17,39.99,45.1905,13.0045,39.0337,43.536,1.4525,1.5638,6499889701.23,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-18,40.67,45.1905,11.1151,39.6974,43.5341,1.4772,1.5635,6610415457.59,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-19,40.35,45.1905,11.9963,39.3851,43.514,1.4656,1.5631,6558403336.95,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-20,38.81,45.1905,16.4404,37.8819,43.5012,1.4097,1.5625,6308095006.37,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-21,39.2,45.1905,15.2819,38.2626,43.4902,1.4239,1.5616,6371484778.4,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-24,38.75,45.1905,16.6206,37.8233,43.3257,1.4075,1.5598,6298342733.75,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-25,39.25,45.1905,15.135,38.3114,43.3136,1.4257,1.5589,6379611672.25,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-26,39.64,45.1905,14.0023,38.692,43.3014,1.4398,1.5586,6443001444.28,7.819,30.7235,10.0,2.0,11.0,3.3278
2013-06-27,40.61,45.1905,11.2792,39.6737,43.2892,1.4751,1.5584,6600663184.97,7.819,30.6631,10.0,2.0,11.0,3.276
2013-06-28,40.36,45.1905,11.9685,39.4295,43.2815,1.466,1.5582,6560028715.72,7.819,30.6631,10.0,2.0,11.0,3.276
2013-07-01,40.78,45.1905,10.8154,39.8398,43.2087,1.4812,1.5564,6628294624.06,7.819,30.6631,10.0,2.0,11.0,3.276
2013-07-02,40.78,45.1905,10.8154,39.8398,43.18,1.4812,1.5551,6628294624.06,7.819,30.6631,10.0,2.0,11.0,3.276
2013-07-03,40.48,45.1905,11.6366,39.5467,43.1512,1.4703,1.5549,6579533260.96,7.819,30.6631,10.0,2.0,11.0,3.276
2013-07-05,41.44,45.1905,9.0504,40.4846,43.0914,1.5052,1.5542,6735569622.88,7.819,30.6631,10.0,2.0,11.0,3.276
2013-07-08,41.33,45.1905,9.3407,40.4047,43.0742,1.5012,1.5529,6717690456.41,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-09,41.42,45.1905,9.1031,40.4927,43.0641,1.5045,1.552,6732318865.34,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-10,41.56,45.1905,8.7356,40.6296,43.0359,1.5096,1.5511,6755074168.12,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-11,41.96,45.1905,7.699,41.0206,43.0077,1.5241,1.5511,6820089318.92,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-12,41.82,45.1905,8.0595,40.8838,43.0067,1.519,1.5504,6797334016.14,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-15,42.14,45.1905,7.239,41.1966,42.9853,1.5306,1.5496,6849346136.78,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-16,42.16,45.1905,7.1881,41.2162,42.9666,1.5314,1.5496,6852596894.32,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-17,42.16,45.1905,7.1881,41.2162,42.9542,1.5314,1.5496,6852596894.32,7.819,30.6015,10.0,2.0,11.0,3.276
2013-07-18,42.84,45.1905,5.4867,41.885,42.9388,1.5561,1.5496,6963122650.68,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-19,42.52,45.1905,6.2806,41.5722,42.9278,1.5444,1.5485,6911110530.04,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-22,42.4,45.1905,6.5814,41.4548,42.9144,1.5401,1.5475,6891605984.8,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-23,42.18,45.1905,7.1373,41.2397,42.9089,1.5321,1.5466,6855847651.86,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-24,41.53,45.1905,8.8141,40.6042,42.8787,1.5085,1.5457,6750198031.81,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-25,41.85,45.1905,7.9821,40.9171,42.8284,1.5201,1.5453,6802210152.45,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-26,41.91,45.1905,7.8275,40.9758,42.7534,1.5223,1.5447,6811962425.07,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-29,42.02,45.1905,7.5452,41.0833,42.6798,1.5263,1.5441,6829841591.54,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-30,42.69,45.1905,5.8573,41.7384,42.6797,1.5506,1.5442,6938741969.13,7.819,30.6111,10.0,2.0,11.0,3.276
2013-07-31,45.25,47.381,4.7094,42.6726,42.6762,1.6294,1.5444,7249655626.0,7.3981,32.5055,10.0,2.0,11.0,6.0261
2013-08-01,46.58,47.8571,2.7417,43.7741,42.6797,1.6792,1.5446,7462739426.72,7.2345,32.6073,10.0,2.0,11.0,6.184
2013-08-02,46.36,47.8571,3.2293,43.4204,42.6797,1.6713,1.5446,7427492482.24,7.2345,33.0097,10.0,2.0,11.0,6.184
2013-08-05,45.88,47.8571,4.3093,42.9709,42.6726,1.654,1.5442,7350590057.92,7.2345,33.0097,10.0,2.0,11.0,6.184
2013-08-06,44.79,47.8571,6.8477,41.95,42.6647,1.6147,1.5444,7175957469.36,7.2345,33.0097,10.0,2.0,11.0,6.184
2013-08-07,44.34,47.8571,7.9321,41.4819,42.6568,1.5978,1.5446,7103861446.56,6.825,32.8714,11.0,2.0,11.0,6.184
2013-08-08,45.71,47.8571,4.6972,42.7636,42.6568,1.6472,1.5446,7323353782.64,6.825,32.8714,11.0,2.0,11.0,6.184
2013-08-09,45.79,47.9,4.608,41.9938,42.6333,1.6489,1.5446,7336170853.36,6.8247,31.7672,10.0,2.0,11.0,6.184
2013-08-12,45.06,47.9,6.3027,41.3243,42.5686,1.6226,1.5442,7219215083.04,6.8247,31.7672,10.0,2.0,11.0,6.184
2013-08-13,45.31,47.9,5.7162,41.5536,42.5669,1.6316,1.5444,7259268429.04,6.8247,31.7672,10.0,2.0,11.0,6.184
