date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-08-12,2.01,3.6643,82.3035,15.5212,35.2284,1.8989,2.3694,2810382000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-13,2.0,3.6643,83.215,15.444,35.2261,1.8895,2.3694,2796400000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-16,2.04,3.6643,79.6225,15.7529,35.1275,1.9273,2.3698,2852328000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-17,2.1,3.6643,74.4905,16.2162,35.1275,1.9839,2.3694,2936220000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-18,2.22,3.6643,65.0586,17.1429,35.1275,2.0973,2.3694,3104004000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-19,2.18,3.6643,68.0872,16.834,35.1209,2.0595,2.3694,3048076000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-20,2.21,3.6643,65.8054,17.0656,35.0294,2.0879,2.3694,3090022000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-23,2.23,3.6643,64.3184,17.2201,35.0,2.1068,2.3698,3117986000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-24,2.15,3.6643,70.4326,16.6023,34.9581,2.0312,2.3694,3006130000.0,13.8465,72.8482,1.0,2.0,16.0,24.2854
2004-08-25,2.2,3.3643,52.9227,17.0147,34.9162,2.4221,2.3698,3076040000.0,13.8789,76.5573,1.0,2.0,16.0,24.2854
2004-08-26,2.21,3.3643,52.2308,17.092,34.9162,2.4331,2.3703,3090022000.0,13.925,78.737,1.0,2.0,16.0,24.2854
2004-08-27,2.24,3.3643,50.192,17.3241,34.9162,2.4661,2.3706,3131968000.0,13.925,78.737,1.0,2.0,16.0,24.2854
2004-08-30,2.17,3.3643,55.0369,16.7827,34.9162,2.3891,2.3757,3034094000.0,13.925,78.737,1.0,2.0,16.0,24.2854
2004-08-31,2.15,3.3643,56.4791,16.628,34.8932,2.367,2.373,3006130000.0,13.925,78.737,1.0,2.0,16.0,24.2854
2004-09-01,2.16,3.3643,55.7546,16.7053,34.8703,2.378,2.3755,3020112000.0,13.925,78.737,1.0,2.0,16.0,24.2854
2004-09-02,2.16,3.3643,55.7546,16.7053,34.8703,2.378,2.378,3020112000.0,13.925,78.737,1.0,2.0,16.0,24.2854
2004-09-03,2.01,3.3643,67.3781,15.5452,34.8703,2.2129,2.378,2810382000.0,13.925,78.397,1.0,2.0,16.0,24.2854
2004-09-07,2.01,3.3643,67.3781,15.5452,34.7737,2.2129,2.3782,2810382000.0,13.925,78.397,1.0,2.0,16.0,24.2854
2004-09-08,2.0,3.3643,68.215,15.4679,34.7472,2.2019,2.378,2796400000.0,13.925,78.397,1.0,2.0,16.0,24.2854
2004-09-09,2.12,3.3643,58.6934,16.396,34.7042,2.334,2.378,2964184000.0,13.925,78.397,1.0,2.0,16.0,24.2854
2004-09-10,2.22,3.3643,51.545,17.1694,34.6348,2.4441,2.3784,3104004000.0,13.925,78.397,1.0,2.0,16.0,24.2854
2004-09-13,2.29,3.3714,47.2227,17.7108,34.5626,2.5212,2.3794,3201878000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-14,2.31,3.3714,45.9481,17.8654,34.5572,2.5432,2.3796,3229842000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-15,2.23,3.3714,51.1839,17.2467,34.5572,2.4551,2.3798,3117986000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-16,2.21,3.3714,52.552,17.092,34.525,2.4331,2.3828,3090022000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-17,2.25,3.3714,49.84,17.4014,34.4545,2.4771,2.3859,3145950000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-20,2.3,3.3714,46.5826,17.7881,34.3448,2.5322,2.3947,3215860000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-21,2.31,3.3714,45.9481,17.8654,34.3147,2.5432,2.3962,3229842000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-22,2.22,3.3714,51.8649,17.1694,34.2744,2.4441,2.3976,3104004000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-23,2.23,3.3714,51.1839,17.2467,34.2338,2.4551,2.3981,3117986000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-24,2.17,3.3714,55.3641,16.7827,34.174,2.3891,2.3981,3034094000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-27,2.13,3.3714,58.2817,16.4733,34.0625,2.345,2.3981,2978166000.0,13.9032,78.2999,1.0,2.0,16.0,24.2854
2004-09-28,2.12,3.3714,59.0283,16.396,34.0625,2.334,2.3981,2964184000.0,13.8597,78.1544,1.0,2.0,16.0,24.2854
2004-09-29,2.15,3.3714,56.8093,16.628,34.0284,2.367,2.3981,3006130000.0,13.8597,78.1544,1.0,2.0,16.0,24.2854
2004-09-30,2.19,3.3714,53.9452,16.9374,33.9724,2.4111,2.3981,3062058000.0,13.8597,78.1544,1.0,2.0,16.0,24.2854
2004-10-01,2.26,3.3714,49.177,17.4787,33.93,2.4881,2.3997,3159932000.0,13.8597,77.718,1.0,2.0,16.0,24.2854
2004-10-04,2.32,3.3714,45.319,16.3726,33.8356,2.3525,2.3999,3243824000.0,21.4589,86.5967,1.0,2.0,16.0,24.2854
2004-10-05,2.32,3.3714,45.319,16.3726,33.8235,2.3525,2.3998,3243824000.0,21.4589,86.5967,1.0,2.0,16.0,24.2854
2004-10-06,2.3,3.3714,46.5826,16.2315,33.7914,2.3322,2.3997,3215860000.0,21.3687,86.1252,1.0,2.0,16.0,24.2854
2004-10-07,2.25,3.3714,49.84,15.8786,33.7546,2.2815,2.3997,3145950000.0,21.3687,86.1252,1.0,2.0,16.0,24.2854
2004-10-08,2.16,3.3714,56.0833,15.2435,33.7474,2.1902,2.3997,3020112000.0,21.3687,86.1252,1.0,2.0,16.0,24.2854
2004-10-11,2.19,3.3714,53.9452,15.4552,33.6368,2.2206,2.3999,3062058000.0,21.3687,86.1252,1.0,2.0,16.0,24.2854
2004-10-12,2.17,3.3714,55.3641,15.314,33.6207,2.2004,2.3998,3034094000.0,21.3687,85.8427,1.0,2.0,16.0,24.2854
2004-10-13,2.26,3.3286,47.2832,15.7272,33.5859,2.2914,2.3997,3159660800.0,20.6167,81.9276,1.0,2.0,16.0,24.2854
2004-10-14,2.17,3.155,45.3917,13.7778,33.5512,2.232,2.3997,3033833600.0,19.036,74.0906,1.0,2.0,16.0,10.7194
2004-10-15,2.17,3.155,45.3917,13.7516,33.5442,2.232,2.3997,3033833600.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-18,2.22,3.155,42.1171,14.0684,33.3693,2.2834,2.3998,3103737600.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-19,2.24,3.155,40.8482,14.1952,33.369,2.304,2.3997,3131699200.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-20,2.33,3.155,35.4077,14.7655,33.3688,2.3966,2.3989,3257526400.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-21,2.42,3.155,30.3719,15.3359,33.3333,2.4891,2.3998,3383353600.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-22,2.39,3.155,32.0084,15.1458,33.3333,2.4583,2.4002,3341411200.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-25,2.46,3.155,28.252,15.5894,33.3333,2.5303,2.401,3439276800.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-26,2.46,3.155,28.252,15.5894,33.3333,2.5303,2.4016,3439276800.0,19.036,74.1715,1.0,2.0,16.0,10.7194
2004-10-27,2.57,3.155,22.7626,16.2864,33.3333,2.6434,2.4036,3593065600.0,19.036,74.1715,1.0,2.0,16.0,11.7351
2004-10-28,2.59,3.155,21.8147,16.4132,33.2613,2.664,2.4057,3621027200.0,19.036,74.1715,1.0,2.0,16.0,11.7351
2004-10-29,2.6,3.155,21.3462,16.4766,33.2613,2.6743,2.406,3635008000.0,19.036,73.9026,1.0,2.0,16.0,11.7351
2004-11-01,2.62,3.155,20.4198,16.6033,33.1412,2.6948,2.4065,3662969600.0,19.036,73.9026,1.0,2.0,16.0,11.7351
2004-11-02,2.63,3.155,19.962,16.6667,33.1181,2.7051,2.4067,3676950400.0,19.036,73.9026,1.0,2.0,16.0,11.7351
2004-11-03,2.57,3.1044,20.7938,16.2864,33.095,2.6434,2.4067,3593065600.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-04,2.54,3.1044,22.2205,16.0963,33.0435,2.6126,2.4069,3551123200.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-05,2.61,3.1044,18.9425,16.5399,33.0132,2.6846,2.4091,3648988800.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-08,2.6,3.1044,20.3846,16.4766,32.853,2.6743,2.4135,3635008000.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-09,2.59,3.1044,20.8494,16.4132,32.8452,2.664,2.4135,3621027200.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-10,2.55,3.1275,22.6471,16.1597,32.8374,2.6228,2.4138,3565104000.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-11,2.6,3.1275,20.2885,16.4766,32.8125,2.6743,2.4148,3635008000.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-12,2.64,3.1275,18.4659,16.73,32.716,2.7154,2.4156,3690931200.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-15,2.71,3.1275,15.4059,17.1736,32.6115,2.7874,2.4204,3788796800.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-16,2.71,3.1275,15.4059,17.1736,32.5722,2.7874,2.4213,3788796800.0,19.036,73.4107,1.0,2.0,16.0,11.7351
2004-11-17,2.77,3.1275,12.9061,17.5539,32.533,2.8491,2.4213,3872681600.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-18,2.81,3.1275,11.2989,17.8074,32.5277,2.8903,2.4221,3928604800.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-19,2.69,3.1275,16.2639,17.0469,32.5032,2.7668,2.4255,3760835200.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-22,2.69,3.1578,17.3903,17.0469,32.4619,2.7668,2.4294,3760835200.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-23,2.64,3.1578,19.6136,16.73,32.4619,2.7154,2.4295,3690931200.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-24,2.68,3.1578,17.8284,16.9835,32.4582,2.7566,2.43,3746854400.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-26,2.66,3.1578,18.7143,16.8568,32.4309,2.736,2.4305,3718892800.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-29,2.64,3.1578,19.6136,16.73,32.3306,2.7154,2.4311,3690931200.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-11-30,2.6,3.1578,21.4538,16.4766,32.253,2.6743,2.4317,3635008000.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-12-01,2.81,3.1578,12.3772,17.8074,32.2016,2.8903,2.4324,3928604800.0,19.036,72.6531,1.0,2.0,16.0,11.7351
2004-12-02,2.83,3.1578,11.583,17.9341,32.1827,2.9108,2.4331,3956566400.0,18.8674,72.742,1.0,2.0,16.0,11.7351
2004-12-03,2.93,3.1578,7.7747,18.5678,32.1192,3.0137,2.4352,4096374400.0,18.8674,72.742,1.0,2.0,16.0,11.7351
2004-12-06,2.94,3.1578,7.4082,18.6312,32.0088,3.024,2.4385,4110355200.0,18.8674,72.742,1.0,2.0,16.0,11.7351
2004-12-07,2.86,3.1578,10.4126,18.1242,31.998,2.9417,2.4389,3998508800.0,18.8674,72.742,1.0,2.0,16.0,11.7351
2004-12-08,2.81,3.1578,12.3772,17.8074,31.9872,2.8903,2.4391,3928604800.0,18.8674,72.742,1.0,2.0,16.0,11.7351
2004-12-09,2.78,3.1578,13.5899,17.6172,31.9328,2.8594,2.4394,3886662400.0,18.8674,72.742,1.0,2.0,16.0,9.1115
2004-12-10,2.81,3.1578,12.3772,17.8074,31.7747,2.8903,2.4406,3928604800.0,18.8674,72.742,1.0,2.0,16.0,9.1115
2004-12-13,2.85,3.1578,10.8,18.0608,31.5726,2.9314,2.4441,3984528000.0,18.8674,72.742,1.0,2.0,16.0,9.1115
2004-12-14,2.89,3.1578,9.2664,18.3143,31.5571,2.9725,2.4441,4040451200.0,18.8674,72.742,1.0,2.0,16.0,9.1115
2004-12-15,2.91,3.1578,8.5155,18.4411,31.5416,2.9931,2.4442,4068412800.0,18.8674,72.742,1.0,2.0,16.0,9.1115
2004-12-16,2.86,3.1578,10.4126,18.1242,31.4971,2.9417,2.4443,3998508800.0,18.8674,72.742,1.0,2.0,16.0,9.1115
2004-12-17,2.86,3.1578,10.4126,18.1242,31.4126,2.9417,2.4486,3998508800.0,18.8674,72.742,1.0,2.0,16.0,9.1115
2004-12-20,2.81,3.1578,12.3772,17.8074,31.3382,2.8903,2.4487,3928604800.0,18.582,71.7661,1.0,2.0,16.0,9.1115
2004-12-21,2.86,3.242,13.3566,17.4603,31.3376,2.8503,2.449,3998508800.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2004-12-22,2.82,3.242,14.9645,17.2161,31.2874,2.8104,2.4492,3942585600.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2004-12-23,2.82,3.242,14.9645,17.2161,31.2249,2.8104,2.4503,3942585600.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2004-12-27,2.77,3.242,17.0397,16.9109,31.0828,2.7606,2.4551,3872681600.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2004-12-28,2.77,3.242,17.0397,16.9109,31.0764,2.7606,2.4551,3872681600.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2004-12-29,2.84,3.242,14.1549,17.3382,31.07,2.8304,2.4551,3970547200.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2004-12-30,2.88,3.242,12.5694,17.5824,30.9724,2.8702,2.4552,4026470400.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2004-12-31,2.89,3.242,12.1799,17.6435,30.9417,2.8802,2.456,4040451200.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-03,2.78,3.242,16.6187,16.9719,30.8296,2.7706,2.4584,3886662400.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-04,2.68,3.242,20.9701,16.3614,30.8288,2.6709,2.4585,3746854400.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-05,2.59,3.242,25.1737,15.812,30.828,2.5812,2.4618,3621027200.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-06,2.57,3.242,26.1479,15.6899,30.7613,2.5613,2.4651,3593065600.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-07,2.58,3.242,25.6589,15.7509,30.7323,2.5713,2.4656,3607046400.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-10,2.59,3.242,25.1737,15.812,30.5732,2.5812,2.4656,3621027200.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-11,2.56,3.242,26.6406,15.6288,30.5106,2.5513,2.4661,3579084800.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-12,2.67,3.242,21.4232,16.3004,30.4481,2.6609,2.467,3732873600.0,18.4256,71.6125,1.0,2.0,16.0,9.1115
2005-01-13,2.64,3.242,22.803,16.1172,30.3812,2.631,2.468,3690931200.0,18.4256,71.6563,1.0,2.0,16.0,9.1115
2005-01-14,2.72,3.2745,20.386,16.307,30.3721,2.7025,2.4682,3802777600.0,18.3401,71.4998,1.0,3.0,15.6667,12.0481
2005-01-18,2.72,3.332,22.5,15.9344,30.2748,2.6414,2.4794,3802777600.0,18.2968,71.278,1.0,3.0,15.6667,12.0481
2005-01-19,2.62,3.332,27.1756,15.3486,30.2521,2.5443,2.4816,3662969600.0,18.2968,71.278,1.0,3.0,15.6667,12.0481
2005-01-20,2.63,3.3836,28.654,14.9517,30.1321,2.588,2.4849,3741648400.0,17.5653,69.8711,1.0,5.0,16.4,12.0643
2005-01-21,2.67,3.3836,26.7266,15.2397,30.0637,2.6524,2.4881,3798555600.0,16.8909,68.1914,1.0,5.0,16.4,16.0558
2005-01-24,2.55,3.3836,32.6902,14.4394,29.9654,2.5331,2.4891,3627834000.0,16.8909,68.1914,1.0,5.0,16.4,16.0558
2005-01-25,2.61,3.3836,29.6398,14.7792,29.9189,2.5928,2.4892,3713194800.0,16.8909,68.1914,1.0,5.0,16.4,16.0558
2005-01-26,2.65,3.3836,27.683,15.0057,29.9054,2.6325,2.4893,3770102000.0,16.8909,68.1914,1.0,5.0,16.4,16.0558
2005-01-27,2.71,3.3836,24.8561,15.3454,29.8504,2.6921,2.4893,3855462800.0,16.8909,68.1914,1.0,5.0,16.4,16.0558
2005-01-28,2.66,3.3836,27.203,15.0623,29.7794,2.6424,2.4893,3784328800.0,16.8909,68.1914,1.0,5.0,16.4,16.0558
2005-01-31,2.68,3.3836,26.2537,15.1755,29.6519,2.6623,2.4891,3812782400.0,16.8909,68.1914,1.0,5.0,16.4,16.0558
2005-02-01,2.71,3.3836,24.8561,15.7375,29.6519,2.7345,2.4892,3855462800.0,16.8944,68.556,1.0,5.0,16.4,16.0558
2005-02-02,2.73,3.3836,23.9414,15.8537,29.6427,2.7547,2.4893,3883916400.0,16.8944,68.556,1.0,5.0,16.4,16.0558
2005-02-03,2.74,3.3836,23.4891,15.9117,29.624,2.7648,2.4893,3898143200.0,16.8944,68.556,1.0,5.0,16.4,16.0558
2005-02-04,2.9,3.3836,16.6759,16.8409,29.6055,2.9262,2.4893,4125772000.0,16.8944,68.556,1.0,5.0,16.4,16.2354
2005-02-07,2.87,3.3836,17.8955,16.6667,29.4271,2.896,2.4891,4083091600.0,16.8944,68.556,1.0,5.0,16.4,16.2354
2005-02-08,2.99,3.3836,13.1639,17.3635,29.4271,3.017,2.4892,4253813200.0,16.8944,68.556,1.0,5.0,16.4,16.1519
2005-02-09,2.88,3.3836,17.4861,16.7247,29.3996,2.906,2.4893,4097318400.0,16.8944,68.556,1.0,5.0,16.4,16.1519
2005-02-10,2.9,3.3836,16.6759,16.8409,29.3412,2.9262,2.4893,4125772000.0,16.8944,68.556,1.0,5.0,16.4,16.1519
2005-02-11,2.98,3.3836,13.5436,17.3055,29.301,3.0069,2.4893,4239586400.0,16.8968,68.556,1.0,5.0,16.4,16.1519
2005-02-14,3.02,3.3836,12.0397,17.0814,29.2759,3.0473,2.4891,4296493600.0,16.8968,68.2466,2.0,5.0,16.4,16.1519
2005-02-15,3.07,3.3836,10.215,17.3643,29.2601,3.0978,2.4892,4367627600.0,16.8968,68.2466,2.0,5.0,16.4,16.1519
2005-02-16,3.06,3.435,12.2549,17.3077,29.2159,3.0877,2.4893,4353400800.0,16.8968,68.2466,2.0,5.0,16.4,16.1519
2005-02-17,3.0,3.435,14.5,16.7504,29.039,2.9981,2.4893,4268040000.0,16.8532,68.4485,2.0,5.0,16.4,16.1519
2005-02-18,3.0,3.435,14.5,16.7504,28.86,2.9981,2.4893,4268040000.0,16.8532,68.4485,2.0,5.0,16.4,16.1519
2005-02-22,2.98,3.435,15.2685,16.6387,28.8115,2.9781,2.4892,4239586400.0,16.8532,68.4485,2.0,5.0,16.4,16.1519
2005-02-23,2.95,3.41,15.5932,16.4712,28.5151,2.9482,2.4893,4196906000.0,16.8532,68.4075,2.0,5.0,16.4,16.1519
2005-02-24,3.13,3.41,8.9457,17.4763,28.1718,3.128,2.4893,4452988400.0,16.8532,68.4075,2.0,5.0,16.4,16.1519
2005-02-25,3.2,3.41,6.5625,17.8671,28.1081,3.198,2.4893,4552576000.0,16.8532,68.4075,2.0,5.0,16.4,16.1519
2005-02-28,3.14,3.41,8.5987,17.5321,27.9752,3.138,2.4891,4467215200.0,16.8532,68.5305,2.0,5.0,16.4,16.1519
2005-03-01,3.19,3.41,6.8966,17.9012,27.9249,3.202,2.4892,4538349200.0,19.9257,70.5726,2.0,5.0,16.4,16.1519
2005-03-02,3.14,3.4109,8.6274,17.6207,27.9249,3.1518,2.4892,4467215200.0,19.9257,70.5726,2.0,5.0,16.4,16.1519
2005-03-03,3.0,3.4109,13.6967,16.835,27.8146,3.0113,2.4892,4268040000.0,19.9257,70.5726,2.0,5.0,16.4,16.1519
2005-03-04,2.96,3.4109,15.2331,16.6105,27.7707,2.9712,2.4892,4211132800.0,19.9257,70.5726,2.0,5.0,16.4,16.1519
2005-03-07,2.99,3.4109,14.0769,16.7883,27.75,2.999,2.4886,4253813200.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-08,2.95,3.4109,15.6237,16.5637,27.6433,2.9589,2.4891,4196906000.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-09,2.92,3.4109,16.8116,16.3953,27.6433,2.9288,2.4892,4154225600.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-10,2.91,3.4109,17.2131,16.3391,27.6433,2.9188,2.4892,4139998800.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-11,2.86,3.4109,19.2622,16.0584,27.611,2.8686,2.4892,4068864800.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-14,2.87,3.4109,18.8467,16.1145,27.491,2.8787,2.4886,4083091600.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-15,2.79,3.4109,22.2545,15.6654,27.491,2.7984,2.4891,3969277200.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-16,2.73,3.4109,24.9414,15.3285,27.491,2.7383,2.4892,3883916400.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-17,2.77,3.4109,23.1372,15.5531,27.3709,2.7784,2.4892,3940823600.0,19.9024,70.5721,2.0,5.0,16.4,16.1519
2005-03-18,2.75,3.4655,26.0182,15.4408,27.2509,2.7583,2.4892,3912370000.0,20.9341,76.1869,3.0,5.0,16.4,16.1519
2005-03-21,2.79,3.4655,24.2115,15.6654,27.0064,2.7984,2.4886,3969277200.0,20.9341,76.1869,3.0,5.0,16.4,16.1519
2005-03-22,2.78,3.4655,24.6583,15.6092,26.8286,2.7884,2.4891,3955050400.0,20.9341,76.1869,3.0,5.0,16.4,16.1519
2005-03-23,2.8,3.4655,23.7679,15.7215,26.6507,2.8085,2.4892,3983504000.0,20.9341,76.1869,3.0,5.0,16.4,16.1519
2005-03-24,2.83,3.4655,22.4558,15.8899,26.5882,2.8386,2.4892,4026184400.0,20.9341,76.1869,3.0,5.0,16.4,16.1519
2005-03-28,2.79,3.4655,24.2115,15.9611,26.3097,2.7984,2.4881,3969277200.0,20.9341,79.8165,3.0,5.0,16.4,16.1519
2005-03-29,2.78,3.4109,22.6942,15.9039,26.1823,2.7884,2.4886,3955050400.0,20.9341,79.8165,3.0,5.0,16.4,43.6562
2005-03-30,2.85,3.4109,19.6807,16.3043,26.1146,2.8586,2.4891,4054638000.0,20.9341,79.8165,3.0,5.0,16.4,43.6562
2005-03-31,2.89,3.4109,18.0242,16.3554,25.4777,2.8987,2.4891,4111545200.0,20.9341,79.6575,3.0,5.0,16.4,43.6562
2005-04-01,2.85,3.4109,19.6807,16.129,25.4118,2.8586,2.4891,4054638000.0,20.9341,79.6575,3.0,5.0,16.4,43.6562
2005-04-04,2.8,3.4109,21.8179,15.8461,24.3445,2.8085,2.4881,3983504000.0,20.9341,79.6575,3.0,5.0,16.4,43.6562
2005-04-05,2.74,3.4109,24.4854,15.5065,24.1404,2.7483,2.4886,3898143200.0,20.9341,79.6575,3.0,5.0,16.4,43.6562
2005-04-06,2.75,3.4109,24.0327,15.5631,23.9496,2.7583,2.4891,3912370000.0,20.9341,79.6575,3.0,5.0,16.4,43.6562
2005-04-07,2.78,3.4109,22.6942,15.7329,23.1933,2.7884,2.4891,3955050400.0,20.9341,79.6575,3.0,5.0,16.4,43.6562
2005-04-08,2.8,3.385,20.8929,16.0275,23.1511,2.8282,2.4891,3983504000.0,20.9679,79.7781,3.0,5.0,16.4,43.6562
2005-04-11,2.76,3.385,22.6449,15.7985,22.9412,2.7878,2.4881,3926596800.0,20.9679,79.7781,3.0,5.0,16.4,43.6562
2005-04-12,2.78,3.385,21.7626,15.913,22.8968,2.808,2.4886,3955050400.0,20.9679,79.7781,3.0,5.0,16.4,43.6562
2005-04-13,2.61,3.3473,28.249,14.8803,22.8524,2.6913,2.4891,3778131600.0,21.1196,81.2469,3.0,5.0,16.4,44.5055
2005-04-14,2.64,3.3473,26.7917,15.0171,22.769,2.7223,2.4891,3821558400.0,21.1196,81.3591,3.0,5.0,16.4,46.2902
2005-04-15,2.59,3.3473,29.2394,14.6493,22.7049,2.6707,2.4891,3749180400.0,21.1196,81.3184,3.0,5.0,16.4,46.2902
2005-04-18,2.64,3.3473,26.7917,14.9321,22.459,2.7223,2.4881,3821558400.0,21.1196,81.3184,3.0,5.0,16.4,46.2902
2005-04-19,2.7,3.3473,23.9741,15.237,22.459,2.7788,2.4886,3908412000.0,21.1252,81.3886,3.0,5.0,16.4,46.2902
2005-04-20,2.62,3.3473,27.7595,14.7856,22.459,2.6965,2.4891,3792607200.0,21.1252,81.3886,3.0,5.0,16.4,46.2902
2005-04-21,2.74,3.3473,22.1642,15.4628,22.406,2.82,2.4892,3966314400.0,21.1252,81.3886,3.0,5.0,16.4,46.2902
2005-04-22,2.69,3.3473,24.4349,15.1806,22.3361,2.7685,2.4892,3893936400.0,21.1252,81.3886,3.0,5.0,16.4,46.2902
2005-04-25,2.73,3.3473,22.6117,15.415,22.2544,2.8097,2.4886,3951838800.0,21.1252,81.5644,3.0,5.0,16.4,46.2902
2005-04-26,2.68,3.3473,24.8993,15.1327,22.2399,2.7582,2.4891,3879460800.0,21.1252,81.5644,3.0,5.0,16.4,46.2902
2005-04-27,2.7,3.3473,23.9741,15.2456,22.2265,2.7755,2.4892,3908412000.0,21.4351,81.7338,3.0,5.0,16.4,46.2902
2005-04-28,2.62,3.3473,27.7595,14.7939,22.1992,2.6932,2.4892,3792607200.0,21.4351,81.7338,3.0,5.0,16.4,46.2902
2005-04-29,2.56,3.3473,30.7539,14.4551,22.1018,2.6316,2.4892,3705753600.0,21.4351,81.8628,3.0,5.0,16.4,46.2902
2005-05-02,2.6,3.3473,28.7423,14.681,21.7657,2.6727,2.4886,3763656000.0,21.4351,81.8628,3.0,5.0,16.4,46.2902
2005-05-03,2.61,3.3473,28.249,14.7374,21.7633,2.6829,2.4891,3778131600.0,21.4351,81.8628,3.0,5.0,16.4,46.2902
2005-05-04,2.67,3.3473,25.367,15.0762,21.6838,2.7446,2.4892,3864985200.0,21.4351,81.8628,3.0,5.0,16.4,46.2902
2005-05-05,2.66,3.3473,25.8383,15.0198,21.5611,2.7343,2.4892,3850509600.0,21.4351,81.8628,3.0,5.0,16.4,46.2902
2005-05-06,2.66,3.3473,25.8383,15.0198,21.2518,2.7343,2.4896,3850509600.0,21.4351,81.8628,3.0,5.0,16.4,46.2902
2005-05-09,2.66,3.3473,25.8383,15.0198,20.8979,2.7343,2.4922,3850509600.0,21.4351,81.8628,3.0,5.0,16.4,46.2902
