date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-12,4.65,4.375,-5.914,16.0677,15.8604,1.1086,0.2592,997824900.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-13,4.78,4.375,-8.4728,16.5169,15.8636,1.1396,0.2598,1025721080.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-14,4.88,4.375,-10.3484,16.8625,15.8636,1.1634,0.2598,1047179680.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-15,5.0,4.375,-12.5,17.2771,15.8636,1.1921,0.2598,1072930000.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-18,4.79,4.375,-8.6639,16.5515,15.8364,1.142,0.2592,1027866940.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-19,4.72,4.375,-7.3093,16.3096,15.8604,1.1253,0.2592,1012845920.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-20,4.95,4.375,-11.6162,17.1044,15.8636,1.1801,0.2598,1062200700.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-21,5.15,4.375,-15.0485,17.7954,15.8667,1.2278,0.2603,1105117900.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-25,5.11,4.375,-14.3836,17.6572,15.8604,1.2183,0.2592,1096534460.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-26,5.25,4.375,-16.6667,18.141,15.8636,1.2517,0.2592,1126576500.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-27,5.18,4.375,-15.5405,17.8991,15.8667,1.235,0.2598,1111555480.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-28,5.2,4.375,-15.8654,17.9682,15.8708,1.2397,0.2598,1115847200.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-04-29,5.16,4.375,-15.2132,17.83,15.875,1.2302,0.2598,1107263760.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-05-02,5.05,4.375,-13.3663,17.4499,15.875,1.204,0.2592,1083659300.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-05-03,5.21,4.375,-16.0269,18.0028,15.875,1.2421,0.2592,1117993060.0,1.2172,7.3948,1.0,1.0,10.0,-352.8527
2011-05-04,4.77,4.5,-5.6604,14.7041,15.875,1.2609,0.2598,1146421800.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-05,4.89,4.5,-7.9755,15.074,15.875,1.2927,0.2598,1175262600.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-06,4.78,4.5,-5.8577,14.7349,15.8708,1.2636,0.2598,1148825200.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-09,4.68,4.5,-3.8462,14.4266,15.8667,1.2371,0.2592,1124791200.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-10,4.82,4.5,-6.639,14.8582,15.8636,1.2742,0.2592,1158438800.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-11,4.55,4.5,-1.0989,14.0259,15.8604,1.2028,0.2598,1093547000.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-12,4.84,4.5,-7.0248,14.9199,15.8364,1.2794,0.2598,1163245600.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-13,4.66,4.5,-3.4335,14.365,15.8125,1.2319,0.2598,1119984400.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-16,4.6,4.5,-2.1739,14.18,15.8019,1.216,0.2592,1105564000.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-17,4.41,4.5,2.0408,13.5943,15.7913,1.1658,0.2592,1059899400.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-18,4.68,4.5,-3.8462,14.4266,15.774,1.2371,0.2598,1124791200.0,1.2146,9.3004,1.0,1.0,10.0,-352.8527
2011-05-19,4.75,5.0,5.2632,10.7223,15.7567,1.2557,0.2598,1141615000.0,1.2146,25.1517,1.0,1.0,10.0,-352.8527
2011-05-20,4.69,5.0,6.6098,10.5869,15.7534,1.2398,0.2598,1127194600.0,1.2146,25.1517,1.0,1.0,10.0,-352.8527
2011-05-23,4.56,5.0,9.6491,10.2935,15.75,1.2054,0.2592,1095950400.0,1.2146,25.1517,1.0,1.0,10.0,-352.8527
2011-05-24,4.61,5.0,8.4599,10.4063,15.7416,1.2186,0.2592,1107967400.0,1.2146,25.1517,1.0,1.0,10.0,-352.8527
2011-05-25,4.63,5.0,7.9914,10.4515,15.7333,1.2239,0.2598,1112774200.0,1.2146,25.1517,1.0,1.0,10.0,-352.8527
2011-05-26,4.54,5.0,10.1322,10.2483,15.7206,1.2001,0.2598,1091143600.0,1.2146,25.1517,1.0,1.0,10.0,-352.8527
2011-05-27,4.67,5.0,7.0664,10.5418,15.7079,1.2345,0.2598,1122387800.0,1.2146,25.1517,1.0,1.0,10.0,-352.8527
2011-05-31,4.77,5.34,11.9497,10.7675,15.6664,1.259,0.2609,1146421800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-01,4.69,5.34,13.8593,10.5869,15.625,1.2379,0.2617,1127194600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-02,4.73,5.34,12.8964,10.6772,15.625,1.2484,0.2625,1136808200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-03,4.8,5.34,11.25,10.8352,15.625,1.2669,0.2626,1153632000.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-06,4.54,5.34,17.6211,10.2483,15.6125,1.1983,0.2642,1091143600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-07,4.45,5.34,20.0,10.0451,15.6,1.1745,0.2642,1069513000.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-08,4.28,5.34,24.7664,9.6614,15.55,1.1297,0.2643,1028655200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-09,4.39,5.34,21.6401,9.9097,15.5,1.1587,0.2645,1055092600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-10,4.27,5.34,25.0585,9.6388,15.4834,1.127,0.266,1026251800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-13,3.99,5.34,33.8346,9.0068,15.4668,1.0531,0.2686,958956600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-14,4.25,5.34,25.6471,9.5937,15.4209,1.1217,0.2692,1021445000.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-15,4.12,5.34,29.6117,9.3002,15.375,1.0874,0.2695,990200800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-16,4.08,5.34,30.8824,9.2099,15.3438,1.0769,0.2703,980587200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-17,4.08,5.34,30.8824,9.2099,15.3125,1.0769,0.2708,980587200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-20,4.12,5.34,29.6117,9.3002,15.269,1.0874,0.2716,990200800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-21,4.22,5.34,26.5403,9.526,15.2256,1.1138,0.2716,1014234800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-22,4.2,5.34,27.1429,9.4808,15.2066,1.1085,0.2725,1009428000.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-23,4.44,5.34,20.2703,10.0226,15.1875,1.1719,0.2734,1067109600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-24,4.42,5.34,20.8145,9.9774,15.1308,1.1666,0.2734,1062302800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-27,4.44,5.34,20.2703,10.0226,15.074,1.1719,0.2738,1067109600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-28,4.73,5.34,12.8964,10.6772,15.0682,1.2484,0.2741,1136808200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-29,4.62,5.34,15.5844,10.4289,15.0625,1.2194,0.2741,1110370800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-06-30,4.41,5.34,21.0884,9.9549,15.058,1.164,0.2746,1059899400.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-01,4.54,5.34,17.6211,10.2483,15.0534,1.1983,0.2752,1091143600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-05,4.7,5.34,13.617,10.6095,15.0362,1.2405,0.2755,1129598000.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-06,4.65,5.34,14.8387,10.4966,15.0189,1.2273,0.2758,1117581000.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-07,4.67,5.34,14.3469,10.5418,15.0094,1.2326,0.2769,1122387800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-08,4.78,5.34,11.7155,10.7901,15.0,1.2616,0.2769,1148825200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-11,4.74,5.34,12.6582,10.6998,14.96,1.2511,0.2799,1139211600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-12,4.61,5.34,15.8351,10.4063,14.9199,1.2168,0.2823,1107967400.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-13,4.69,5.34,13.8593,10.5869,14.8974,1.2379,0.2832,1127194600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-14,4.54,5.34,17.6211,10.2483,14.875,1.1983,0.284,1091143600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-15,4.41,5.34,21.0884,9.9549,14.875,1.164,0.2841,1059899400.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-18,4.22,5.34,26.5403,9.526,14.875,1.1138,0.2842,1014234800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-19,4.35,5.34,22.7586,9.8194,14.8666,1.1481,0.2842,1045479000.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-20,4.07,5.34,31.2039,9.1874,14.8582,1.0742,0.2842,978183800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-21,4.17,5.34,28.0576,9.4131,14.8354,1.1006,0.285,1002217800.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-22,4.19,5.34,27.4463,9.4582,14.8125,1.1059,0.2858,1007024600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-25,4.14,5.34,28.9855,9.3454,14.8124,1.0927,0.2858,995007600.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-26,4.03,5.34,32.5062,9.0971,14.8123,1.0637,0.2858,968570200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-27,4.08,5.34,30.8824,9.2099,14.795,1.0769,0.2866,980587200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-28,4.01,5.34,33.1671,9.0519,14.7778,1.0584,0.2874,963763400.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-07-29,4.01,5.34,33.1671,9.0519,14.7639,1.0584,0.2874,963763400.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-08-01,3.73,5.34,43.1635,8.4199,14.75,0.9845,0.2885,896468200.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-08-02,3.71,5.34,43.9353,8.3747,14.75,0.9792,0.2885,891661400.0,1.2154,25.1517,1.0,1.0,10.0,-352.8527
2011-08-03,3.59,5.34,48.7465,7.6709,14.75,0.9751,0.2885,878078100.0,1.2175,26.7749,1.0,1.0,10.0,-352.8527
2011-08-04,3.33,5.34,60.3604,7.4214,14.7424,0.8996,0.2907,814484700.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-05,3.09,5.34,72.8155,6.8866,14.7349,0.8348,0.2928,755783100.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-08,2.88,5.34,85.4167,6.4185,14.7219,0.7781,0.295,704419200.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-09,3.02,5.34,76.8212,6.7306,14.7089,0.8159,0.2954,738661800.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-10,3.06,5.34,74.5098,6.8197,14.7065,0.8267,0.2957,748445400.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-11,3.11,5.34,71.7042,6.9311,14.7041,0.8402,0.2972,760674900.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-12,3.21,5.34,66.3551,7.154,14.6893,0.8672,0.2993,785133900.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-15,3.3,5.34,61.8182,7.3546,14.6745,0.8915,0.3036,807147000.0,1.2156,25.3331,1.0,1.0,10.0,-352.8527
2011-08-16,3.25,5.09,56.6154,7.1007,14.6745,0.878,0.3044,794917500.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-17,3.25,5.09,56.6154,7.1007,14.6745,0.878,0.3053,794917500.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-18,2.85,5.09,78.5965,6.2268,14.6572,0.77,0.3058,697081500.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-19,2.84,5.09,79.2254,6.2049,14.64,0.7673,0.3079,694635600.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-22,2.62,5.09,94.2748,5.7243,14.6325,0.7078,0.3079,640825800.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-23,3.09,5.09,64.7249,6.7511,14.625,0.8348,0.309,755783100.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-24,3.15,5.09,61.5873,6.8822,14.5938,0.851,0.3101,770458500.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-25,3.19,5.09,59.5611,6.9696,14.5625,0.8618,0.3101,780242100.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-26,3.28,5.09,55.1829,7.1663,14.5496,0.8861,0.3122,802255200.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-29,3.48,5.09,46.2644,7.6032,14.5367,0.9402,0.3144,851173200.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-30,3.58,5.09,42.1788,7.8217,14.5184,0.9672,0.3144,875632200.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-08-31,3.62,5.09,40.6077,7.9091,14.5,0.978,0.3144,885415800.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-09-01,3.29,5.09,54.7112,7.1881,14.4839,0.8888,0.3165,804701100.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-09-02,3.15,5.09,61.5873,6.8822,14.4678,0.851,0.3178,770458500.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-09-06,3.2,5.09,59.0625,6.9915,14.4678,0.8645,0.3187,782688000.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-09-07,3.25,5.09,56.6154,7.1007,14.4678,0.878,0.3198,794917500.0,1.2156,27.0056,1.0,1.0,10.0,-352.8527
2011-09-08,3.13,4.625,47.7636,6.8385,14.4678,0.8487,0.3219,765566700.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-09,3.02,4.625,53.1457,6.5982,14.4678,0.8189,0.323,738661800.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-12,3.0,4.625,54.1667,6.5545,14.4678,0.8135,0.3262,733770000.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-13,3.04,4.625,52.1382,6.6419,14.4678,0.8243,0.3273,743553600.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-14,3.13,4.625,47.7636,6.8385,14.4472,0.8487,0.3289,765566700.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-15,3.17,4.625,45.8991,6.9259,14.4266,0.8596,0.3311,775350300.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-16,3.01,4.625,53.6545,6.5764,14.4266,0.8162,0.3319,736215900.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-19,3.06,4.625,51.1438,6.6856,14.4266,0.8297,0.3359,748445400.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-20,2.88,4.625,60.5903,6.2923,14.4128,0.7809,0.3381,704419200.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-21,2.75,4.625,68.1818,6.0083,14.3989,0.7457,0.3392,672622500.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-22,2.65,4.625,74.5283,5.7898,14.382,0.7186,0.3404,648163500.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-23,2.79,4.625,65.7706,6.0957,14.365,0.7565,0.3414,682406100.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-26,2.82,4.625,64.0071,6.1612,14.3648,0.7647,0.3479,689743800.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-27,2.82,4.625,64.0071,6.1612,14.3645,0.7647,0.3491,689743800.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-28,2.67,4.625,73.221,5.8335,14.3385,0.724,0.3491,653055300.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-29,2.61,4.625,77.2031,5.7024,14.3125,0.7077,0.3502,638379900.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-09-30,2.6,4.625,77.8846,5.6806,14.2868,0.705,0.3523,635934000.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-03,2.52,4.625,83.5317,5.5058,14.2611,0.6833,0.3577,616366800.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-04,2.57,4.625,79.9611,5.615,14.2611,0.6969,0.3598,628596300.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-05,2.56,4.625,80.6641,5.5932,14.2611,0.6942,0.3601,626150400.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-06,2.76,4.625,67.5725,6.0302,14.2556,0.7484,0.3611,675068400.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-07,2.59,5.25,102.7027,5.6587,14.25,0.7023,0.3619,633488100.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-10,2.76,5.25,90.2174,6.0302,14.2384,0.7484,0.3652,675068400.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-11,2.83,5.25,85.5124,6.1831,14.2267,0.7674,0.3663,692189700.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-12,2.9,5.25,81.0345,6.336,14.2071,0.7864,0.3663,709311000.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-13,2.89,5.25,81.6609,6.3142,14.1875,0.7837,0.38,706865100.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-14,2.9,5.25,81.0345,6.336,14.1875,0.7864,0.395,709311000.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-17,2.79,5.25,88.172,6.0957,14.1875,0.7565,0.4106,682406100.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-18,2.91,5.25,80.4124,6.3579,14.1838,0.7891,0.4178,711756900.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-19,2.85,5.25,84.2105,6.2268,14.18,0.7728,0.4274,697081500.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-20,2.91,5.25,80.4124,6.3579,14.1525,0.7891,0.4382,711756900.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-21,3.04,5.25,72.6974,6.6419,14.125,0.8243,0.4418,743553600.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-24,3.18,5.25,65.0943,6.9478,14.1242,0.8623,0.449,777796200.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-25,3.17,5.25,65.6151,6.9259,14.1233,0.8596,0.4514,775350300.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-26,3.29,5.25,59.5745,7.1881,14.1061,0.8921,0.4538,804701100.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-27,3.39,5.25,54.8673,7.4066,14.0889,0.9192,0.4562,829160100.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-28,3.41,5.25,53.9589,7.4503,14.0757,0.9247,0.4564,834051900.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-10-31,3.35,5.25,56.7164,7.3192,14.0442,0.9084,0.461,819376500.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-11-01,3.13,5.25,67.7316,6.8385,14.0259,0.8487,0.461,765566700.0,1.2161,27.0056,1.0,1.0,10.0,-352.8527
2011-11-02,2.64,4.0,51.5152,5.9406,14.013,0.7144,0.4622,636738960.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-03,2.77,4.0,44.4043,6.2331,14.0,0.7496,0.4646,668093530.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-04,2.78,4.0,43.8849,6.2556,13.9583,0.7523,0.4658,670505420.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-07,2.76,4.0,44.9275,6.2106,13.9166,0.7469,0.4694,665681640.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-08,2.82,4.0,41.844,6.3456,13.8826,0.7631,0.4707,680152980.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-09,2.69,4.0,48.6989,6.0531,13.8485,0.728,0.4718,648798410.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-10,2.72,4.0,47.0588,6.1206,13.8305,0.7361,0.4742,656034080.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-11,2.8,4.0,42.8571,6.3006,13.8125,0.7577,0.4754,675329200.0,1.2223,26.651,1.0,1.0,10.0,-352.8527
2011-11-14,2.72,4.0,47.0588,6.1945,13.7444,0.7562,0.4754,656034080.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-15,2.78,4.0,43.8849,6.3311,13.716,0.7729,0.4766,670505420.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-16,2.7,4.0,48.1481,6.1489,13.6875,0.7507,0.4777,651210300.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-17,2.64,4.0,51.5152,6.0123,13.6875,0.734,0.4778,636738960.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-18,2.64,4.0,51.5152,6.0123,13.6875,0.734,0.4778,636738960.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-21,2.48,4.0,61.2903,5.6479,13.6815,0.6895,0.4801,598148720.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-22,2.4,4.0,66.6667,5.4657,13.6755,0.6673,0.4802,578853600.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-23,2.26,4.0,76.9912,5.1469,13.6349,0.6283,0.4802,545087140.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-25,2.2,4.0,81.8182,5.0102,13.5943,0.6117,0.4802,530615800.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-28,2.38,4.0,68.0672,5.4202,13.566,0.6617,0.4836,574029820.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-29,2.39,4.0,67.364,5.443,13.5377,0.6645,0.4847,576441710.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-11-30,2.58,4.0,55.0388,5.8757,13.5205,0.7173,0.4848,622267620.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-01,2.38,4.0,68.0672,5.4202,13.5033,0.6617,0.4872,574029820.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-02,2.58,4.0,55.0388,5.8757,13.5016,0.7173,0.4906,622267620.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-05,2.65,4.0,50.9434,6.0351,13.5,0.7368,0.4987,639150850.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-06,2.51,4.0,59.3625,5.7162,13.5,0.6978,0.4987,605384390.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-07,2.5,4.0,60.0,5.6935,13.5,0.6951,0.499,602972500.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-08,2.38,4.0,68.0672,5.4202,13.45,0.6617,0.5014,574029820.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-09,2.45,4.0,63.2653,5.5796,13.3999,0.6812,0.5033,590913050.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-12,2.37,4.0,68.7764,5.3974,13.3874,0.6589,0.5085,571617930.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-13,2.36,4.0,69.4915,5.3746,13.375,0.6561,0.5103,569206040.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-14,2.14,4.0,86.9159,4.8736,13.375,0.595,0.5103,516144460.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-15,2.2,4.0,81.8182,5.0102,13.375,0.6117,0.5103,530615800.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-16,2.36,4.0,69.4915,5.3746,13.2812,0.6561,0.515,569206040.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-19,2.28,4.0,75.4386,5.1924,13.1875,0.6339,0.522,549910920.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-20,2.31,4.0,73.1602,5.2608,13.18,0.6422,0.5227,557146590.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-21,2.34,4.0,70.9402,5.3291,13.1724,0.6506,0.5234,564382260.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-22,2.47,4.0,61.9433,5.6251,13.1552,0.6867,0.5243,595736830.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-23,2.48,4.0,61.2903,5.6479,13.1379,0.6895,0.5258,598148720.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-27,2.53,4.0,58.1028,5.7618,13.1314,0.7034,0.5282,610208170.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-28,2.46,4.0,62.6016,5.6024,13.125,0.6839,0.5282,593324940.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-29,2.5,4.0,60.0,5.6935,13.0625,0.6951,0.5286,602972500.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2011-12-30,2.45,4.0,63.2653,5.5796,13.0,0.6812,0.529,590913050.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-03,2.58,4.0,55.0388,5.8757,12.9828,0.7173,0.5322,622267620.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-04,2.5,4.0,60.0,5.6935,12.9655,0.6951,0.533,602972500.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-05,2.38,4.0,68.0672,5.4202,12.9482,0.6617,0.5333,574029820.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
2012-01-06,2.39,4.0,67.364,5.443,12.931,0.6645,0.5336,576441710.0,1.2223,25.5029,1.0,1.0,10.0,-352.8527
