date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-01,67.69,110.8571,63.7718,84.7714,102.9962,6.674,8.2662,25291768428.15,50.8388,210.0396,10.0,2.0,108.1308,44.6433
2022-02-02,65.22,110.8571,69.9741,81.6781,102.9269,6.4304,8.2653,24368874824.7,50.8388,210.0396,10.0,2.0,108.1308,44.6433
2022-02-03,61.31,110.8571,80.8141,76.8103,102.816,6.045,8.2542,22907937986.85,50.8386,211.5064,10.0,2.0,108.1308,44.6433
2022-02-04,68.9,110.8571,60.8956,86.3192,102.705,6.7933,8.2431,25743874201.5,50.8386,209.7845,10.0,2.0,108.1308,44.6433
2022-02-07,68.42,110.8571,62.0244,85.7179,102.379,6.746,8.2375,25564526456.7,50.8386,209.7845,10.0,2.0,108.1308,44.6433
2022-02-08,70.81,110.0,55.3453,88.9685,102.053,6.9852,8.232,26457528769.35,50.7904,208.7134,10.0,2.0,108.1308,44.6433
2022-02-09,74.75,110.0,47.1572,93.9188,101.9628,7.3739,8.2231,27929674841.25,50.7904,208.7134,10.0,2.0,108.1308,44.6433
2022-02-10,72.23,110.0,52.2913,90.7868,101.8725,7.1253,8.2142,26988099181.05,50.7904,209.1131,10.0,2.0,108.1308,44.6433
2022-02-11,70.31,108.8571,54.8245,87.4394,101.8356,6.8882,8.1994,26270708201.85,51.1363,218.7955,10.0,2.0,108.1308,46.1645
2022-02-14,70.96,109.4286,54.2117,86.0121,101.7986,6.9173,8.1737,26513574939.6,51.5009,223.3111,10.0,2.0,108.1308,46.8392
2022-02-15,75.51,109.4286,44.9193,91.5273,101.7611,7.3609,8.1627,28213642103.85,51.5009,223.3111,10.0,2.0,108.1308,46.8392
2022-02-16,68.71,109.4286,59.2615,83.2848,101.7237,6.7239,8.1624,25772389925.6,51.5009,223.3111,10.0,2.0,108.1308,46.8392
2022-02-17,64.13,96.8571,51.0324,59.7559,101.7011,5.2129,8.1621,24054480656.8,25.5182,197.3956,5.0,3.0,96.7584,67.2601
2022-02-18,63.77,95.7857,50.205,59.4204,101.6785,5.2216,8.1621,23919448487.2,25.4864,197.3956,5.0,3.0,96.7584,67.2601
2022-02-22,57.33,95.7857,67.0778,53.4197,101.6552,4.6943,8.1621,21503873008.8,25.4864,197.3956,5.0,3.0,96.7584,67.2601
2022-02-23,56.28,95.7857,70.1949,52.4413,101.6319,4.6083,8.1562,21110029180.8,25.4864,197.3956,5.0,3.0,96.7584,67.2601
2022-02-24,57.11,95.7857,67.7214,53.3639,101.5161,4.6958,8.1502,21421353349.6,25.483,197.3172,5.0,3.0,94.8479,67.326
2022-02-25,57.2,95.7857,67.4575,53.448,101.4003,4.7032,8.1412,21455111392.0,25.483,197.3172,5.0,3.0,94.8479,67.326
2022-02-28,58.08,95.7857,64.9203,54.2702,101.155,4.7777,8.1296,21785190028.8,25.4845,197.3172,5.0,3.0,94.8479,67.326
2022-03-01,60.34,95.7857,58.7433,56.382,100.9098,4.9636,8.1272,22632891982.4,25.4845,197.1013,5.0,3.0,94.8479,57.6225
2022-03-02,57.85,95.7857,65.576,54.0553,100.8948,4.7588,8.1218,21698919476.0,25.4845,197.1013,5.0,3.0,94.8479,57.6225
2022-03-03,55.14,95.7857,73.7136,51.5231,100.8798,4.5359,8.1164,20682427310.4,25.4845,197.1013,5.0,3.0,94.8479,57.6225
2022-03-04,50.26,95.1429,89.3014,45.048,100.719,4.1578,8.1028,18851991233.6,25.459,201.5773,5.0,3.0,94.8479,57.6225
2022-03-07,47.33,95.1429,101.0203,43.4141,100.5581,3.9282,8.0891,17752979408.8,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-08,45.74,95.1429,108.0081,41.9556,100.4952,3.7962,8.0691,17156587326.4,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-09,48.54,95.1429,96.0093,44.5239,100.4322,4.0286,8.0491,18206837534.4,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-10,46.43,95.1429,104.9169,42.5885,100.2914,3.8535,8.0429,17415398984.8,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-11,44.55,95.1429,113.5643,40.8641,100.1507,3.6975,8.0367,16710230988.0,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-14,44.05,95.1429,115.9884,40.4054,100.1357,3.656,8.0264,16522686308.0,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-15,45.96,95.1429,107.0124,42.1574,100.1207,3.8145,8.016,17239106985.6,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-16,49.99,95.1429,90.3239,45.854,99.9681,4.149,8.0103,18750717106.4,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-17,52.51,95.1429,81.1901,48.1655,99.8155,4.3581,8.0046,19695942293.6,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-18,54.45,95.1429,74.7344,49.945,99.5402,4.5191,7.9857,20423615652.0,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-21,53.4,95.1429,78.1702,48.9818,99.2648,4.432,7.9668,20029771824.0,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-22,55.25,95.1429,72.2043,50.6788,99.151,4.5855,7.953,20723687140.0,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-23,54.9,95.1429,73.3022,50.3577,99.0373,4.5565,7.9391,20592405864.0,25.4582,200.9109,5.0,3.0,94.8479,57.6225
2022-03-24,55.2,95.1429,72.3603,50.619,98.4262,4.5813,7.9284,20704932672.0,25.4712,201.1967,5.0,3.0,94.8479,57.6225
2022-03-25,53.44,95.1429,78.0369,49.005,97.815,4.4352,7.9177,20044775398.4,25.4712,201.1967,5.0,3.0,94.8479,57.6225
2022-03-28,53.43,95.1429,78.0702,48.9959,97.7354,4.4344,7.9148,20041024504.8,25.4712,201.1967,5.0,3.0,94.8479,57.6225
2022-03-29,55.98,95.1429,69.9587,51.3343,97.6557,4.646,7.9118,20997502372.8,25.4712,201.1967,5.0,3.0,94.8479,57.6225
2022-03-30,55.31,95.1429,72.0175,50.7199,97.3853,4.5904,7.9018,20746192501.6,25.4712,201.1967,5.0,3.0,94.8479,57.6225
2022-03-31,55.07,95.1429,72.7672,49.783,97.1149,4.5818,7.8918,20656171055.2,25.2972,206.1474,5.0,3.0,94.8479,57.6225
2022-04-01,53.27,95.1429,78.605,48.1558,97.087,4.432,7.8914,19981010207.2,25.2972,206.1474,5.0,3.0,94.8479,57.6225
2022-04-04,57.78,95.1429,64.6641,52.2329,97.0592,4.8072,7.8909,21672663220.8,25.2972,206.1474,5.0,3.0,94.8479,57.6225
2022-04-05,54.98,95.1429,73.05,49.438,96.7771,4.5851,7.873,20622413012.8,24.9494,204.7405,5.0,3.0,94.8479,58.7489
2022-04-06,52.44,95.1429,81.4319,47.154,96.495,4.3733,7.8552,19669686038.4,24.9494,204.7405,5.0,3.0,94.8479,58.7489
2022-04-07,51.88,95.1429,83.3903,46.6505,96.4932,4.3266,7.855,19459635996.8,24.9494,204.7405,5.0,3.0,94.8479,58.7489
2022-04-08,51.27,95.1429,85.5723,46.102,96.4915,4.2757,7.8549,19230831487.2,24.9494,204.7405,5.0,3.0,94.8479,58.7489
2022-04-11,49.9,95.1429,90.6671,44.8701,96.3691,4.1615,7.8541,18716959064.0,24.9494,204.7405,5.0,3.0,94.8479,58.7489
2022-04-12,49.53,95.1429,92.0915,44.5374,96.2467,4.1306,7.8533,18578176000.8,24.9494,204.7405,5.0,3.0,94.8479,58.7489
2022-04-13,51.96,94.4286,81.7333,46.6846,96.1376,4.331,7.8508,19489643145.6,24.9496,202.873,5.0,3.0,94.8479,58.7489
2022-04-14,48.96,94.4286,92.8689,43.9892,96.0285,4.081,7.8484,18364375065.6,24.9496,202.873,5.0,3.0,94.8479,58.7489
2022-04-18,46.74,92.6667,98.2599,41.4766,95.7532,3.8925,7.8388,17531676686.4,24.6773,199.8885,6.0,3.0,94.8479,58.7489
2022-04-19,49.59,92.6667,86.8657,44.0135,95.478,4.1297,7.8291,18600681362.4,24.6794,199.1428,6.0,3.0,94.8479,58.7489
2022-04-20,46.34,92.6667,99.9713,41.129,95.4273,3.859,7.8221,17381640942.4,24.6794,199.1428,6.0,3.0,94.8479,58.7489
2022-04-21,43.12,92.6667,114.9042,38.2711,95.3766,3.5909,7.815,16173853203.2,24.6794,199.1428,6.0,3.0,94.8479,58.7489
2022-04-22,41.21,92.6667,124.8646,36.5758,95.2774,3.4318,7.8127,15457432525.6,24.6794,199.1428,6.0,3.0,94.8479,58.7489
2022-04-25,41.14,92.6667,125.2472,36.5137,95.1783,3.426,7.8104,15431176270.4,24.6794,199.1428,6.0,3.0,94.8479,58.7489
2022-04-26,38.6,92.6667,140.0692,34.2593,95.0837,3.2145,7.806,14478449296.0,24.6794,199.1428,6.0,3.0,94.8479,58.7489
2022-04-27,37.68,92.6667,145.9307,33.4428,94.9891,3.1379,7.8017,14133367084.8,24.6794,199.1428,6.0,3.0,94.8479,58.7489
2022-04-28,39.16,89.0,127.2727,35.1463,94.986,3.2573,7.7932,14688499337.6,24.759,196.5623,6.0,3.0,94.8479,58.7489
2022-04-29,38.15,89.0,133.2896,34.2398,94.9829,3.1733,7.7848,14309659084.0,24.759,196.5623,6.0,3.0,94.8479,58.7489
2022-05-02,39.6,87.3333,120.5386,35.8793,94.973,3.2902,7.7759,14853538656.0,24.7615,195.7875,6.0,3.0,94.8479,58.2528
2022-05-03,39.77,87.3333,119.5959,36.0333,94.963,3.3043,7.7732,14917303847.2,24.7615,195.7875,6.0,3.0,94.8479,58.2528
2022-05-04,40.31,87.3333,116.6542,36.5226,94.814,3.3492,7.7704,15119852101.6,24.7615,195.7875,6.0,3.0,94.8479,58.2528
2022-05-05,36.48,86.5333,137.2075,33.0525,94.665,3.0368,7.7666,13683259852.8,24.5137,195.7875,6.0,3.0,94.8479,58.5912
2022-05-06,33.5,86.5333,158.3084,30.3525,94.6438,2.7887,7.7627,12565493560.0,24.5137,224.2836,6.0,3.0,94.8479,58.5912
2022-05-09,30.2,86.5333,186.5341,27.3625,94.6225,2.514,7.7525,11327698672.0,24.5137,224.2836,6.0,3.0,94.8479,58.5912
2022-05-10,28.99,84.7333,192.2846,26.2234,94.4149,2.4133,7.7423,10873840546.4,24.5137,224.5045,6.0,3.0,96.1262,58.6383
2022-05-11,27.28,84.7333,210.6059,24.6766,94.2073,2.252,7.7178,10147283793.68,24.5137,224.5045,6.0,3.0,96.1262,58.6383
2022-05-12,36.74,75.7333,106.1331,29.0366,94.063,3.2278,7.6932,13666099947.94,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-13,39.46,75.7333,91.9242,31.1863,93.9188,3.4668,7.6798,14677852584.26,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-16,37.37,75.7333,102.658,29.5345,93.8409,3.2832,7.6664,13900439712.97,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-17,38.1,75.7333,98.7751,30.1114,93.7631,3.3473,7.6527,14171976266.1,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-18,36.5,75.7333,107.4885,28.8469,93.7188,3.2067,7.639,13576827656.5,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-19,39.41,75.7333,92.1677,31.1468,93.6746,3.4624,7.6376,14659254190.21,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-20,40.03,75.7333,89.1914,31.6368,93.5918,3.5169,7.6362,14889874276.43,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-23,37.98,75.7333,99.4031,30.0166,93.509,3.3368,7.611,14127340120.38,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-24,33.12,75.7333,128.6633,26.1756,93.346,2.9098,7.5859,12319576218.72,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-25,35.69,75.7333,112.1975,28.2067,93.1831,3.1356,7.5642,13275533672.89,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-26,36.43,75.7333,107.8872,28.7916,93.1306,3.2006,7.5425,13550789904.83,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-27,40.29,75.7333,87.9705,31.8423,93.0781,3.5397,7.5272,14986585925.49,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-05-31,38.11,75.7333,90.8011,30.1193,92.9472,3.372,7.4781,14175695944.91,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-06-01,38.31,75.7333,89.805,30.2774,92.8164,3.3897,7.4443,14250089521.11,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-06-02,40.95,75.7333,77.5685,32.3639,92.6479,3.6233,7.4418,15232084726.95,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-06-03,39.43,75.7333,84.4136,31.1626,92.4794,3.4888,7.4393,14666693547.83,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-06-06,42.56,75.7333,70.8513,33.6363,92.4224,3.7657,7.4336,15830953015.36,21.5314,196.4723,6.0,3.0,134.1763,60.4659
2022-06-07,43.5,70.8571,62.8899,33.7235,92.3653,3.8972,7.428,16180602823.5,19.6307,199.7192,7.0,3.0,134.1763,60.4659
2022-06-08,43.75,70.8571,61.9591,33.9174,92.3526,3.9196,7.4112,16273594793.75,19.6307,199.7192,7.0,3.0,134.1763,60.4659
2022-06-09,40.3,69.0714,71.3931,31.6625,92.3399,3.647,7.3944,14990305604.3,18.864,198.3659,7.0,3.0,134.1763,60.4659
2022-06-10,36.11,68.7143,90.2916,28.6156,92.2726,3.2723,7.3842,13431760182.91,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-13,33.83,68.7143,103.1165,26.8088,92.2053,3.0657,7.3739,12583673414.23,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-14,32.35,68.7143,112.409,25.6359,92.0635,2.9316,7.3674,12033160950.35,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-15,34.07,68.7143,101.6856,26.999,91.9218,3.0875,7.3609,12672945705.67,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-16,30.63,68.7143,124.3366,24.2729,91.9216,2.7757,7.3406,11393376195.03,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-17,33.5,68.7143,105.1173,26.5473,91.9213,3.0358,7.3203,12460924013.5,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-21,35.04,68.7143,96.1025,27.7677,91.7243,3.1754,7.3198,13033754550.24,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-22,35.96,68.7143,91.0854,28.4967,91.5273,3.2587,7.3192,13375965000.76,18.7463,197.004,7.0,3.0,134.1763,60.4659
2022-06-23,38.14,68.0,78.2905,30.7829,91.4134,3.4699,7.3164,14186854981.34,18.5773,194.965,7.0,3.0,134.1763,53.2834
2022-06-24,39.63,68.0,71.5872,31.9855,91.2994,3.6055,7.3135,14741087124.03,18.5773,194.965,7.0,3.0,134.1763,53.2834
2022-06-27,38.34,68.0,77.3605,30.9443,91.1499,3.4881,7.266,14261248557.54,18.5773,194.965,7.0,3.0,134.1763,53.2834
2022-06-28,36.25,68.0,87.5862,29.2575,91.0004,3.298,7.2184,13483835686.25,18.5773,194.965,7.0,3.0,134.1763,53.2834
2022-06-29,35.55,67.1333,88.8419,27.9393,90.9934,3.2357,7.2005,13223458169.55,18.5529,199.0075,8.0,3.0,134.1763,53.2834
2022-06-30,34.44,67.1333,94.9283,27.067,90.9865,3.1347,7.1826,12810573821.64,18.5529,199.0075,8.0,3.0,134.1763,53.2834
2022-07-01,34.98,67.1333,91.9191,27.5976,90.9516,3.1889,7.156,13011436477.38,18.3972,198.9444,8.0,3.0,134.1763,53.2834
2022-07-05,35.36,67.1333,89.8566,27.8974,90.9167,3.2236,7.1293,13152784272.16,18.3972,198.9444,8.0,3.0,134.1763,53.2834
2022-07-06,35.88,66.7333,85.9902,28.649,90.8518,3.271,7.1273,13346207570.28,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-07,37.64,66.7333,77.2936,30.0543,90.7868,3.4314,7.1253,14000871040.84,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-08,37.39,66.7333,78.479,29.8547,90.051,3.4086,7.1224,13907879070.59,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-11,34.93,66.7333,91.0487,27.8905,89.3152,3.1844,7.1194,12992838083.33,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-12,34.4,66.7333,93.9922,27.4673,89.1418,3.136,7.1149,12795695106.4,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-13,32.94,66.7333,102.5905,26.3015,88.9685,3.0029,7.1104,12252622000.14,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-14,30.81,66.7333,116.5962,24.6008,88.7357,2.8088,7.1048,11460330413.61,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-15,32.62,66.7333,104.5779,26.046,88.5029,2.9738,7.0992,12133592278.22,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-18,34.33,66.7333,94.3877,27.4114,88.4809,3.1296,7.098,12769657354.73,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-19,35.2,66.7333,89.5832,28.106,88.4589,3.209,7.0969,13093269411.2,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-20,37.6,66.7333,77.4822,30.0224,88.425,3.4278,7.0941,13985992325.6,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-21,38.12,66.7333,75.0611,30.4376,88.3912,3.4752,7.0913,14179415623.72,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-22,36.16,66.7333,84.5501,28.8726,88.3214,3.2965,7.083,13450358576.96,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-25,35.16,66.7333,89.7989,28.0741,88.2517,3.2053,7.0748,13078390695.96,18.3972,197.5883,8.0,3.0,134.1763,53.2834
2022-07-26,33.4,66.7333,99.8003,26.6688,88.2378,3.0449,7.0668,12423727225.4,18.3972,197.5883,8.0,2.0,148.4144,53.2834
2022-07-27,35.33,66.7333,88.8856,28.2098,88.2238,3.2208,7.0588,13141625235.73,18.3972,197.5883,8.0,2.0,148.4144,53.2834
2022-07-28,35.36,66.7333,88.7254,28.2338,88.1889,3.2235,7.0476,13152784272.16,18.3972,197.5883,8.0,2.0,148.4144,53.2834
2022-07-29,35.54,66.7333,87.7696,28.3775,88.154,3.24,7.0363,13219738490.74,18.3972,197.5883,8.0,2.0,148.4144,53.2834
2022-08-01,34.17,66.7333,95.2979,27.2836,87.9517,3.1151,7.034,12710142493.77,18.3972,197.5883,8.0,2.0,148.4144,53.2834
2022-08-02,34.49,64.7333,87.6872,27.705,87.7494,3.1538,7.0318,12829172215.69,18.3866,196.9774,8.0,2.0,148.4144,53.2834
2022-08-03,35.82,64.7333,80.7183,29.6302,87.7435,3.2754,7.0273,13323889497.42,18.3866,192.6942,7.0,2.0,148.4144,53.2834
2022-08-04,36.0,64.7333,79.8147,29.7791,87.7376,3.2919,7.0228,13390843716.0,18.3866,192.6942,7.0,2.0,148.4144,53.2834
2022-08-05,36.46,63.4,73.8892,30.1596,87.604,3.3545,7.004,13561948941.26,17.9281,192.6942,7.0,2.0,148.4144,48.3317
2022-08-08,40.14,62.8,56.4524,33.2037,87.4704,3.7189,6.9852,14930790743.34,17.9163,192.6942,7.0,2.0,148.4144,48.3317
2022-08-09,36.01,61.6923,71.3199,30.0384,87.458,3.3661,6.9827,13394563394.81,17.0201,188.6981,6.0,2.0,148.4144,49.7241
2022-08-10,40.46,61.6923,52.4773,33.7223,87.4457,3.8283,6.9802,15128508813.04,17.0131,188.7227,6.0,2.0,149.0767,49.4655
2022-08-11,34.46,58.9231,70.9898,32.272,87.4426,3.5037,6.978,12885032469.04,15.1026,284.3393,6.0,2.0,161.2461,55.0297
2022-08-12,36.32,58.9231,62.2332,34.0139,87.4394,3.6928,6.9759,13580510135.68,15.1026,284.3393,6.0,2.0,161.2461,55.0297
2022-08-15,33.55,58.9231,75.6277,31.4197,87.427,3.4112,6.9588,12544771890.2,15.1026,284.3393,6.0,2.0,161.2461,55.0297
2022-08-16,32.63,57.6667,76.7291,30.5582,87.4145,3.3302,6.9417,12200772184.12,14.6982,284.3393,6.0,2.0,161.2461,61.6023
2022-08-17,30.18,57.6667,91.0759,28.2637,87.3588,3.0802,6.9295,11284686010.32,14.6982,284.3393,6.0,2.0,161.2461,61.6023
2022-08-18,28.97,57.6667,99.0566,27.1305,87.3031,2.9567,6.9173,10832251614.28,14.6982,284.3393,6.0,2.0,161.2461,61.6023
2022-08-19,26.93,57.6667,114.1355,25.2201,87.303,2.7485,6.9104,10069469657.32,14.6982,284.3393,6.0,2.0,161.2461,61.6023
2022-08-22,25.55,55.0714,115.5436,24.3914,87.0486,2.6466,6.8994,9553470098.2,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-08-23,26.04,55.0714,111.4877,24.8592,86.7943,2.6973,6.8938,9736687332.96,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-08-24,26.4,55.0714,108.6038,25.2029,86.5567,2.7346,6.8882,9871295913.6,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-08-25,27.07,55.0714,103.4407,25.8425,86.3192,2.804,6.8882,10121817438.68,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-08-26,25.75,55.0714,113.8695,24.5823,86.3176,2.6673,6.8882,9628252643.0,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-08-29,24.94,55.0714,120.8156,23.8091,86.316,2.5834,6.8672,9325383336.56,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-08-30,24.49,55.0714,124.873,23.3795,86.164,2.5368,6.8463,9157122610.76,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-08-31,24.63,55.0714,123.5948,23.5131,86.0121,2.5513,6.838,9209470392.12,14.353,408.7386,6.0,2.0,161.2461,61.6023
2022-09-01,25.05,54.4286,117.2798,24.238,85.8901,2.6103,6.8298,9366513736.2,14.0711,541.8622,6.0,2.0,161.2461,61.6023
2022-09-02,24.09,54.4286,125.9386,23.3091,85.7681,2.5103,6.8242,9007557521.16,14.0711,541.8622,6.0,2.0,161.2461,61.6023
2022-09-06,24.53,54.4286,121.8859,23.7349,85.743,2.5561,6.8186,9172079119.72,14.0711,541.8622,6.0,2.0,161.2461,61.6023
2022-09-07,25.36,54.4286,114.6238,24.538,85.7179,2.6426,6.806,9482426680.64,14.0711,541.8622,6.0,2.0,161.2461,61.6023
2022-09-08,25.94,54.4286,109.825,25.0992,85.5421,2.7031,6.7933,9699296060.56,14.0711,541.8622,6.0,2.0,161.2461,61.6023
2022-09-09,27.73,53.4667,92.8118,26.8312,85.3664,2.8979,6.7924,10368599836.52,14.0684,541.8622,6.0,2.0,161.2461,61.6023
2022-09-12,28.51,52.1333,82.8597,27.5859,85.1347,2.9816,6.7916,10660251761.24,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-13,26.68,52.1333,95.4022,25.8152,84.903,2.7902,6.7688,9975991476.32,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-14,25.34,52.1333,105.7352,24.5186,84.8469,2.6501,6.746,9474948426.16,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-15,24.39,52.1333,113.7487,23.5994,84.7909,2.5507,6.7444,9119731338.36,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-16,23.15,52.1333,125.1978,22.3996,84.7812,2.421,6.7429,8656079560.6,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-19,22.82,52.1333,128.4544,22.0803,84.7714,2.3865,6.7334,8532688361.68,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-20,21.78,52.1333,139.3632,21.074,84.7674,2.2778,6.7239,8143819128.72,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-21,21.14,52.1333,146.6097,20.4548,84.7635,2.2108,6.7196,7904514985.36,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-22,19.9,52.1333,161.9764,19.255,84.7119,2.0811,6.7153,7440863207.6,14.0727,541.8622,6.0,2.0,161.2461,61.6023
2022-09-23,20.21,51.0625,152.6596,19.3582,84.6603,2.1191,6.6946,7556776152.04,14.0183,509.6758,7.0,2.0,161.2461,61.6023
2022-09-26,20.32,51.0625,151.2918,19.4636,84.5445,2.1306,6.674,7597906551.68,14.0183,509.6758,7.0,2.0,161.2461,61.6023
2022-09-27,20.38,51.0625,150.552,19.5211,84.4286,2.1369,6.655,7620341315.12,14.0183,509.6758,7.0,2.0,161.2461,61.6023
2022-09-28,21.37,51.0625,138.9448,20.4693,83.9542,2.2407,6.636,7990514911.88,14.0183,509.6758,7.0,2.0,161.2461,61.6023
2022-09-29,19.68,51.0625,159.4639,18.8506,83.4798,2.0635,6.5862,7358602408.32,14.0183,509.6758,7.0,2.0,161.2461,61.6023
2022-09-30,19.49,51.0625,161.9933,18.6686,83.4504,2.0436,6.5364,7287558990.76,14.0183,509.6758,7.0,2.0,161.2461,61.6023
2022-10-03,20.42,50.125,145.4701,20.0964,83.421,2.15,6.5278,7635297824.08,13.7707,561.2978,7.0,2.0,161.2461,60.0567
2022-10-04,21.24,50.125,135.9934,20.9035,83.4015,2.2363,6.5191,7941906257.76,13.7707,561.2978,7.0,2.0,161.2461,60.0567
2022-10-05,20.76,50.125,141.4499,20.4311,83.382,2.1858,6.5076,7762428150.24,13.7707,561.2978,7.0,2.0,161.2461,60.0567
2022-10-06,20.54,50.125,144.036,20.6827,83.3334,2.1633,6.4961,7680167350.96,13.7708,774.4988,8.0,2.0,161.2461,60.0567
2022-10-07,19.22,50.125,160.796,19.3535,83.2848,2.0243,6.4633,7186602555.28,13.7708,774.4988,8.0,2.0,161.2461,60.0567
2022-10-10,18.48,50.125,171.2392,18.6084,82.4814,1.9464,6.4304,6909907139.52,13.7708,774.4988,8.0,2.0,161.2461,60.0567
2022-10-11,17.77,50.125,182.0765,17.8935,81.6781,1.8716,6.4147,6644429105.48,13.7708,774.4988,8.0,2.0,161.2461,60.0567
2022-10-12,18.1,48.7059,169.0934,19.1352,81.1772,1.9078,6.399,6767820304.4,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-13,18.34,48.7059,165.572,19.3889,80.6763,1.9331,6.3981,6857559358.16,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-14,17.83,48.7059,173.1683,18.8498,80.5155,1.8794,6.3972,6666863868.92,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-17,18.44,48.7059,164.1318,19.4947,80.3547,1.9437,6.3776,6894950630.56,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-18,18.63,48.7059,161.438,19.6955,80.2224,1.9637,6.358,6965994048.12,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-19,17.44,48.7059,179.2769,18.4375,80.09,1.8383,6.3574,6521037906.56,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-20,17.8,48.7059,173.6287,18.8181,79.7385,1.8762,6.3568,6655646487.2,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-21,17.52,48.7059,178.0017,18.522,79.387,1.8467,6.3542,6550950924.48,13.8335,1364.6434,9.0,2.0,161.2461,60.0567
2022-10-24,17.67,47.7647,170.3152,19.3941,79.2044,1.8767,6.3516,6607037833.08,13.1986,2202.5644,9.0,2.0,161.2461,60.0567
