date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-13,35.78,34.9769,-2.2446,13.4158,10.2638,3.4551,1.7285,14557164560.0,4.8428,4.9458,1.0,1.0,10.0,-1.2061
2006-04-17,35.99,34.9769,-2.8149,13.4946,10.2529,3.4754,1.7856,14642603480.0,4.8428,4.9458,1.0,1.0,10.0,-1.2061
2006-04-18,37.88,34.9769,-7.6639,14.1735,10.2557,3.6579,1.7906,15411553760.0,4.8428,4.9851,1.0,1.0,10.0,-1.1585
2006-04-19,37.84,34.9769,-7.5663,14.1585,10.2598,3.6541,1.7957,15395279680.0,4.8428,4.9851,1.0,1.0,10.0,-1.1585
2006-04-20,36.65,34.9769,-4.5651,13.5716,10.2638,3.5391,1.7992,14911125800.0,4.8428,5.0863,1.0,1.0,10.0,-1.0056
2006-04-21,36.8,34.9769,-4.9541,13.6271,10.2638,3.5536,1.8065,14972153600.0,4.8428,5.0863,1.0,1.0,10.0,-1.0056
2006-04-24,35.97,35.6053,-1.0139,12.8552,10.2557,3.6695,1.8237,15645203872.32,5.0447,5.4321,1.0,1.0,10.0,-0.9332
2006-04-25,35.56,37.4226,5.2379,11.4514,10.2598,3.736,1.8251,15466873775.36,1.0413,0.1754,1.0,1.0,10.0,-5.4703
2006-04-26,35.51,37.648,6.0208,11.5281,10.2598,3.6465,1.83,15445126202.56,1.0944,0.0506,1.0,1.0,10.0,-5.4703
2006-04-27,34.35,37.648,9.6012,11.1515,10.2598,3.5274,1.8597,14940582513.6,1.0944,0.0506,1.0,1.0,10.0,-5.4703
2006-04-28,34.35,37.648,9.6012,11.1515,10.2598,3.5274,1.8878,14940582513.6,1.0944,0.0506,1.0,1.0,10.0,-5.4703
2006-05-01,35.05,37.648,7.4123,11.3788,10.2529,3.5993,1.8966,15245048532.8,1.0944,0.0506,1.0,1.0,10.0,-5.4703
2006-05-02,35.1,37.648,7.2593,11.395,10.2557,3.6044,1.8976,15266796105.6,1.0944,0.0506,1.0,1.0,10.0,-5.4703
2006-05-03,34.58,37.648,8.8722,11.2262,10.2598,3.551,1.9016,15040621348.48,1.0944,0.0506,1.0,1.0,10.0,-5.4703
2006-05-04,35.47,37.648,6.1404,11.5151,10.2598,3.6424,1.9098,15427728144.32,1.0944,0.0506,1.0,1.0,10.0,-5.4703
2006-05-05,35.96,37.648,4.6941,11.624,10.2598,3.6927,1.9145,15640854357.76,1.0944,0.1781,1.0,1.0,10.0,-5.4703
2006-05-08,34.42,37.648,9.3783,10.9793,10.2529,2.8425,1.9222,14971029115.52,4.4135,0.492,1.0,1.0,10.0,-5.1368
2006-05-09,35.15,37.648,7.1067,11.2121,10.2557,2.9028,1.9233,15288543678.4,4.4135,0.492,1.0,1.0,10.0,-5.1368
2006-05-10,34.4,37.648,9.4419,10.9729,10.2598,2.8409,1.9244,14962330086.4,4.4135,0.492,1.0,1.0,10.0,-5.1368
2006-05-11,32.96,37.648,14.2233,10.5136,10.2598,2.722,1.9328,14335999989.76,4.4135,0.492,1.0,1.0,10.0,-5.1368
2006-05-12,32.7,37.648,15.1315,10.3694,10.2598,2.7005,1.9412,14222912611.2,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-15,31.19,37.648,20.8634,9.8906,10.2494,2.5758,1.9477,13566135912.64,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-16,31.5,37.648,19.674,9.9889,10.2486,2.6014,1.9528,13700970864.0,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-17,30.26,37.648,24.578,9.5957,10.2478,2.499,1.9584,13161631058.56,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-18,29.88,37.648,26.1623,9.4752,10.2459,2.4676,1.9646,12996349505.28,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-19,29.33,37.8883,29.1793,9.3008,10.2435,2.4222,1.9682,12757126204.48,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-22,29.33,37.8883,32.6611,9.0782,10.2393,2.4222,1.9734,12757126204.48,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-23,29.24,37.8883,33.0694,9.0504,10.238,2.4148,1.9748,12717980573.44,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-24,28.81,37.8883,35.0555,8.9173,10.2354,2.3792,1.9766,12530951447.36,4.4135,0.7257,1.0,1.0,10.0,-5.1368
2006-05-25,30.58,37.8883,27.2384,9.3634,10.2318,2.4843,1.9819,13300815524.48,4.9488,1.6923,1.0,1.0,10.0,-5.1368
2006-05-26,32.13,37.8883,21.1002,9.838,10.2284,2.6102,1.987,13974990281.28,4.9488,1.6923,1.0,1.0,10.0,-5.1368
2006-05-30,32.34,37.8883,20.3139,9.9023,10.2253,2.6273,1.9892,14066330087.04,4.9488,1.6923,1.0,1.0,10.0,-5.1368
2006-05-31,31.98,37.8883,21.6682,9.7921,10.2178,2.598,1.9917,13909747562.88,4.9488,1.6923,1.0,1.0,10.0,-5.1368
2006-06-01,31.17,37.8883,24.83,9.5441,10.2118,2.5322,1.9965,13557436883.52,4.9488,1.6923,1.0,1.0,10.0,-5.1368
2006-06-02,30.74,37.8883,26.5761,9.4124,10.2114,2.4973,1.9995,13370407757.44,4.9488,1.6923,1.0,1.0,10.0,-5.1368
2006-06-05,29.6,37.8883,31.451,9.1105,10.2068,2.4047,2.0017,12874563097.6,4.9488,1.6923,1.0,1.0,10.0,-5.1368
2006-06-06,28.76,37.8883,35.2903,8.7938,10.2033,2.3364,2.0035,12509203874.56,4.9488,1.9372,1.0,1.0,10.0,-5.1368
2006-06-07,29.13,37.8883,33.5719,8.9069,10.1998,2.3665,2.0053,12670135913.28,4.9488,1.9372,1.0,1.0,10.0,-5.1368
2006-06-08,28.54,37.8883,36.3332,8.7265,10.1927,2.3186,2.0095,12413514554.24,4.9488,1.9372,1.0,1.0,10.0,-5.1368
2006-06-09,29.39,37.8883,32.3903,8.6819,10.1897,2.2972,2.0122,12783223291.84,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-12,27.58,37.8883,41.0787,8.1472,10.1833,2.1558,2.0166,11995961156.48,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-13,26.1,37.8883,49.0785,7.71,10.1826,2.0401,2.0186,11352233001.6,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-14,26.67,37.8883,45.8924,7.8784,10.182,2.0846,2.0205,11600155331.52,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-15,28.43,37.8883,36.8607,8.3983,10.1771,2.2222,2.0242,12365669894.08,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-16,27.73,37.8883,40.3155,8.1915,10.167,2.1675,2.0273,12061203874.88,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-19,27.33,37.8883,42.3692,8.0734,10.167,2.1362,2.0313,11887223292.48,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-20,27.44,37.8883,41.7985,8.1059,10.1654,2.1448,2.0318,11935067952.64,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-21,28.21,37.8883,37.928,8.3333,10.1639,2.205,2.0324,12269980573.76,5.7936,2.7152,1.0,1.0,10.0,-5.1368
2006-06-22,28.33,38.3953,35.5288,8.3688,10.163,2.2144,2.0325,12322174748.48,5.7936,2.3023,1.0,1.0,10.0,-4.834
2006-06-23,27.86,38.3953,37.8151,7.9595,10.163,2.0525,2.0328,12117747564.16,17.7004,17.8849,1.0,1.0,10.0,8.1996
2006-06-26,29.19,38.3953,31.5358,8.3395,10.1591,2.1034,2.0401,12696233000.64,18.1945,17.8849,1.0,1.0,10.0,8.1996
2006-06-27,28.19,38.3953,36.2018,8.0538,10.1584,2.0313,2.0399,12261281544.64,18.1945,17.8849,1.0,1.0,10.0,8.1996
2006-06-28,27.66,38.3953,38.8116,7.9024,10.1576,1.9931,2.0397,12030757272.96,18.1945,17.8849,1.0,1.0,10.0,8.1996
2006-06-29,29.5,38.3953,30.1536,8.4281,10.1568,2.1257,2.0401,12831067952.0,18.1945,17.8849,1.0,1.0,10.0,8.1996
2006-06-30,29.88,38.3066,28.2015,8.7846,10.153,2.1531,2.0439,12996349505.28,18.1945,17.9775,1.0,1.0,10.0,8.2302
2006-07-03,30.9,38.3066,23.9696,9.0845,10.1412,2.2266,2.0517,13439999990.4,18.1945,17.9775,1.0,1.0,10.0,8.2302
2006-07-05,30.19,38.3066,26.8851,8.8758,10.1375,2.1754,2.0521,13131184456.64,18.1945,17.9775,1.0,1.0,10.0,8.2302
2006-07-06,30.5,38.3066,25.5954,8.9669,10.1283,2.1978,2.0542,13266019408.0,18.1945,17.9775,1.0,1.0,10.0,8.2302
2006-07-07,30.94,38.3066,23.8093,9.0912,10.1218,2.2295,2.056,13457398048.64,18.1945,17.9752,1.0,1.0,10.0,8.2302
2006-07-10,31.14,38.3066,23.0141,9.1499,10.1148,2.2439,2.058,13544388339.84,18.1945,17.9752,1.0,1.0,10.0,8.2302
2006-07-11,31.13,38.3066,23.0536,9.147,10.1134,2.2431,2.0591,13540038825.28,18.1945,17.9752,1.0,1.0,10.0,8.2302
2006-07-12,30.76,38.3066,24.5338,9.0383,10.1114,2.2165,2.0603,13379106786.56,18.1945,17.9752,1.0,1.0,10.0,8.2302
2006-07-13,30.02,38.3066,27.6036,8.8209,10.1055,2.1632,2.063,13057242709.12,18.1945,17.9752,1.0,1.0,10.0,8.2302
2006-07-14,29.78,38.3066,28.632,8.5193,10.0987,2.1412,2.0658,12952854359.68,18.3563,18.324,1.0,1.0,10.0,8.4933
2006-07-17,29.63,38.3066,29.2832,8.4764,10.0915,2.1305,2.0698,12887611641.28,18.3563,18.324,1.0,1.0,10.0,8.4933
2006-07-18,30.17,38.3066,26.9692,8.6309,10.0905,2.1693,2.0717,13122485427.52,18.3563,18.324,1.0,1.0,10.0,8.4933
2006-07-19,31.09,38.3066,23.212,8.894,10.0816,2.2354,2.0736,13522640767.04,18.3563,18.324,1.0,1.0,10.0,8.4933
2006-07-20,30.06,38.3066,27.4338,8.5994,10.0688,2.1614,2.0806,13074640767.36,18.3563,18.324,1.0,1.0,10.0,8.4933
2006-07-21,28.78,38.3066,33.1015,8.2332,10.064,2.0693,2.0806,12517902903.68,18.3563,18.324,1.0,1.0,10.0,8.4933
2006-07-24,29.07,38.4331,32.2088,8.3088,10.058,2.0913,2.0903,12593501793.72,18.207,18.4965,1.0,1.0,10.0,8.508
2006-07-25,30.79,38.447,24.8685,8.8712,10.058,2.2229,2.0908,13338628146.84,17.9464,17.0879,1.0,1.0,10.0,5.2223
2006-07-26,31.69,38.447,21.3222,9.0414,10.0579,2.266,2.0913,13728519843.24,16.5404,15.9427,1.0,1.0,10.0,4.3609
2006-07-27,32.07,38.6103,20.3938,9.1498,10.0564,2.2932,2.0921,13893140781.72,16.5404,15.9427,1.0,1.0,10.0,4.3609
2006-07-28,32.44,38.6103,19.0207,9.1911,10.0535,2.3196,2.0935,14053429590.24,16.5404,16.1084,1.0,1.0,10.0,4.3609
2006-07-31,33.06,38.5691,16.6639,9.2998,10.0464,2.364,2.0997,14322021647.76,16.5404,16.3213,1.0,1.0,10.0,4.5697
2006-08-01,33.92,38.5691,13.7061,9.5418,10.0413,2.4255,2.1028,14694584824.32,16.5404,16.3213,1.0,1.0,10.0,4.5697
2006-08-02,35.76,38.5691,7.8554,10.0594,10.0464,2.557,2.1031,15491696736.96,16.5404,16.4534,1.0,1.0,10.0,4.5697
2006-08-03,35.53,38.4363,8.1798,9.8769,10.0362,2.5406,2.1057,15392057747.88,16.5404,16.8711,1.0,1.0,10.0,4.9882
2006-08-04,35.89,38.4363,7.0947,9.9769,10.0283,2.5663,2.1098,15548014426.44,16.5404,16.8711,1.0,1.0,10.0,4.9607
2006-08-07,35.65,38.4363,7.8157,9.5707,10.0219,2.5492,2.1158,15444043307.4,16.5404,17.4844,1.0,1.0,10.0,4.9607
2006-08-08,34.65,38.4363,10.9273,9.3023,10.0192,2.4777,2.1168,15010830311.4,16.5404,17.4844,1.0,1.0,10.0,4.9607
2006-08-09,33.03,38.4363,16.3678,8.8674,10.0154,2.3618,2.1177,14309025257.88,16.5404,17.4844,1.0,1.0,10.0,4.9607
2006-08-10,33.9,38.253,12.8407,9.1877,10.0143,2.41,2.1194,14685920564.4,17.0814,17.3015,1.0,1.0,10.0,4.9607
2006-08-11,35.22,38.253,8.6116,9.5455,10.0126,2.5039,2.1207,15257761719.12,17.0814,17.3015,1.0,1.0,10.0,4.9607
2006-08-14,34.98,38.253,9.3568,9.4804,9.9974,2.4868,2.1236,15153790600.08,17.0814,17.3015,1.0,1.0,10.0,4.9607
2006-08-15,35.61,38.253,7.4221,9.6512,9.9912,2.5316,2.1236,15426714787.56,17.0814,17.3015,1.0,1.0,10.0,4.9607
2006-08-16,36.69,38.3747,4.5917,9.8629,9.9889,3.2087,2.1236,15894584823.24,13.9399,17.5197,1.0,1.0,10.0,4.9607
2006-08-17,35.81,38.3747,7.162,9.6263,9.9887,3.1318,2.1244,15513357386.76,13.9399,17.5197,1.0,1.0,10.0,4.9607
2006-08-18,35.96,38.3388,6.6151,9.6734,9.9865,3.1493,2.1254,15578339336.16,13.9251,17.5189,1.0,1.0,10.0,4.9607
2006-08-21,36.35,38.3388,5.4713,9.7783,9.9769,3.1835,2.13,15747292404.6,13.9251,17.5189,1.0,1.0,10.0,4.9607
2006-08-22,36.16,38.3388,6.0254,9.7272,9.9768,3.1669,2.1301,15664981935.36,13.9251,17.5189,1.0,1.0,10.0,4.9607
2006-08-23,34.77,38.593,10.9951,9.4014,9.9768,3.0301,2.1303,15062815870.92,14.126,17.312,1.0,1.0,10.0,5.3801
2006-08-24,33.64,39.8017,18.3166,8.7234,9.97,2.9316,2.1306,14573285185.44,14.126,18.6308,1.0,1.0,10.0,6.7853
2006-08-25,33.93,39.8017,17.3053,8.7986,9.9648,2.9569,2.1317,14698916954.28,14.126,18.6308,1.0,1.0,10.0,6.7853
2006-08-28,34.19,39.8017,16.4133,8.866,9.9647,2.9796,2.1374,14811552333.24,14.126,18.6308,1.0,1.0,10.0,6.7853
2006-08-29,33.39,39.8017,19.2025,8.7322,9.9622,2.9098,2.1385,14464981936.44,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-08-30,33.38,39.8017,19.2382,8.7295,9.9597,2.909,2.1398,14460649806.48,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-08-31,33.41,39.8017,19.1311,8.7374,9.9592,2.9116,2.1414,14473646196.36,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-09-01,33.73,39.8017,18.0009,8.8211,9.9568,2.9395,2.1415,14612274355.08,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-09-05,35.34,39.8017,12.6251,9.2421,9.9421,3.0798,2.1431,15309747278.64,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-09-06,35.06,39.8017,13.5245,9.1689,9.9414,3.0554,2.1434,15188447639.76,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-09-07,34.23,39.8017,16.2772,8.9518,9.9406,2.983,2.1448,14828880853.08,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-09-08,33.56,39.8017,18.5986,8.7766,9.9404,2.9247,2.1449,14538628145.76,14.126,18.3336,1.0,1.0,10.0,6.4202
2006-09-11,31.07,39.8017,28.1033,8.0413,9.939,2.6281,2.1457,13459927785.72,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-12,30.99,39.8017,28.434,8.0206,9.9381,2.6213,2.1477,13425270746.04,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-13,31.19,39.8017,27.6105,8.0724,9.9338,2.6382,2.1497,13511913345.24,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-14,31.02,39.8017,28.3098,8.0284,9.9278,2.6239,2.1507,13438267135.92,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-15,29.87,39.8017,33.2497,7.7307,9.9252,2.5266,2.1507,12940072190.52,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-18,30.6,39.8017,30.0709,7.9197,9.9226,2.5883,2.1558,13256317677.6,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-19,30.63,39.8017,29.9435,7.9274,9.9226,2.5909,2.1563,13269314067.48,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-20,30.42,39.8017,30.8406,7.8731,9.9226,2.5731,2.1569,13178339338.32,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-21,30.04,39.8017,32.4957,7.7747,9.9194,2.541,2.1584,13013718399.84,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-22,30.3,39.8017,31.3587,7.842,9.9072,2.563,2.1607,13126353778.8,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-25,29.07,39.8017,36.9168,7.5237,9.9023,2.4589,2.162,12593501793.72,12.1266,17.0677,2.0,2.0,5.005,5.6659
2006-09-26,30.16,39.8017,31.9685,7.8046,9.9,2.5511,2.1626,13065703959.36,12.1266,16.9802,2.0,2.0,5.005,5.5831
2006-09-27,31.55,39.8017,26.1544,8.125,9.8978,2.6191,2.1632,13667870023.8,12.1758,17.1017,2.0,2.0,5.005,5.5831
2006-09-28,32.14,39.8017,23.8385,8.2769,9.8906,2.668,2.166,13923465691.44,12.1758,17.1017,2.0,2.0,5.005,5.5831
2006-09-29,31.25,39.8017,27.3654,7.9972,9.8849,2.5941,2.166,13537906125.0,12.1758,17.3648,2.0,2.0,5.005,5.5831
2006-10-02,31.23,39.8017,29.8626,7.734,9.8669,2.5867,2.1671,13529241865.08,12.1604,18.2743,2.0,2.0,5.005,6.5456
2006-10-03,30.07,40.7636,35.5624,7.3973,9.8664,2.4906,2.1673,13026714789.72,12.1604,18.4436,2.0,2.0,5.005,6.5739
2006-10-04,30.16,40.7636,35.1578,7.4156,9.8647,2.4981,2.1675,13065703959.36,12.061,18.3913,2.0,2.0,5.005,6.5427
2006-10-05,31.64,40.7636,28.8357,7.7795,9.8624,2.6206,2.1684,13706859193.44,12.061,18.3913,2.0,2.0,5.005,6.5427
2006-10-06,31.53,40.7636,29.2851,7.7525,9.8618,2.6115,2.1684,13659205763.88,12.061,18.3913,2.0,2.0,5.005,6.5427
2006-10-09,32.27,40.7636,26.3204,7.9344,9.8552,2.6728,2.1732,13979783380.92,12.061,18.3913,2.0,2.0,5.005,6.5427
2006-10-10,32.26,40.7636,26.3596,7.937,9.8539,2.672,2.1743,13975451250.96,12.061,18.3842,2.0,2.0,5.005,6.5354
2006-10-11,32.44,40.7636,25.6584,7.9813,9.8539,2.6869,2.1754,14053429590.24,12.061,18.3842,2.0,2.0,5.005,6.5354
2006-10-12,33.07,40.7636,23.2646,8.1363,9.8536,2.7391,2.1789,14326353777.72,12.061,18.3842,2.0,2.0,5.005,6.5354
2006-10-13,34.27,40.7636,18.9484,8.4315,9.8528,2.8385,2.1814,14846209372.92,12.061,18.3842,2.0,2.0,5.005,6.5354
2006-10-16,35.2,40.7636,15.8057,8.5963,9.8506,2.9327,2.1863,15249097459.2,12.7549,19.8968,2.0,2.0,5.005,7.6271
2006-10-17,35.11,40.7636,16.1025,8.5743,9.8496,2.9252,2.1864,15210108289.56,12.7549,19.8968,2.0,2.0,5.005,7.6271
2006-10-18,35.17,40.6445,15.5658,8.5534,9.8485,2.9302,2.1866,15236101069.32,12.7549,20.0337,3.0,2.0,5.005,8.3294
2006-10-19,35.07,40.6445,15.8954,8.5291,9.845,2.9219,2.1883,15192779769.72,12.7549,20.0337,3.0,2.0,5.005,8.3294
2006-10-20,35.96,40.6445,13.027,8.7373,9.8426,2.9875,2.1978,15578339336.16,12.8953,20.2064,3.0,2.0,5.005,8.4623
2006-10-23,36.02,40.6445,12.8387,8.7519,9.838,2.9925,2.2008,15604332115.92,12.8953,20.2064,3.0,2.0,5.005,8.4623
2006-10-24,36.21,40.6445,12.2466,8.798,9.8373,3.0083,2.2012,15686642585.16,12.8953,20.2064,3.0,2.0,5.005,8.4623
2006-10-25,37.52,40.4928,7.9232,9.1163,9.8366,3.1172,2.2016,16254151609.92,12.8953,20.2064,3.0,2.0,5.005,8.4623
2006-10-26,37.85,40.4928,6.9823,9.1965,9.8343,3.1446,2.2018,16397111898.6,12.8953,20.2064,3.0,2.0,5.005,8.4623
2006-10-27,38.45,40.6718,5.7784,9.1935,9.8343,3.1944,2.205,16657039696.2,12.8953,20.3988,3.0,2.0,5.005,8.4623
2006-10-30,37.11,40.552,9.2751,8.8916,9.8312,2.9732,2.2127,16123655149.38,13.5314,20.6109,3.0,2.0,5.005,8.5765
2006-10-31,36.85,41.0188,11.3129,8.6659,9.8284,2.94,2.2135,16010689632.3,10.9592,19.4143,5.0,2.0,5.005,9.2082
2006-11-01,35.27,41.1558,16.6878,8.2943,9.8256,2.814,2.2144,15324206874.66,10.9592,19.4143,5.0,2.0,5.005,9.2082
2006-11-02,35.74,41.1558,15.1533,8.4049,9.8252,2.8515,2.2165,15528413770.92,10.9592,19.4143,5.0,2.0,5.005,9.2082
2006-11-03,37.23,41.1558,10.5447,8.7104,9.8249,2.9704,2.2182,16175793080.34,10.9592,19.4426,5.0,2.0,5.005,9.333
2006-11-06,38.1,41.1558,8.0205,8.9139,9.8153,3.0398,2.2225,16553793079.8,10.9592,19.4426,5.0,2.0,5.005,9.333
2006-11-07,38.64,41.1558,6.5109,9.0403,9.8117,3.0829,2.2227,16788413769.12,10.9592,19.4426,5.0,2.0,5.005,9.333
2006-11-08,38.25,41.1558,7.5969,8.949,9.8081,3.0517,2.2229,16618965493.5,10.9592,19.4426,5.0,2.0,5.005,9.333
2006-11-09,38.71,41.8317,8.0643,8.8772,9.8063,3.0596,2.2266,16818827562.18,11.5769,21.4013,5.0,2.0,5.005,9.333
2006-11-10,37.69,41.8317,10.9889,8.6544,9.8039,2.979,2.2272,16375655149.02,11.5769,21.9341,5.0,2.0,5.005,9.333
2006-11-13,35.99,41.8317,16.2315,8.2641,9.7955,2.8446,2.2295,15637034460.42,11.5769,21.9341,5.0,2.0,5.005,9.333
2006-11-14,34.64,41.8317,20.7613,7.9541,9.7947,2.7379,2.2295,15050482737.12,11.5769,21.9341,5.0,2.0,5.005,9.333
2006-11-15,35.13,41.8317,19.0769,8.0666,9.7939,2.7767,2.2295,15263379288.54,11.5769,21.9341,5.0,2.0,5.005,9.333
2006-11-16,35.06,41.8317,19.3146,8.0505,9.7928,2.7711,2.2298,15232965495.48,11.5769,21.9341,5.0,2.0,5.005,9.333
2006-11-17,34.32,42.2243,23.0312,7.7233,9.7921,2.638,2.2338,14911448254.56,11.7369,22.8952,6.0,2.0,5.005,11.0869
2006-11-20,34.63,42.2243,21.9298,7.7931,9.7803,2.6619,2.2365,15046137909.54,11.7369,22.8952,6.0,2.0,5.005,11.0869
2006-11-21,35.85,42.2243,17.7805,8.0676,9.7793,2.7556,2.2398,15576206874.3,11.7369,22.8952,6.0,2.0,5.005,11.0869
2006-11-22,37.06,41.794,12.7739,8.315,9.7783,2.8363,2.2431,16101931011.48,11.4463,22.4372,7.0,2.0,5.005,10.8418
2006-11-24,38.1,41.794,9.6955,8.5484,9.7636,2.9159,2.2463,16553793079.8,11.4463,22.4372,7.0,2.0,5.005,10.8418
2006-11-27,37.41,41.794,11.7188,8.3935,9.7578,2.8631,2.25,16253999976.78,11.4463,22.3822,7.0,2.0,5.005,10.8418
2006-11-28,36.71,41.794,13.8491,8.2365,9.7466,2.8095,2.25,15949862046.18,11.4463,22.3822,7.0,2.0,5.005,10.8418
2006-11-29,37.5,41.794,11.4507,8.4137,9.7444,2.87,2.2526,16293103425.0,11.4463,22.3822,7.0,2.0,5.005,10.8418
2006-11-30,37.48,41.6727,11.1865,8.385,9.74,2.8569,2.2588,16284413769.84,11.1921,22.2925,8.0,2.0,5.005,10.5103
2006-12-01,37.8,41.6727,10.2452,8.4566,9.7367,2.8813,2.2628,16423448252.4,11.1921,22.2925,8.0,2.0,5.005,10.5103
2006-12-04,39.13,42.0238,7.3953,8.7541,9.734,2.9827,2.2678,17001310320.54,11.1921,22.2832,8.0,2.0,5.005,10.5103
2006-12-05,39.73,42.0238,5.7735,8.8889,9.7327,3.0284,2.2695,17261999975.34,11.1921,22.2806,8.0,2.0,5.005,10.5067
2006-12-06,39.2,42.0238,7.2036,8.7704,9.7327,2.988,2.272,17031724113.6,11.1921,22.2806,8.0,2.0,5.005,10.5067
2006-12-07,38.57,41.6537,7.9951,8.5948,9.7318,2.94,2.2797,16757999976.06,11.1921,22.1781,8.0,2.0,5.005,10.5067
2006-12-08,37.89,41.6537,9.9332,8.4433,9.729,2.8882,2.2868,16462551700.62,11.1921,22.1781,8.0,2.0,5.005,10.5067
2006-12-11,39.25,41.6537,6.1241,8.751,9.7169,2.9779,2.2916,17053448251.5,11.1845,22.1287,8.0,2.0,5.005,10.317
2006-12-12,39.12,42.4525,8.5187,8.722,9.7159,2.9681,2.2932,16996965492.96,11.1845,22.1287,8.0,2.0,5.005,10.317
2006-12-13,39.66,42.4525,7.0411,8.8424,9.715,3.009,2.2952,17231586182.28,11.1845,22.1287,8.0,2.0,5.005,10.317
2006-12-14,40.43,42.4525,5.0025,9.0141,9.7142,3.0675,2.2972,17566137905.94,11.1845,22.1287,8.0,2.0,5.005,10.317
2006-12-15,39.34,42.5051,8.0455,8.7516,9.7109,2.9848,2.299,17092551699.72,11.1845,22.2159,8.0,2.0,5.005,10.317
2006-12-18,38.94,42.4913,9.1199,8.6626,9.6993,2.9544,2.3186,16918758596.52,11.1845,22.2159,8.0,2.0,5.005,10.317
2006-12-19,39.02,42.4913,8.8962,8.6804,9.6947,2.9605,2.3191,16953517217.16,11.1845,22.2159,8.0,2.0,5.005,10.317
2006-12-20,37.98,42.4913,11.8781,8.449,9.6902,2.8816,2.3196,16501655148.84,11.1845,22.2159,8.0,2.0,5.005,10.317
2006-12-21,36.35,42.4913,16.8949,8.0864,9.6875,2.7579,2.3297,15793448253.3,11.1845,22.2159,8.0,2.0,5.005,10.317
2006-12-22,36.0,42.4913,18.0314,8.0085,9.6854,2.7314,2.3306,15641379288.0,11.1845,22.2159,8.0,2.0,5.005,10.317
2006-12-26,36.45,42.4913,16.5742,8.1086,9.6834,2.7655,2.334,15836896529.1,11.1845,22.2434,8.0,2.0,5.005,10.317
2006-12-27,37.63,42.4913,12.9187,8.3712,9.6834,2.855,2.3344,16349586183.54,11.1845,22.2434,8.0,2.0,5.005,10.317
2006-12-28,37.29,42.4913,13.9482,8.2955,9.6832,2.8292,2.3352,16201862045.82,11.1845,22.3836,8.0,2.0,5.005,10.317
2006-12-29,37.68,42.4913,12.7688,8.3823,9.681,2.8588,2.336,16371310321.44,11.1845,22.3836,8.0,2.0,5.005,10.317
2007-01-03,34.63,42.4913,22.7008,7.7038,9.6788,2.6274,2.3433,15046137909.54,11.1845,22.3836,8.0,2.0,5.005,10.317
2007-01-04,33.43,42.0687,25.8412,7.5103,9.6788,2.5364,2.3479,14524758599.94,11.1845,21.8441,9.0,2.0,5.005,9.9845
2007-01-05,33.26,41.8656,25.8737,7.4721,9.6734,2.5235,2.3497,14450896531.08,11.1845,21.8441,9.0,2.0,5.005,9.9845
2007-01-08,33.95,41.8656,23.3155,7.6272,9.6681,2.5758,2.3561,14750689634.1,11.1845,21.8441,9.0,2.0,5.005,9.9845
2007-01-09,32.94,41.7151,26.6396,7.4273,9.663,2.4992,2.357,14311862048.52,11.2399,21.9104,9.0,2.0,5.005,9.962
