date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-03,20.3,27.25,34.2365,22.6993,23.0358,3.9293,3.7791,928339300.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-04,20.01,27.25,36.1819,22.375,23.0267,3.8731,3.7801,915077310.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-05,20.3,27.25,34.2365,22.6993,23.0186,3.9293,3.7807,928339300.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-06,20.47,27.25,33.1216,22.8894,23.0106,3.9622,3.7813,936113570.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-07,20.47,27.25,33.1216,22.8894,23.01,3.9622,3.7826,936113570.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-10,20.05,27.25,35.9102,22.4198,23.0095,3.8809,3.784,916906550.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-11,19.75,27.25,37.9747,22.0843,23.0035,3.8228,3.785,903187250.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-12,20.02,27.25,36.1139,22.3862,22.9976,3.8751,3.786,915534620.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-13,20.02,27.25,36.1139,22.3862,22.9917,3.8751,3.787,915534620.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-14,19.73,27.25,38.1145,22.0619,22.9858,3.8189,3.7879,902272630.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-17,18.63,27.25,46.2695,20.8319,22.9825,3.606,3.787,851968530.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-18,18.97,27.25,43.6479,21.2121,22.9792,3.6718,3.786,867517070.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-19,18.97,27.25,43.6479,21.2121,22.9744,3.6718,3.785,867517070.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-20,19.35,27.25,40.8269,21.637,22.9695,3.7454,3.784,884894850.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-21,20.75,27.25,31.3253,23.2025,22.9744,4.0164,3.785,948918250.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-24,20.22,27.25,34.7676,22.6099,22.9695,3.9138,3.786,924680820.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-26,20.63,27.25,32.0892,23.0683,22.9744,3.9931,3.787,943430530.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-27,20.34,27.25,33.9725,22.744,22.9695,3.937,3.7879,930168540.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-28,20.28,27.25,34.3688,22.677,22.9658,3.9254,3.7879,927424680.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2007-12-31,19.99,27.25,36.3182,22.3527,22.9621,3.8693,3.7879,914162690.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-02,19.6,27.25,39.0306,21.9166,22.9562,3.7938,3.7894,896327600.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-03,19.66,27.25,38.6063,21.9837,22.9502,3.8054,3.791,899071460.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-04,19.69,27.25,38.3951,22.0172,22.9469,3.8112,3.7914,900443390.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-07,19.27,27.25,41.4115,21.5476,22.9436,3.7299,3.791,881236370.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-08,18.78,27.25,45.1012,20.9997,22.9377,3.6351,3.7894,858828180.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-09,19.03,27.25,43.195,21.2792,22.9318,3.6835,3.7879,870260930.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-10,19.2,27.25,41.9271,21.4693,22.9274,3.7164,3.7879,878035200.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-11,18.96,27.25,43.7236,21.2009,22.923,3.6699,3.7879,867059760.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-14,18.98,27.25,43.5722,21.2233,22.9144,3.6738,3.787,867974380.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-15,18.56,27.25,46.8211,20.7537,22.9057,3.5925,3.786,848767360.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-16,18.24,27.25,49.3969,20.3958,22.8976,3.5305,3.785,834133440.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-17,17.28,27.25,57.6968,19.3224,22.8894,3.3447,3.784,790231680.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-18,17.06,26.8,57.0926,19.0764,22.8894,3.3021,3.7826,780170860.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-22,16.79,26.8,59.6188,18.7745,22.8591,3.2499,3.7807,767823490.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-23,16.19,26.8,65.5343,18.1035,22.8575,3.1337,3.7801,740384890.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-24,17.69,26.8,51.498,19.7808,22.8559,3.4241,3.7791,808981390.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-25,16.96,26.8,58.0189,18.9646,22.8428,3.2828,3.7781,775597760.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-28,17.68,26.8,51.5837,19.7697,22.8298,3.4221,3.7752,808524080.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-29,17.35,26.8,54.4669,19.4006,22.8274,3.3583,3.7723,793432850.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-30,17.52,26.8,52.968,19.5907,22.8249,3.3912,3.7719,801207120.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-01-31,17.9,26.8,49.7207,20.0157,22.8246,3.4647,3.7715,818584900.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-01,18.09,26.8,48.1481,20.2281,22.8242,3.5015,3.7706,827273790.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-04,18.14,26.8,47.7398,20.284,22.8162,3.5112,3.7696,829560340.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-05,17.3,26.8,54.9133,19.3447,22.8081,3.3486,3.7648,791146300.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-06,17.02,26.8,57.4618,19.0316,22.7949,3.2944,3.7599,778341620.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-07,17.64,26.8,51.9274,19.7249,22.7817,3.4144,3.7599,806694840.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-08,17.07,26.8,57.0006,19.0876,22.7771,3.3041,3.7599,780628170.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-11,16.86,26.8,58.9561,18.8527,22.7725,3.2634,3.7594,771024660.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-12,18.0,26.8,48.8889,20.1275,22.7713,3.4841,3.7589,823158000.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-13,18.47,26.8,45.1002,20.653,22.77,3.5751,3.7554,844651570.0,26.969,25.4451,3.0,2.0,29.0,740.0618
2008-02-14,18.23,27.0,48.1075,20.2556,22.7682,3.5322,3.7518,833676130.0,26.5483,25.1553,1.0,1.0,30.0,77.8889
2008-02-15,17.8,27.0,51.6854,19.6316,22.7664,3.4489,3.7514,814011800.0,26.5483,25.1022,1.0,1.0,30.0,77.8889
2008-02-19,18.1,27.0,49.1713,19.9625,22.7608,3.507,3.7509,827731100.0,26.5483,25.1022,1.0,1.0,30.0,77.8889
2008-02-20,17.85,27.0,51.2605,19.6868,22.7552,3.4586,3.7501,816298350.0,26.5483,25.1022,1.0,1.0,30.0,77.8889
2008-02-21,17.35,27.0,55.6196,19.1353,22.752,3.3617,3.7493,793432850.0,27.3885,30.2491,1.0,1.0,30.0,77.8889
2008-02-22,17.48,27.0,54.4622,19.2787,22.7488,3.3869,3.7474,799377880.0,27.3885,30.2491,1.0,1.0,30.0,77.8889
2008-02-25,17.99,27.0,50.0834,19.8412,22.7464,3.4857,3.7454,822700690.0,27.3885,30.2491,1.0,1.0,30.0,77.8889
2008-02-26,18.26,27.0,47.8642,20.139,22.744,3.538,3.7452,835048060.0,27.3885,30.2491,1.0,1.0,30.0,77.8889
2008-02-27,17.96,27.0,50.3341,19.8081,22.7317,3.4799,3.745,821328760.0,27.3885,30.2491,1.0,1.0,30.0,77.8889
2008-02-28,17.21,24.2857,41.1139,16.2053,22.7193,2.7559,3.7418,792021410.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-02-29,17.07,24.2857,42.2712,16.0734,22.7153,2.7335,3.7385,785578470.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-03,16.6,24.2857,46.2994,15.6309,22.7113,2.6582,3.7342,763948600.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-04,16.83,24.2857,44.3001,15.8475,22.7053,2.695,3.7299,774533430.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-05,16.64,24.2857,45.9477,15.6685,22.6993,2.6646,3.7287,765789440.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-06,16.5,24.2857,47.1861,15.5367,22.6993,2.6422,3.7275,759346500.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-07,16.7,24.2857,45.4234,15.725,22.6993,2.6742,3.7265,768550700.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-10,15.28,24.2857,58.9378,14.3879,22.6882,2.4468,3.7255,703200880.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-11,15.75,24.2857,54.1949,14.8305,22.677,2.5221,3.7252,724830750.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-12,15.61,24.2857,55.5778,14.6987,22.6748,2.4997,3.7249,718387810.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-13,15.34,24.2857,58.3162,14.4444,22.6727,2.4564,3.7213,705962140.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-14,14.95,24.2857,62.4462,14.0772,22.661,2.394,3.7177,688013950.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-17,14.21,24.2857,70.9057,13.3804,22.6494,2.2755,3.717,653958410.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-18,14.44,24.2857,68.1835,13.597,22.6378,2.3123,3.7164,664543240.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-19,14.02,24.2857,73.2218,13.2015,22.6261,2.2451,3.7158,645214420.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-20,14.3,24.2857,69.8301,13.4652,22.618,2.2899,3.7152,658100300.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-24,15.6,24.2857,55.6776,14.6893,22.6099,2.4981,3.7136,717927600.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-25,16.01,24.2857,51.6908,15.0753,22.6073,2.5637,3.7119,736796210.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-26,15.75,24.2857,54.1949,14.8305,22.6047,2.5221,3.7116,724830750.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-27,15.55,24.2857,56.1781,14.6422,22.6037,2.4901,3.7113,715626550.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-28,15.37,24.2857,58.0072,14.4727,22.6028,2.4612,3.7103,707342770.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-03-31,15.69,24.2857,54.7846,14.774,22.597,2.5125,3.7093,722069490.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-01,15.97,24.2857,52.0708,15.0377,22.5912,2.5573,3.7086,734955370.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-02,16.32,24.2857,48.8094,15.3672,22.5867,2.6134,3.708,751062720.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-03,16.5,24.2857,47.1861,15.5367,22.5822,2.6422,3.706,759346500.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-04,16.32,24.2857,48.8094,15.3672,22.5766,2.6134,3.7041,751062720.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-07,16.34,24.2857,48.6273,15.3861,22.5711,2.6166,3.7028,751983140.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-08,16.22,24.2857,49.7269,15.2731,22.5637,2.5974,3.7016,746460620.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-09,15.54,24.2857,56.2786,14.6328,22.5562,2.4885,3.7009,715166340.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-10,15.77,24.2857,53.9994,14.8493,22.534,2.5253,3.7002,725751170.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-11,15.48,24.2857,56.8844,14.5763,22.5118,2.4789,3.7,712405080.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-14,15.08,24.2857,61.0458,14.1996,22.5118,2.4148,3.6997,693996680.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-15,14.96,24.2857,62.3376,14.0866,22.5118,2.3956,3.699,688474160.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-16,15.25,24.2857,59.2505,14.3597,22.5118,2.442,3.6982,701820250.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-17,15.48,24.2857,56.8844,14.5763,22.5118,2.4789,3.6962,712405080.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-18,15.8,24.2857,53.707,14.8776,22.5118,2.5301,3.6943,727131800.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-21,16.2,24.2857,49.9117,15.2542,22.5118,2.5942,3.6914,745540200.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-22,16.1,24.2857,50.8429,15.1601,22.5059,2.5781,3.6885,740938100.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-23,16.01,24.2857,51.6908,15.0753,22.5,2.5637,3.6866,736796210.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-24,16.35,24.2857,48.5364,15.3955,22.499,2.6182,3.6846,752443350.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-25,16.62,24.2857,46.1233,15.6497,22.498,2.6614,3.684,764869020.0,16.6056,26.7321,1.0,3.0,29.3333,17.7344
2008-04-28,16.93,24.1667,42.7448,15.7123,22.4868,2.6094,3.6835,779135530.0,16.9072,26.7487,1.0,2.0,29.0,17.302
2008-04-29,17.03,24.1667,41.9066,15.8051,22.4757,2.6248,3.6831,783737630.0,16.9072,26.7487,1.0,2.0,29.0,17.302
2008-04-30,16.73,24.1667,44.4513,15.5267,22.4686,2.5786,3.6827,769931330.0,16.9072,26.7487,1.0,2.0,29.0,17.302
2008-05-01,16.81,24.1667,43.7638,15.6009,22.4614,2.5909,3.6824,773613010.0,16.9072,26.7487,1.0,2.0,29.0,17.302
2008-05-02,16.64,24.1667,45.2326,15.4432,22.4573,2.5647,3.6822,765789440.0,16.9072,26.7487,1.0,2.0,29.0,17.302
2008-05-05,16.85,24.1667,43.4226,15.6381,22.4473,2.5971,3.678,775453850.0,16.9072,26.7487,1.0,2.0,29.0,17.302
2008-05-06,19.83,24.5,23.5502,18.1096,22.4413,3.1177,3.6738,912993030.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-07,19.98,24.5,22.6226,18.2466,22.4313,3.1412,3.6728,919899180.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-08,20.0,24.5,22.5,18.2648,22.4214,3.1444,3.6718,920820000.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-09,19.69,24.5,24.4286,17.9817,22.4206,3.0957,3.6718,906547290.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-12,19.53,24.5,25.448,17.8356,22.4198,3.0705,3.6718,899180730.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-13,19.07,24.5,28.474,17.4155,22.4188,2.9982,3.6714,878001870.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-14,19.19,24.5,27.6707,17.5251,22.4178,3.017,3.671,883526790.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-15,19.32,24.5,26.8116,17.6438,22.4178,3.0375,3.6704,889512120.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-16,20.0,24.5,22.5,18.2648,22.4178,3.1444,3.6699,920820000.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-19,20.14,24.5,21.6485,18.3927,22.4136,3.1664,3.6636,927265740.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-20,19.91,24.5,23.0537,18.1826,22.4095,3.1302,3.6573,916676310.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-21,19.74,24.5,24.1135,18.0274,22.4078,3.1035,3.6524,908849340.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-22,19.89,24.5,23.1775,18.1644,22.4061,3.1271,3.6476,915755490.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-23,19.28,24.5,27.0747,17.6073,22.405,3.0312,3.6414,887670480.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-27,19.38,24.5,26.419,17.6986,22.4039,3.0469,3.6351,892274580.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-28,19.69,24.5,24.4286,17.9817,22.395,3.0957,3.6336,906547290.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-29,19.8,24.5,23.7374,18.0822,22.3862,3.1129,3.632,911611800.0,16.7461,26.7756,1.0,2.0,29.0,17.302
2008-05-30,20.09,24.8,23.4445,18.1318,22.3862,3.1585,3.629,924963690.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-02,20.0,24.8,24.0,18.0505,22.3862,3.1444,3.6261,920820000.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-03,19.74,24.8,25.6332,17.8159,22.385,3.1035,3.6252,908849340.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-04,19.63,24.8,26.3372,17.7166,22.3837,3.0862,3.6242,903784830.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-05,20.06,24.8,23.6291,18.1047,22.3826,3.1538,3.6232,923582460.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-06,19.26,24.8,28.7643,17.3827,22.3815,3.0281,3.6223,886749660.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-09,18.83,24.8,31.7047,17.3277,22.375,3.0325,3.606,866952030.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-10,18.41,24.8,34.7094,16.9412,22.3724,2.9648,3.6053,847614810.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-11,18.65,24.8,32.9759,17.1621,22.3697,3.0035,3.6047,858664650.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-12,18.65,24.8,32.9759,17.1621,22.3668,3.0035,3.6008,858664650.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-13,19.24,24.8,28.8981,17.705,22.3639,3.0985,3.5969,885828840.0,16.7461,26.8107,1.0,1.0,30.0,17.302
2008-06-16,19.2,24.8333,29.3401,17.6552,22.3583,3.0666,3.596,883987200.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-17,19.67,24.8333,26.2496,18.0874,22.3527,3.1417,3.595,905626470.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-18,19.94,24.8333,24.5401,18.3356,22.3507,3.1848,3.5938,918057540.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-19,19.61,24.8333,26.6359,18.0322,22.3488,3.1321,3.5925,902864010.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-20,19.66,24.8333,26.3138,18.0782,22.313,3.1401,3.5908,905166060.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-23,19.53,24.8333,27.1546,17.9586,22.2772,3.1193,3.5891,899180730.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-24,19.52,24.8333,27.2198,17.9494,22.2607,3.1177,3.5862,898720320.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-25,19.75,24.8333,25.7382,18.1609,22.2442,3.1545,3.5833,909309750.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-26,19.18,24.8333,29.475,17.6368,22.2388,3.0634,3.5792,883066380.0,16.6253,26.7278,1.0,1.0,30.0,17.302
2008-06-27,18.84,25.1429,33.4549,17.2212,22.2333,3.0335,3.5751,867412440.0,16.5709,26.7342,1.0,2.0,28.5,17.302
2008-06-30,18.81,25.1429,33.6677,16.9903,22.233,2.9852,3.5694,866031210.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-01,18.8,25.1429,33.7388,16.9813,22.2326,2.9836,3.5638,865570800.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-02,18.56,25.1429,35.4682,16.7645,22.22,2.9455,3.5638,854520960.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-03,18.29,25.1429,37.468,16.5206,22.2073,2.9027,3.5638,842089890.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-07,17.71,25.1429,41.9701,15.9967,22.1966,2.8106,3.5608,815386110.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-08,18.28,25.1429,37.5432,16.5116,22.186,2.9011,3.5579,841629480.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-09,18.2,25.1429,38.1478,16.4393,22.1686,2.8884,3.556,837946200.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-10,18.05,25.1429,39.2958,16.3039,22.1512,2.8646,3.554,831040050.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-11,17.99,25.1429,39.7604,16.2497,22.1478,2.8551,3.546,828277590.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-14,17.97,25.1429,39.916,16.2316,22.1445,2.8519,3.538,827356770.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-15,17.78,25.1429,41.4111,16.06,22.1368,2.8217,3.5351,818608980.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-16,18.4,25.1429,36.6462,16.62,22.129,2.9201,3.5322,847154400.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-17,18.69,25.1429,34.5259,16.8819,22.129,2.9662,3.5314,860506290.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-18,18.49,25.1429,35.9811,16.7013,22.129,2.9344,3.5305,851298090.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-21,18.55,25.1429,35.5412,16.7555,22.1279,2.944,3.5267,854060550.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-22,18.76,25.1429,34.024,16.9452,22.1163,2.9773,3.5229,863729160.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-23,18.27,25.1429,37.6185,16.5026,22.1047,2.8995,3.5218,841169070.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-24,18.25,25.1429,37.7693,16.4845,22.095,2.8963,3.5207,840248250.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-25,18.0,25.1429,39.6828,16.2587,22.0853,2.8567,3.516,828738000.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-28,17.68,25.1429,42.211,15.9697,22.0848,2.8059,3.5112,814004880.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-29,17.59,25.1429,42.9386,15.8884,22.0843,2.7916,3.5091,809861190.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-30,17.8,25.1429,41.2522,16.078,22.0828,2.8249,3.507,819529800.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-07-31,17.76,25.1429,41.5704,16.0419,22.0814,2.8186,3.5042,817688160.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-08-01,17.91,25.1429,40.3847,16.1774,22.0756,2.8424,3.5015,824594310.0,16.6718,26.7889,1.0,2.0,28.5,17.302
2008-08-04,18.41,25.1429,36.572,16.629,22.0698,2.9217,3.4936,847614810.0,16.6718,26.7846,1.0,2.0,28.5,17.302
2008-08-05,19.86,25.2857,27.3197,17.9145,22.0658,3.1491,3.4857,916181520.0,16.7186,26.7833,1.0,2.0,27.5,18.5024
2008-08-06,20.46,25.2857,23.586,18.3383,22.0619,3.2443,3.4849,943860720.0,16.7186,26.8124,1.0,2.0,27.5,18.5024
