date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-02-12,18.25,29.6594,62.5173,9.905,11.7304,0.1548,0.4662,5332869000.0,-4.3051,-39.8139,1.0,1.0,5.0,15.2416
2002-02-13,18.64,29.6594,59.117,10.1167,11.7304,0.1581,0.4661,5446831680.0,-4.3051,-39.8139,1.0,1.0,5.0,15.2416
2002-02-14,17.77,29.6594,66.9071,9.6445,11.7304,0.1507,0.4661,5192607240.0,-4.3051,-39.7855,1.0,1.0,5.0,15.2416
2002-02-15,17.39,29.6594,70.5543,9.4383,11.7304,0.1475,0.4661,5081566680.0,-4.3051,-39.7855,1.0,1.0,5.0,15.2416
2002-02-19,17.19,29.6594,82.21,9.6922,11.7213,0.1458,0.4655,5023124280.0,-4.3051,-39.7855,1.0,1.0,5.0,15.2416
2002-02-20,16.9,29.6594,85.3367,9.5286,11.7123,0.1433,0.4654,4938382800.0,-4.3051,-39.7855,1.0,1.0,5.0,15.2416
2002-02-21,16.9,29.6594,85.3367,9.5286,11.7032,0.1433,0.4652,4938382800.0,-4.3051,-39.7855,1.0,1.0,5.0,15.2416
2002-02-22,16.49,29.6594,89.9448,9.2975,11.6904,0.1399,0.465,4818575880.0,-4.3051,-39.7855,1.0,1.0,5.0,15.2416
2002-02-25,16.38,29.6594,91.2204,9.2355,11.6764,0.1389,0.4642,4786432560.0,-4.3051,2.0494,1.0,1.0,5.0,15.2416
2002-02-26,16.91,29.6594,85.2271,9.5343,11.6759,0.1434,0.464,4941304920.0,-4.3051,2.0494,1.0,1.0,5.0,15.2416
2002-02-27,16.91,29.6594,85.2271,9.643,11.6741,0.1434,0.4639,4941304920.0,-4.3051,2.2732,1.0,1.0,5.0,15.2416
2002-02-28,16.74,29.6594,87.1081,8.9648,11.6605,0.142,0.4636,4891628880.0,-4.3051,1.1236,1.0,1.0,5.0,15.2416
2002-03-01,16.99,29.6594,84.3549,9.2685,11.6465,0.1441,0.4632,4964681880.0,-4.3051,1.5921,1.0,2.0,4.0,15.2416
2002-03-04,17.75,29.6594,76.4614,9.6831,11.6236,0.1506,0.4625,5186763000.0,-4.3051,1.5921,1.0,2.0,4.0,15.2416
2002-03-05,18.52,31.5214,70.2019,10.1031,11.5999,0.1571,0.4624,5411766240.0,-3.0433,1.5921,1.0,2.0,4.0,15.2416
2002-03-06,19.07,31.5214,65.2931,10.4031,11.5784,0.1618,0.4623,5572482840.0,-3.0433,1.4296,1.0,3.0,5.0,15.2416
2002-03-07,19.75,31.5214,59.602,10.7741,11.5637,0.1675,0.4623,5771187000.0,-3.0433,1.4561,1.0,3.0,5.0,15.2416
2002-03-08,19.87,31.5214,58.6381,10.8396,11.5511,0.1685,0.4623,5806252440.0,-3.0433,1.4561,1.0,3.0,5.0,15.2416
2002-03-11,20.48,31.5214,53.9131,11.8814,11.5397,0.1737,0.4623,5984501760.0,-3.0433,-9.7677,2.0,4.0,4.75,15.2416
2002-03-12,19.96,31.5214,57.9228,11.5797,11.5454,0.1693,0.4623,5832551520.0,-3.0433,-9.7677,2.0,4.0,4.75,15.2416
2002-03-13,20.09,31.5214,56.9009,11.6552,11.5511,0.1704,0.4623,5870539080.0,-3.0433,-9.7677,2.0,4.0,4.75,15.2416
2002-03-14,19.64,31.5214,60.4959,11.3941,11.5397,0.1666,0.4618,5739043680.0,-3.0433,-9.7677,2.0,4.0,4.75,15.2416
2002-03-15,19.93,30.2246,51.6538,10.4204,11.5397,0.169,0.4618,5823406490.0,-0.8936,-14.0778,2.0,4.0,4.75,15.887
2002-03-18,20.13,30.2246,50.147,10.5249,11.536,0.1707,0.4611,5881845090.0,-0.8936,-14.0778,2.0,4.0,4.75,15.887
2002-03-19,20.54,30.2246,47.15,10.41,11.5326,0.1742,0.4611,6001644220.0,-0.8936,-13.605,2.0,4.0,4.75,15.887
2002-03-20,20.37,30.2246,48.378,10.3239,11.5292,0.1728,0.4611,5951971410.0,-0.8936,-13.605,2.0,4.0,4.75,15.887
2002-03-21,20.84,30.2246,45.0317,10.5621,11.5292,0.1768,0.461,6089302120.0,-0.8936,-13.605,2.0,4.0,4.75,15.887
2002-03-22,20.93,30.2246,44.408,11.8463,11.5292,0.1775,0.461,6115599490.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-03-25,20.63,30.2246,46.508,11.6765,11.515,0.175,0.4599,6027941590.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-03-26,20.41,30.2246,48.0872,11.552,11.5221,0.1731,0.4598,5963659130.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-03-27,20.81,30.2246,45.2407,11.7784,11.5292,0.1765,0.4596,6080536330.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-03-28,20.76,30.2246,45.5906,11.7501,11.5292,0.1761,0.4594,6065926680.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-01,20.6,30.2246,46.7214,11.6595,11.515,0.1747,0.4578,6019175800.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-02,20.34,30.2246,48.5969,11.5123,11.515,0.1725,0.4574,5943205620.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-03,20.24,30.2246,49.331,11.4557,11.515,0.1717,0.4574,5913986320.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-04,20.13,30.2246,50.147,11.3935,11.5138,0.1707,0.4574,5881845090.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-05,20.05,30.2246,50.7461,11.3482,11.5125,0.1701,0.4572,5858469650.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-08,19.96,30.2246,40.5977,11.2973,11.5098,0.1693,0.4571,5832172280.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-09,19.8,30.2246,41.7338,11.2067,11.5073,0.1679,0.4571,5785421400.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-10,19.91,30.2246,40.9508,11.269,11.5068,0.1689,0.4571,5817562630.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-11,19.62,30.2246,43.0341,11.1048,11.4986,0.1664,0.4569,5732826660.0,-0.8936,-14.2675,2.0,4.0,4.75,15.887
2002-04-12,19.72,30.2246,42.3088,11.1614,11.4881,0.1673,0.4566,5762045960.0,-0.8936,-13.6519,2.0,4.0,4.75,15.887
2002-04-15,19.45,30.2246,44.2843,11.0086,11.4706,0.165,0.4562,5683153850.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-16,19.59,30.2246,43.2532,11.0878,11.4586,0.1662,0.456,5724060870.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-17,20.06,30.2246,39.8968,11.3539,11.458,0.1701,0.456,5861391580.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-18,20.29,30.2246,38.311,11.484,11.458,0.1721,0.4554,5928595970.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-19,20.33,30.2246,38.0389,11.5067,11.458,0.1724,0.4544,5940283690.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-22,20.5,30.2246,36.8941,11.6029,11.458,0.1739,0.4528,5989956500.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-23,20.87,30.2246,34.4672,11.8123,11.458,0.177,0.4525,6098067910.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-24,20.62,30.2246,36.0975,11.6708,11.458,0.1749,0.4524,6025019660.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-25,20.13,30.2246,39.4103,11.3935,11.458,0.1707,0.4524,5881845090.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-26,20.1,30.2246,39.6184,11.3765,11.458,0.1705,0.4524,5873079300.0,-0.8936,-12.8841,2.0,4.0,4.75,15.887
2002-04-29,20.37,30.2246,37.7678,11.5293,11.4568,0.1757,0.4513,6053271420.0,-0.8936,-12.7902,2.0,4.0,7.5,15.887
2002-04-30,20.43,30.2246,37.3632,11.5633,11.458,0.1762,0.4512,6071101380.0,-0.8936,-12.7902,2.0,4.0,7.5,15.887
2002-05-01,20.7,30.2246,35.5715,11.7161,11.458,0.1786,0.451,6151336200.0,-0.8936,-12.7902,2.0,4.0,7.5,15.887
2002-05-02,20.77,30.2246,35.1146,11.7557,11.458,0.1792,0.4497,6172137820.0,-0.8936,-12.7902,2.0,4.0,7.5,15.887
2002-05-03,20.82,30.2246,34.7901,11.784,11.458,0.1796,0.4497,6186996120.0,-0.8936,-12.7902,2.0,4.0,7.5,15.887
2002-05-06,20.85,30.2246,34.5962,12.6732,11.4568,0.1799,0.4489,6195911100.0,-0.8936,-11.682,2.0,4.0,7.5,15.887
2002-05-07,20.55,30.2246,36.5611,12.4909,11.458,0.1773,0.4486,6106761300.0,-0.8936,-11.682,2.0,4.0,7.5,15.887
2002-05-08,20.15,29.1273,44.5524,12.2478,11.458,0.1738,0.4484,5987894900.0,-0.8936,-11.682,2.0,4.0,7.5,15.887
2002-05-09,19.8,29.1273,47.1076,12.035,11.458,0.1708,0.4484,5883886800.0,-0.8936,-11.682,2.0,4.0,7.5,15.887
2002-05-10,17.27,29.1273,68.6584,10.4972,11.4568,0.149,0.4483,5132056820.0,-0.8936,-11.682,2.0,4.0,7.5,15.887
2002-05-13,14.64,29.1273,98.957,8.8986,11.4363,0.1263,0.4466,4350510240.0,-0.8936,-11.682,2.0,4.0,7.5,15.887
2002-05-14,13.21,29.1273,120.4943,8.0294,11.4309,0.1139,0.4463,3925562860.0,-0.8936,-11.682,2.0,4.0,7.5,15.887
2002-05-15,13.25,25.1373,89.7155,8.3229,11.4309,0.1143,0.446,3937449500.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-16,12.07,25.1373,108.2626,7.5817,11.4284,0.1041,0.4459,3586793620.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-17,11.9,25.1373,111.2378,7.4749,11.426,0.1026,0.4459,3536275400.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-20,12.71,25.1373,97.7758,7.9837,11.4075,0.1096,0.4447,3776979860.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-21,12.89,25.1373,95.014,8.0967,11.4049,0.1112,0.4446,3830469740.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-22,13.25,25.1373,89.7155,8.3229,11.4042,0.1143,0.4446,3937449500.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-23,14.44,25.1373,74.081,9.0704,11.3988,0.1246,0.4441,4291077040.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-24,15.19,25.1373,65.4858,9.5415,11.3938,0.131,0.4436,4513951540.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-28,14.48,25.1373,73.6001,9.0955,11.3886,0.1249,0.4435,4302963680.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-29,13.75,25.1373,82.8167,8.6369,11.3837,0.1186,0.4434,4086032500.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-30,14.07,25.1373,78.6588,8.8379,11.3801,0.1214,0.4434,4181125620.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-05-31,14.16,25.1373,77.5233,8.8945,11.3764,0.1221,0.4433,4207870560.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-06-03,13.87,25.1373,81.235,8.7123,11.3668,0.1196,0.4421,4121692420.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-06-04,14.33,25.1373,75.4173,9.0013,11.3631,0.1236,0.4419,4258388780.0,-0.8936,-11.4103,2.0,4.0,7.5,15.887
2002-06-05,14.24,25.1373,76.526,9.7829,11.3585,0.1228,0.4417,4231643840.0,-0.8936,-11.3543,2.0,4.0,7.0,15.887
2002-06-06,14.08,25.1373,78.532,9.673,11.3511,0.1215,0.4417,4184097280.0,-0.8936,-11.3543,2.0,4.0,7.0,15.887
2002-06-07,14.11,25.1373,78.1524,9.6936,11.3227,0.1217,0.4401,4193012260.0,-0.8936,-11.3543,2.0,4.0,7.0,15.887
2002-06-10,14.14,25.1373,77.7744,9.7142,11.2915,0.122,0.4392,4201927240.0,-0.8936,-11.3543,2.0,4.0,7.0,15.887
2002-06-11,14.39,25.1373,74.6859,10.4336,11.2885,0.1241,0.4388,4276218740.0,-0.8936,-11.0462,2.0,4.0,7.0,15.887
2002-06-12,14.28,25.1373,76.0315,10.3538,11.286,0.1232,0.4384,4243530480.0,-0.8936,-11.0462,2.0,4.0,7.0,15.887
2002-06-13,14.48,25.1373,73.6001,10.4988,11.2806,0.1249,0.4376,4302963680.0,-0.8936,-11.0462,2.0,4.0,7.0,15.887
2002-06-14,14.33,25.1373,75.4173,10.3901,11.2752,0.1236,0.4359,4258388780.0,-0.8936,-12.0187,2.0,4.0,7.0,15.887
2002-06-17,14.85,25.1373,69.2747,10.7671,11.2706,0.1281,0.4345,4412915100.0,-0.8936,-12.0187,2.0,4.0,7.0,15.887
2002-06-18,14.73,25.1373,70.6538,10.6801,11.269,0.1271,0.4344,4377255180.0,-0.8936,-12.0187,2.0,4.0,7.0,15.887
2002-06-19,14.27,25.1373,76.1549,9.7928,11.2682,0.1231,0.4343,4240558820.0,-0.8936,-12.4695,2.0,4.0,7.0,15.887
2002-06-20,14.15,25.1373,77.6488,9.7104,11.2588,0.1221,0.4339,4204898900.0,-0.8936,-12.4695,2.0,4.0,7.0,15.887
2002-06-21,13.19,25.1373,90.5785,9.0516,11.2503,0.1138,0.4336,3919619540.0,-0.8936,-12.4695,2.0,4.0,7.0,15.887
2002-06-24,12.47,25.1373,101.5822,8.5575,11.2175,0.1076,0.433,3705660020.0,-0.8936,-12.4695,2.0,4.0,7.0,15.887
2002-06-25,13.21,25.1373,90.2899,9.0653,11.2145,0.1139,0.433,3925562860.0,-0.8936,-12.4695,2.0,4.0,7.0,15.887
2002-06-26,13.26,25.1373,89.5724,9.0996,11.2136,0.1144,0.433,3940421160.0,-0.8936,-12.4695,2.0,4.0,7.0,15.887
2002-06-27,13.56,25.1373,85.3783,10.5706,11.2098,0.117,0.4322,4029570960.0,-0.8936,-11.1069,2.0,4.0,7.0,15.887
2002-06-28,14.07,25.1373,78.6588,11.4047,11.2098,0.1214,0.4307,4181125620.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-01,13.42,25.1373,87.3122,9.2654,11.1781,0.1158,0.429,3987967720.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-02,12.79,25.1373,96.5387,8.8304,11.1778,0.1103,0.4288,3800753140.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-03,13.16,25.1373,91.0129,9.0859,11.1775,0.1135,0.4286,3910704560.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-05,13.36,25.1373,88.1534,9.9147,11.1075,0.1152,0.4256,3970137760.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-08,14.15,25.1373,77.6488,10.5009,11.0905,0.1221,0.4223,4204898900.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-09,13.44,25.1373,87.0335,9.974,11.0892,0.1159,0.4214,3993911040.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-10,12.74,25.1373,97.31,9.4545,11.0878,0.1099,0.4208,3785894840.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-11,13.15,25.1373,91.1582,9.7588,11.0698,0.1134,0.4197,3907732900.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-12,12.44,25.1373,102.0683,9.2319,11.0698,0.1073,0.418,3696745040.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-15,12.69,25.1373,98.0875,9.4174,11.0453,0.1095,0.4134,3771036540.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-16,12.24,25.1373,105.3701,9.0835,11.0438,0.1056,0.4105,3637311840.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-17,12.24,25.1373,105.3701,9.0835,11.0424,0.1056,0.4104,3637311840.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-18,12.15,25.1373,106.8914,9.0167,11.04,0.1048,0.4086,3610566900.0,-0.8936,-10.1477,2.0,5.0,6.6,15.887
2002-07-19,11.55,25.1373,117.639,8.719,11.0208,0.0996,0.4065,3432267300.0,-0.8936,-10.6483,2.0,5.0,6.6,15.887
2002-07-22,11.38,25.1373,120.8902,8.5906,11.0086,0.0982,0.4056,3381749080.0,-0.8936,-10.6483,2.0,5.0,6.6,15.887
2002-07-23,6.58,25.1373,282.0258,4.9672,10.9877,0.0568,0.4052,1955352280.0,-0.8936,-10.6483,2.0,5.0,6.6,15.887
2002-07-24,4.5,25.1373,458.6067,3.397,10.9863,0.0388,0.4048,1337247000.0,-0.8936,-11.2476,2.0,5.0,6.6,15.887
2002-07-25,7.33,25.1373,242.9372,5.7544,10.9754,0.0635,0.4042,2187792430.0,-0.8936,-10.7557,2.0,5.0,6.2,15.887
2002-07-26,7.41,25.1373,239.2348,5.8172,10.9504,0.0642,0.4025,2211670110.0,-0.8936,-10.7557,2.0,5.0,6.2,15.887
2002-07-29,7.66,25.1373,228.1632,6.0135,10.9122,0.0664,0.3934,2286287860.0,-0.8936,-10.7557,2.0,5.0,6.2,15.887
2002-07-30,8.77,25.1373,186.6283,6.8849,10.9122,0.076,0.3931,2617590670.0,-0.8936,-10.7557,2.0,5.0,6.2,15.887
2002-07-31,8.37,25.1373,200.3262,6.5709,10.9008,0.0725,0.3923,2498202270.0,-0.8936,-10.7557,2.0,5.0,6.2,15.887
2002-08-01,8.36,25.1373,200.6854,6.749,10.8894,0.0724,0.3916,2495217560.0,-0.8936,-9.917,2.0,5.0,6.2,15.887
2002-08-02,7.71,25.1373,226.035,6.2243,10.8805,0.0668,0.3902,2301211410.0,-0.8936,-9.917,2.0,5.0,6.2,15.887
2002-08-05,7.97,25.1373,215.399,6.4342,10.8532,0.0691,0.3852,2378813870.0,-0.8936,-9.917,2.0,5.0,6.2,15.887
2002-08-06,8.25,25.1373,204.6945,6.6602,10.8532,0.0715,0.3846,2462385750.0,-0.8936,-9.917,2.0,5.0,6.2,15.887
2002-08-07,8.37,25.1373,200.3262,6.5916,10.8532,0.0725,0.384,2498202270.0,-0.8936,-10.7088,2.0,4.0,4.0,15.887
2002-08-08,8.85,25.1373,184.0373,6.9696,10.8438,0.0767,0.3831,2641468350.0,-0.8936,-10.7088,2.0,4.0,4.0,15.887
2002-08-09,9.09,13.9652,53.6326,7.1586,10.8438,0.0788,0.3788,2713101390.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-12,9.61,13.9652,45.3195,7.5681,10.826,0.0833,0.3765,2868306310.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-13,8.82,13.9652,58.3356,6.946,10.8148,0.0764,0.376,2632514220.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-14,9.15,13.9652,52.6251,7.2059,10.8035,0.0793,0.3755,2731009650.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-15,8.91,13.9652,56.7363,7.0169,10.7774,0.0772,0.3753,2659376610.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-16,8.32,13.9652,67.851,6.5522,10.7757,0.0721,0.375,2483278720.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-19,8.7,13.9652,60.5195,6.8515,10.7715,0.0754,0.3738,2596697700.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-20,8.66,13.9652,61.261,6.82,10.7693,0.075,0.3735,2584758860.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-21,9.38,13.9652,48.8827,7.387,10.7671,0.0813,0.3732,2799657980.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-22,10.14,13.9652,37.7239,7.9855,10.7443,0.0879,0.3718,3026495940.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-23,9.48,13.9652,47.3122,7.4657,10.7299,0.0821,0.3715,2829505080.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-26,10.28,13.9652,35.8482,8.0958,10.7287,0.0891,0.3709,3068281880.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-27,10.15,13.9652,37.5882,7.9934,10.7179,0.0879,0.3708,3029480650.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-28,9.99,13.9652,39.7918,7.8674,10.7071,0.0866,0.3706,2981725290.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-29,10.03,13.9652,39.2343,7.8989,10.7071,0.0869,0.3705,2993664130.0,-0.8936,-10.7088,2.0,4.0,4.5,15.887
2002-08-30,9.86,10.3741,5.214,7.826,10.7044,0.0854,0.3705,2942924060.0,-0.8936,-10.4919,2.0,4.0,4.5,15.887
2002-09-03,9.45,10.3741,9.7788,7.5006,10.6801,0.0819,0.3694,2820550950.0,-0.8936,-10.4919,2.0,4.0,4.5,15.887
2002-09-04,9.92,10.3741,4.5776,7.8736,10.6713,0.0859,0.3691,2960832320.0,-0.8936,-10.4919,2.0,4.0,4.5,15.887
2002-09-05,9.91,10.3741,4.6831,7.8657,10.6466,0.0859,0.3685,2957847610.0,-0.8936,-10.4919,2.0,4.0,4.5,15.887
2002-09-06,10.11,10.3741,2.6123,8.0244,10.6246,0.0876,0.3677,3017541810.0,-0.8936,-10.4919,2.0,4.0,4.5,15.887
2002-09-09,10.11,10.3741,2.6123,8.0244,10.59,0.0876,0.3665,3017541810.0,-0.8936,-10.4919,2.0,4.0,4.5,15.887
2002-09-10,9.51,10.3741,9.0862,7.5482,10.5893,0.0824,0.3659,2838459210.0,-0.8936,-10.4919,2.0,4.0,4.5,15.887
2002-09-11,9.91,10.3741,4.6831,7.8657,10.588,0.0859,0.3657,2957847610.0,-0.8936,-11.1307,2.0,4.0,4.5,15.887
2002-09-12,9.58,10.3741,8.2891,7.6038,10.5864,0.083,0.3654,2859352180.0,-0.8936,-11.1307,2.0,4.0,4.5,15.887
2002-09-13,9.49,10.3741,9.3161,7.5323,10.5782,0.0822,0.3652,2832489790.0,-0.8936,-11.1307,2.0,4.0,4.5,15.887
2002-09-16,9.66,10.3741,7.3923,7.6673,10.5578,0.0837,0.3647,2883229860.0,-0.8936,-11.1307,2.0,4.0,4.5,15.887
2002-09-17,8.97,10.3741,15.6533,7.1196,10.5536,0.0777,0.3646,2677284870.0,-0.8936,-11.1307,2.0,4.0,4.5,15.887
2002-09-18,9.2,10.3741,12.762,7.3022,10.5526,0.0797,0.3643,2745933200.0,-0.8936,-11.1307,2.0,4.0,4.5,15.887
2002-09-19,8.57,10.3741,21.0513,6.606,10.5472,0.0742,0.364,2557896470.0,-0.8936,-11.3109,2.0,3.0,5.0,15.887
2002-09-20,8.42,10.3741,23.2078,6.4904,10.5429,0.0729,0.3638,2513125820.0,-0.8936,-11.3109,2.0,3.0,5.0,15.887
2002-09-23,7.97,10.3741,30.1644,6.1435,10.5154,0.0691,0.3632,2378813870.0,-0.8936,-11.3109,2.0,3.0,5.0,15.887
2002-09-24,7.16,10.3741,44.8897,5.5192,10.5058,0.062,0.363,2137052360.0,-0.8936,-11.3109,2.0,3.0,5.0,15.887
2002-09-25,7.29,10.3741,42.3059,5.6194,10.5034,0.0632,0.3624,2175853590.0,-0.8936,-11.3109,2.0,3.0,5.0,15.887
2002-09-26,8.23,10.3741,26.0522,6.3439,10.4998,0.0713,0.3618,2456416330.0,-0.8936,-11.3109,2.0,3.0,5.0,15.887
2002-09-27,7.76,10.3741,33.6869,5.9817,10.498,0.0672,0.3618,2316134960.0,-0.8936,-11.3109,2.0,3.0,5.0,15.887
2002-09-30,8.33,11.2911,35.5474,5.8836,10.4544,0.0722,0.3614,2486263430.0,-0.8936,-12.7753,2.0,3.0,5.0,15.887
