date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-02-23,2.11,3.0833,46.128,33.1761,15.5227,0.0494,0.4612,492797243.56,-2.4278,39.9239,3.0,1.0,3.0,39.6733
2009-02-24,2.38,3.0833,29.5504,37.4214,15.5227,0.0557,0.4611,555856606.48,-2.4278,39.9239,3.0,1.0,3.0,39.6733
2009-02-25,2.25,2.75,22.2222,34.8837,15.5238,0.0527,0.4604,525494691.0,-2.4278,39.9554,3.0,1.0,3.0,39.8122
2009-02-26,2.33,2.1667,-7.0086,8.8057,15.5238,0.0622,0.4604,549880000.0,2.3905,251.0825,2.0,1.0,3.0,6.2305
2009-02-27,2.64,2.1667,-17.928,10.9226,15.5238,0.0682,0.4604,623040000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-02,2.59,2.1667,-16.3436,10.7158,15.5408,0.0669,0.4612,611240000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-03,2.43,2.1667,-10.8354,10.0538,15.525,0.0628,0.4611,573480000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-04,2.43,2.1667,-10.8354,10.0538,15.5238,0.0628,0.4604,573480000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-05,2.16,2.1667,0.3102,8.9367,15.5238,0.0558,0.4604,509760000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-06,2.25,2.1667,-3.7022,9.3091,15.5238,0.0581,0.4604,531000000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-09,2.46,2.1667,-11.9228,10.1779,15.5408,0.0635,0.4611,580560000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-10,2.76,2.1667,-21.4964,11.4191,15.525,0.0713,0.4604,651360000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-11,2.79,2.1667,-22.3405,11.5432,15.5238,0.0721,0.4598,658440000.0,2.1238,171.8932,2.0,1.0,3.0,-6.5898
2009-03-12,2.96,2.1667,-26.8007,15.4408,15.5238,0.0771,0.4598,698560000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-13,3.01,2.1667,-28.0166,15.7016,15.5408,0.0784,0.4598,710360000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-16,3.07,2.1667,-29.4235,16.0146,15.6226,0.0799,0.4611,724520000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-17,3.1,2.1667,-30.1065,16.1711,15.6883,0.0807,0.4604,731600000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-18,3.19,2.1667,-32.0784,16.6406,15.693,0.083,0.4598,752840000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-19,3.17,2.1667,-31.6498,16.5363,15.6996,0.0825,0.4598,748120000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-20,3.06,2.1667,-29.1928,15.9624,15.7396,0.0797,0.4598,722160000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-23,3.18,2.1667,-31.8648,16.5884,15.8039,0.077,0.4604,750480000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-24,3.14,2.1667,-30.9968,16.3798,15.8043,0.076,0.4598,741040000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-25,3.17,2.1667,-31.6498,16.5363,15.8088,0.0767,0.4596,748120000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-26,3.47,2.1667,-37.5591,18.1012,15.8144,0.084,0.4596,818920000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-27,3.48,2.1667,-37.7385,18.1534,15.8258,0.0842,0.4596,821280000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-30,3.19,2.1667,-32.0784,16.6406,15.8622,0.0772,0.4604,752840000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-03-31,3.13,2.1667,-30.7764,16.3276,15.8785,0.0758,0.4598,738680000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-01,3.35,2.1667,-35.3224,17.4752,15.8808,0.0811,0.4596,790600000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-02,3.52,2.1667,-38.446,18.362,15.8902,0.0852,0.4596,830720000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-03,3.66,2.1667,-40.8005,19.0923,15.901,0.0886,0.4596,863760000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-06,3.87,2.1667,-44.0129,20.1878,15.9186,0.0937,0.4604,913320000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-07,3.78,2.1667,-42.6799,19.7183,15.9275,0.0915,0.4598,892080000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-08,3.84,2.1667,-43.5755,20.0313,15.9392,0.0929,0.4596,906240000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-09,4.12,2.1667,-47.4102,21.4919,15.9535,0.0997,0.4596,972320000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-13,4.32,2.1667,-49.8449,22.5352,15.9624,0.1046,0.4611,1019520000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-14,4.3,2.6667,-37.9837,22.4309,15.9626,0.1041,0.4604,1014800000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-15,4.41,2.6667,-39.5306,23.0047,15.9629,0.1067,0.4598,1040760000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-16,4.75,2.6667,-43.8589,24.7783,15.9716,0.115,0.4598,1121000000.0,1.014,156.8369,2.0,1.0,3.0,-6.5898
2009-04-17,4.64,2.6667,-42.528,24.129,15.9992,0.1123,0.4598,1095040000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-20,4.1,2.6667,-34.9585,21.3209,16.0473,0.0992,0.4611,967600000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-21,4.05,2.6667,-34.1556,21.0608,16.0508,0.098,0.4604,955800000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-22,4.46,2.6667,-40.2085,23.1929,16.0542,0.1079,0.4598,1052560000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-23,4.51,2.6667,-40.8714,23.4529,16.0559,0.1092,0.4598,1064360000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-24,4.87,2.6667,-45.2423,25.325,16.0596,0.1179,0.4598,1149320000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-27,4.77,2.6667,-44.0943,24.805,16.0874,0.1154,0.4611,1125720000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-28,4.87,2.6667,-45.2423,25.325,16.0944,0.1179,0.4604,1149320000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-29,5.15,2.6667,-48.2194,26.7811,16.1013,0.1246,0.4598,1215400000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-04-30,5.36,2.6667,-50.2481,27.8731,16.1162,0.1297,0.4598,1264960000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-05-01,5.46,2.6667,-51.1593,28.3931,16.1646,0.1321,0.4598,1288560000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-05-04,5.89,2.6667,-54.725,30.6292,16.1677,0.1426,0.4611,1390040000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-05-05,5.94,2.6667,-55.1061,30.8892,16.1694,0.1438,0.4604,1401840000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-05-06,6.09,2.6667,-56.2118,31.6693,16.1711,0.1474,0.4598,1437240000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-05-07,5.87,2.6667,-54.5707,30.5252,16.1814,0.1421,0.4598,1385320000.0,-3.5251,78.3676,3.0,1.0,3.0,-13.5221
2009-05-08,5.7,3.0,-47.3684,27.1041,16.185,0.1441,0.4598,1332127979.1,-4.3137,32.6911,3.0,1.0,3.0,-13.5221
2009-05-11,5.74,4.1667,-27.4094,23.4861,16.1921,0.1451,0.4611,1341476245.62,-4.3137,16.3916,3.0,1.0,3.0,-13.5221
2009-05-12,6.09,4.5,-26.1084,27.7575,16.2118,0.1539,0.4604,1423273577.67,-4.3137,23.1372,3.0,1.0,3.0,-13.5221
2009-05-13,5.92,4.5,-23.9865,26.9827,16.2314,0.1496,0.4598,1383543444.96,-4.3137,23.1372,3.0,1.0,3.0,-13.5221
2009-05-14,6.07,4.5,-25.8649,27.6664,16.2345,0.1534,0.4598,1418599444.41,-4.3137,23.1372,3.0,1.0,3.0,-13.5221
2009-05-15,5.9,4.5,-23.7288,26.8915,16.2759,0.1491,0.4598,1378869311.7,-4.3137,23.1372,3.0,1.0,3.0,-13.5221
2009-05-18,6.39,4.5,-29.5775,39.1544,16.2837,0.1615,0.4611,1493385576.57,-4.3137,31.04,3.0,1.0,3.0,-13.5221
2009-05-19,6.92,4.5,-34.9711,42.402,16.2902,0.1749,0.4604,1617250107.96,-4.3137,31.04,3.0,1.0,3.0,-13.5221
2009-05-20,6.87,4.5,-34.4978,42.0956,16.2966,0.1736,0.4598,1605564774.81,-4.3137,31.04,3.0,1.0,3.0,-13.5221
2009-05-21,6.59,4.5,-31.7147,40.3799,16.3041,0.1665,0.4598,1540126909.17,-4.3137,31.04,3.0,1.0,3.0,-13.5221
2009-05-22,6.7,4.5,-32.8358,41.0539,16.3276,0.1693,0.4598,1565834642.1,-4.3137,31.04,3.0,1.0,3.0,-13.5221
2009-05-26,6.77,4.5,-33.5303,41.4828,16.3519,0.1711,0.4611,1582194108.51,-4.3137,31.04,3.0,1.0,3.0,-13.5221
2009-05-27,6.35,4.875,-23.2283,41.4491,16.3659,0.1693,0.4604,1484037310.05,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-05-28,6.16,4.875,-20.8604,40.2089,16.3976,0.1643,0.4604,1439633044.08,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-05-29,6.32,4.875,-22.8639,41.2533,16.4153,0.1685,0.4598,1477026110.16,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-01,6.61,4.875,-26.2481,43.1462,16.4203,0.1763,0.4611,1544801042.43,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-02,6.38,4.875,-23.5893,41.6449,16.4204,0.1701,0.4604,1491048509.94,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-03,6.14,4.875,-20.6026,40.0783,16.4204,0.1637,0.4598,1434958910.82,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-04,6.3,4.875,-22.619,41.1227,16.457,0.168,0.4598,1472351976.9,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-05,6.4,4.875,-23.8281,41.7755,16.4598,0.1707,0.4598,1495722643.2,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-08,6.32,4.875,-22.8639,41.2533,16.5044,0.1685,0.4611,1477026110.16,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-09,6.74,4.875,-27.6706,43.9948,16.51,0.1797,0.4604,1575182908.62,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-10,6.9,4.875,-29.3478,45.0392,16.5155,0.184,0.4598,1612575974.7,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-11,6.85,4.875,-28.8321,44.7128,16.5191,0.1827,0.4598,1600890641.55,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-12,6.67,4.875,-26.9115,43.5379,16.5239,0.1779,0.4598,1558823442.21,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-15,6.72,4.875,-27.4554,43.8642,16.5359,0.1792,0.4611,1570508775.36,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-16,6.59,4.875,-26.0243,43.0157,16.536,0.1757,0.4604,1540126909.17,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-17,6.37,4.875,-23.4694,41.5796,16.536,0.1699,0.4598,1488711443.31,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-18,6.2,4.875,-21.371,40.47,16.5363,0.1653,0.4598,1448981310.6,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-19,6.36,4.875,-23.3491,41.5144,16.5363,0.1696,0.4598,1486374376.68,-4.1328,3.4992,3.0,1.0,3.0,-6.8781
2009-06-22,6.01,4.875,-18.8852,41.9693,16.5564,0.1603,0.4611,1404577044.63,-4.1328,4.3293,3.0,1.0,3.0,-6.8781
2009-06-23,5.92,4.875,-17.652,41.3408,16.5596,0.1579,0.4604,1383543444.96,-4.1328,4.3293,3.0,1.0,3.0,-6.8781
2009-06-24,5.29,4.875,-7.845,36.9413,16.5629,0.1411,0.4598,1236308247.27,-4.1328,4.3293,3.0,1.0,3.0,-6.8781
2009-06-25,5.36,4.875,-9.0485,37.4302,16.5668,0.1429,0.4598,1252667713.68,-4.1328,4.3293,3.0,1.0,3.0,-6.8781
2009-06-26,5.28,4.875,-7.6705,36.8715,16.5884,0.1408,0.4598,1233971180.64,-4.1328,4.3293,3.0,1.0,3.0,-6.8781
2009-06-29,5.16,4.875,-5.5233,50.8876,16.5905,0.1376,0.4611,1205926381.08,-4.1328,29.7899,3.0,1.0,3.0,-6.8781
2009-06-30,5.03,4.875,-3.0815,41.4333,16.5932,0.1384,0.4604,1175544514.89,-4.1822,29.8327,3.0,1.0,3.0,-6.8781
2009-07-01,5.28,4.875,-7.6705,43.4926,16.5989,0.1452,0.4604,1233971180.64,-4.1822,29.8327,3.0,1.0,3.0,-6.8781
2009-07-02,5.33,4.875,-8.5366,43.9044,16.6212,0.1466,0.4604,1245656513.79,-4.1822,29.8327,3.0,1.0,3.0,-6.8781
2009-07-06,5.23,4.875,-6.7878,43.0807,16.6667,0.1439,0.4613,1222285847.49,-4.1822,29.8327,3.0,1.0,3.0,-6.8781
2009-07-07,5.1,4.875,-4.4118,42.0099,16.6746,0.1403,0.4612,1191903981.3,-4.1822,29.8327,3.0,1.0,3.0,-6.8781
2009-07-08,5.03,4.875,-3.0815,41.4333,16.6826,0.1384,0.4611,1175544514.89,-4.1822,29.8327,3.0,1.0,3.0,-6.8781
2009-07-09,5.19,4.875,-6.0694,42.7512,16.6859,0.1428,0.4611,1212937580.97,-4.1822,29.8327,3.0,1.0,3.0,-6.8781
2009-07-10,5.21,4.875,-6.4299,43.4529,16.6962,0.1389,0.4611,1217611714.23,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-13,5.25,4.875,-7.1429,43.7865,16.712,0.14,0.4613,1226959980.75,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-14,5.3,4.875,-8.0189,44.2035,16.714,0.1413,0.4612,1238645313.9,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-15,5.49,4.875,-11.2022,45.7882,16.7159,0.1464,0.4611,1283049579.87,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-16,5.53,4.875,-11.8445,46.1218,16.7225,0.1475,0.4611,1292397846.39,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-17,5.46,4.875,-10.7143,45.5379,16.7234,0.1456,0.4611,1276038379.98,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-20,5.65,4.875,-13.7168,47.1226,16.738,0.1507,0.4613,1320442645.95,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-21,5.6,4.875,-12.9464,46.7056,16.7443,0.1493,0.4612,1308757312.8,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-22,5.67,4.875,-14.0212,47.2894,16.7507,0.1512,0.4611,1325116779.21,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-23,5.82,4.875,-16.2371,48.5405,16.7575,0.1552,0.4611,1360172778.66,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-24,5.93,4.875,-17.7909,49.4579,16.7643,0.1581,0.4611,1385880511.59,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-27,6.18,4.875,-21.1165,51.543,16.7951,0.1648,0.4613,1444307177.34,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-28,6.05,4.875,-19.4215,50.4587,16.807,0.1613,0.4612,1413925311.15,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-29,5.76,4.875,-15.3646,48.04,16.8188,0.1536,0.4611,1346150378.88,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-30,6.03,4.875,-19.1542,50.2919,16.8222,0.1608,0.4604,1409251177.89,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-07-31,6.14,4.875,-20.6026,51.2093,16.8259,0.1637,0.4604,1434958910.82,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-08-03,6.45,4.875,-24.4186,53.7948,16.8595,0.172,0.4612,1507407976.35,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-08-04,6.95,4.875,-29.8561,57.965,16.8597,0.1853,0.4611,1624261307.85,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-08-05,7.36,4.875,-33.7636,61.3845,16.8597,0.1963,0.4604,1720081039.68,-4.0081,22.0499,3.0,1.0,3.0,2.8554
2009-08-06,6.52,5.125,-21.3957,108.8481,16.8597,0.205,0.4604,1768876000.0,-1.7881,33.5698,3.0,1.0,3.0,2.8554
2009-08-07,6.24,5.125,-17.8686,630.303,16.8628,0.2033,0.4604,1692912000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-10,6.5,5.125,-21.1538,656.5657,16.8696,0.2118,0.4612,1763450000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-11,6.71,5.125,-23.6215,677.7778,16.8696,0.2186,0.4611,1820423000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-12,6.77,5.125,-24.2984,683.8384,16.8709,0.2206,0.4604,1836701000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-13,6.99,5.125,-26.681,706.0606,16.8796,0.2277,0.4604,1896387000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-14,7.11,5.125,-27.9184,718.1818,16.8988,0.2317,0.4604,1928943000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-17,6.84,5.125,-25.0731,690.9091,16.9187,0.2229,0.4612,1855692000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-18,7.03,5.125,-27.0982,710.101,16.9198,0.2291,0.4611,1907239000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-19,7.2,5.125,-28.8194,727.2727,16.9217,0.2346,0.4604,1953360000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-20,7.39,5.125,-30.6495,746.4646,16.9236,0.2408,0.4604,2004907000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-21,7.47,5.125,-31.3922,754.5455,16.9236,0.2434,0.4604,2026611000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-24,7.35,5.125,-30.2721,742.4242,16.9325,0.2395,0.4612,1994055000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-25,7.56,5.125,-32.209,763.6364,16.9414,0.2463,0.4611,2051028000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-26,7.74,5.125,-33.7855,781.8182,16.9448,0.2522,0.4604,2099862000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-27,7.85,5.125,-34.7134,792.9293,16.9488,0.2558,0.4604,2129705000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-28,8.35,5.375,-35.6287,843.4343,16.9529,0.2721,0.4604,2265355000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-08-31,8.59,5.375,-37.4272,867.6768,16.9703,0.2799,0.4612,2330467000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-09-01,8.06,5.375,-33.3127,814.1414,16.975,0.2626,0.4611,2186678000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-09-02,7.72,5.375,-30.3756,779.798,16.9753,0.2515,0.4604,2094436000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-09-03,7.93,5.375,-32.2194,801.0101,16.9817,0.2584,0.4604,2151409000.0,-1.6285,649.4159,3.0,1.0,3.0,2.8554
2009-09-04,8.21,5.5,-33.0085,801.0101,16.9817,0.2666,0.4604,2227373000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-08,8.29,5.5,-33.655,801.0101,16.9817,0.2692,0.4612,2249077000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-09,8.29,5.5,-33.655,801.0101,16.9817,0.2692,0.4611,2249077000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-10,8.65,5.5,-36.4162,801.0101,16.9817,0.2809,0.4611,2346745000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-11,8.48,5.5,-35.1415,801.0101,16.9817,0.2754,0.4611,2300624000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-14,8.64,5.5,-36.3426,801.0101,16.9817,0.2806,0.4613,2344032000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-15,9.19,5.5,-40.1523,801.0101,16.9817,0.2984,0.4613,2493247000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-16,9.5,5.5,-42.1053,801.0101,16.9817,0.3085,0.4612,2577350000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-17,9.72,5.5,-43.4156,801.0101,16.9817,0.3156,0.4612,2637036000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-18,9.59,5.5,-42.6486,801.0101,16.9817,0.3114,0.4612,2601767000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-21,9.35,5.5,-41.1765,801.0101,16.9817,0.3036,0.4614,2536655000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-22,9.52,5.5,-42.2269,801.0101,16.9817,0.3091,0.4613,2582776000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-23,9.37,5.5,-41.302,801.0101,16.9817,0.3043,0.4612,2542081000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-24,9.18,5.5,-40.0871,801.0101,16.9817,0.2981,0.4612,2490534000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-25,8.92,5.5,-38.3408,801.0101,16.9817,0.2896,0.4612,2419996000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-28,9.35,5.5,-41.1765,801.0101,16.9817,0.3036,0.4614,2536655000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-29,9.34,5.5,-41.1135,801.0101,16.9817,0.3033,0.4613,2533942000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-09-30,9.11,5.5,-39.6268,801.0101,16.9817,0.2958,0.4612,2471543000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-10-01,8.57,5.5,-35.8226,801.0101,16.9817,0.2783,0.4612,2325041000.0,-1.6251,564.8848,3.0,1.0,3.0,-7.6714
2009-10-02,8.49,6.3333,-25.4028,208.0882,17.0981,0.2757,0.4612,2303337000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-05,8.79,6.3333,-27.9488,215.4412,17.108,0.2854,0.4614,2384727000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-06,8.6,6.3333,-26.357,210.7843,17.1178,0.2793,0.4613,2333180000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-07,8.81,6.3333,-28.1124,215.9314,17.1275,0.2861,0.4612,2390153000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-08,9.33,6.3333,-32.119,228.6765,17.1277,0.303,0.4612,2531229000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-09,9.3,6.3333,-31.9,227.9412,17.1322,0.302,0.4612,2523090000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-12,9.66,6.3333,-34.4379,236.7647,17.1599,0.3137,0.4614,2620758000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-13,9.45,6.3333,-32.981,231.6176,17.1605,0.3069,0.4613,2563785000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-14,9.6,6.3333,-34.0281,235.2941,17.1634,0.3117,0.4612,2604480000.0,-1.6251,211.426,3.0,1.0,3.0,-7.6714
2009-10-15,9.31,7.0,-24.812,235.2941,17.1634,0.3033,0.4612,2525803000.0,-1.6285,352.848,3.0,1.0,3.0,2.8554
2009-10-16,9.01,7.0,-22.3085,235.2941,17.1634,0.2936,0.4612,2444413000.0,-1.6285,352.848,3.0,1.0,3.0,2.8554
2009-10-19,9.26,7.0,-6.4071,293.038,17.1904,0.3017,0.4613,2512238000.0,-1.6285,352.848,3.0,1.0,3.0,2.8554
2009-10-20,9.21,7.0,-5.899,291.4557,17.1924,0.3001,0.4612,2498673000.0,-1.3613,769.9453,2.0,1.0,3.0,2.8554
2009-10-21,8.82,7.0,-1.7381,279.1139,17.1924,0.2874,0.4611,2392866000.0,-1.3613,769.9453,2.0,1.0,3.0,2.8554
2009-10-22,9.0,7.0,-3.7033,284.8101,17.1964,0.2932,0.4611,2441700000.0,-1.3613,769.9453,2.0,1.0,3.0,2.8554
2009-10-23,8.61,7.0,0.6585,272.4684,17.2016,0.2805,0.4611,2335893000.0,-1.3613,769.9453,2.0,1.0,3.0,2.8554
2009-10-26,8.27,7.0,4.7969,261.7089,17.2154,0.2695,0.4613,2243651000.0,-1.3613,769.9453,2.0,1.0,3.0,2.8554
2009-10-27,8.29,7.0,4.544,262.3418,17.2154,0.2701,0.4612,2249077000.0,-1.3613,827.5489,2.0,1.0,3.0,2.8554
2009-10-28,7.75,7.0,11.8284,245.2532,17.2214,0.2525,0.4611,2102575000.0,-1.3613,827.5489,2.0,1.0,3.0,2.8554
2009-10-29,8.66,7.0,0.0774,274.0506,17.2281,0.2822,0.4611,2349458000.0,-1.3613,827.5489,2.0,1.0,3.0,2.8554
2009-10-30,7.95,7.0,9.0151,251.5823,17.2332,0.259,0.4611,2156835000.0,-1.3613,827.5489,2.0,1.0,3.0,2.8554
2009-11-02,7.98,7.0,8.6053,252.5316,17.255,0.26,0.4613,2164974000.0,-1.3613,827.5489,2.0,1.0,3.0,2.8554
2009-11-03,8.19,7.0,5.8205,259.1772,17.2554,0.2668,0.4612,2221947000.0,-1.3613,827.5489,2.0,1.0,3.0,2.8554
2009-11-04,8.02,7.0,8.0636,312.0623,17.2619,0.2227,0.4611,1876680000.0,-1.4628,827.4443,2.0,1.0,3.0,2.8554
2009-11-05,8.11,7.0,6.8644,54.9458,17.2718,0.2231,0.4611,1897740000.0,-1.4614,76.3807,2.0,1.0,3.0,102.0626
2009-11-06,8.21,7.0,5.5627,55.6233,17.2786,0.2259,0.4611,1921140000.0,-1.4614,76.3807,2.0,1.0,3.0,102.0626
2009-11-09,8.35,7.0,3.7928,56.5718,17.2925,0.2297,0.4613,1953900000.0,-1.4614,76.3807,2.0,1.0,3.0,102.0626
