date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-04-06,9.55,14.5917,52.7927,44.4992,55.5611,8.8155,11.2266,1128672881.1,11.9547,19.5043,1.0,1.0,20.0,2.1352
2004-04-07,9.52,14.5917,53.2742,44.4992,55.5611,8.7878,11.2236,1125127311.84,11.9547,19.5043,1.0,1.0,20.0,2.1352
2004-04-08,10.2,14.5917,43.0559,44.4992,55.5611,9.4155,11.2189,1205493548.4,11.9547,19.5043,1.0,1.0,20.0,2.1352
2004-04-12,10.98,14.5917,32.8934,44.4992,55.5611,10.1355,11.2076,1297678349.16,11.9547,19.5043,1.0,1.0,20.0,2.1352
2004-04-13,10.58,14.5917,37.9178,44.4992,55.5611,10.1334,11.2011,1250404092.36,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-14,10.56,14.175,34.233,44.4992,55.5611,10.1142,11.1946,1248040379.52,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-15,10.39,14.175,36.4293,44.4992,55.5611,9.9514,11.1928,1227948820.38,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-16,11.22,14.175,26.3369,44.4992,55.5611,10.7463,11.1746,1326042903.24,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-19,11.39,14.875,30.597,44.4992,55.5611,10.9092,11.1663,1346134462.38,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-20,11.2,14.875,32.8125,44.4992,55.5611,10.7272,11.1612,1323679190.4,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-21,11.44,14.875,30.0262,44.4992,55.5611,10.9571,11.1562,1352043744.48,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-22,11.22,14.875,32.5758,44.4992,55.5611,10.7463,11.1484,1326042903.24,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-23,11.46,14.875,29.7993,44.4992,55.5611,10.9762,11.1404,1354407457.32,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-26,11.63,14.875,27.902,44.4992,55.5611,11.139,11.1293,1374499016.46,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-27,11.35,14.875,31.0573,44.4992,55.5611,10.8709,11.1196,1341407036.7,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-28,10.69,14.875,39.1487,44.4992,55.5611,10.2387,11.1196,1263404512.98,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-29,10.4,14.875,43.0288,44.4992,55.5611,9.961,11.114,1229130676.8,12.1436,19.2234,1.0,1.0,20.0,-2.4327
2004-04-30,10.37,14.875,43.4426,44.4992,55.5611,9.8862,11.114,1225585107.54,2.1611,19.2234,1.0,1.0,20.0,-2.4327
2004-05-03,10.57,14.875,40.7285,44.4992,55.5611,10.0768,11.0614,1249222235.94,2.0604,19.2234,1.0,1.0,20.0,-2.4327
2004-05-04,10.72,14.875,38.7593,44.4992,55.5611,10.2198,11.0596,1266950082.24,2.0604,19.2234,1.0,1.0,20.0,-2.4327
2004-05-05,10.52,14.875,41.3973,44.4992,55.5611,10.0292,11.0578,1243312953.84,2.0604,19.2234,1.0,1.0,20.0,-2.4327
2004-05-06,10.3,14.875,44.4175,44.4992,55.5611,9.8194,11.039,1217312112.6,2.0604,19.2234,1.0,1.0,20.0,-2.4327
2004-05-07,9.81,14.875,51.631,44.4992,55.5611,9.595,11.0382,1159979663.34,2.207,19.0847,1.0,1.0,20.0,-2.4327
2004-05-10,9.16,14.875,62.3908,44.4992,55.5611,9.6238,11.026,1083120664.24,3.2668,19.1543,1.0,1.0,20.0,-3.9595
2004-05-11,9.38,14.875,58.5821,44.4992,55.5611,9.8549,11.0254,1109134479.32,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-12,9.35,14.875,59.0909,44.4992,55.5611,9.8234,11.0249,1105587140.9,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-13,9.21,14.875,61.5092,44.4992,55.5611,9.6763,11.0231,1089032894.94,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-14,9.09,14.875,63.6414,44.4992,55.5611,9.5503,11.0177,1074843541.26,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-17,8.97,14.875,65.8305,44.4992,55.5611,9.4242,11.0099,1060654187.58,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-18,8.95,14.875,66.2011,44.4992,55.5611,9.4032,11.0074,1058289295.3,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-19,9.1,14.875,63.4615,44.4992,55.5611,9.5608,11.005,1076025987.4,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-20,9.05,14.875,64.3646,44.4992,55.5611,9.5082,11.0018,1070113756.7,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-21,9.08,14.875,63.8216,44.4992,55.5611,9.5398,10.9765,1073661095.12,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-24,9.36,14.875,58.9209,44.4992,55.5611,9.8339,10.9733,1106769587.04,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-25,9.41,14.875,58.0765,44.4992,55.5611,9.8865,10.9733,1112681817.74,3.2668,19.1048,1.0,1.0,20.0,-5.0559
2004-05-26,9.3,14.875,59.9462,44.4992,55.5611,9.7709,10.9667,1099674910.2,3.2668,18.7495,1.0,1.0,20.0,-5.0559
2004-05-27,9.35,14.875,59.0909,44.4992,55.5611,9.8234,10.9586,1105587140.9,3.2668,18.7495,1.0,1.0,20.0,-5.0559
2004-05-28,9.32,14.875,59.603,44.4992,55.5611,9.7919,10.9558,1102039802.48,3.2668,18.5573,1.0,1.0,20.0,-6.2383
2004-06-01,10.2,14.6667,43.7912,44.4992,55.5611,10.7284,10.9502,1206095062.8,3.2668,18.8076,1.0,1.0,20.0,-6.2383
2004-06-02,9.76,14.6667,50.2736,44.4992,55.5611,10.2656,10.9486,1154067432.64,3.2668,18.7715,1.0,1.0,20.0,-6.2383
2004-06-03,9.52,14.6667,54.062,44.4992,55.5611,10.0132,10.9459,1125688725.28,3.2668,18.7715,1.0,1.0,20.0,-6.2383
2004-06-04,9.4,13.5197,43.8266,44.4992,55.5611,9.8869,10.9431,1111499371.6,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-07,9.48,13.5197,42.6129,44.4992,55.5611,9.9711,10.9352,1120958940.72,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-08,9.15,13.5197,47.7563,44.4992,55.5611,9.624,10.9311,1081938218.1,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-09,9.0,13.5197,50.2189,44.4992,55.5611,9.4662,10.927,1064201526.0,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-10,9.51,13.5197,42.163,44.4992,55.5611,10.0026,10.9093,1124506279.14,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-14,9.25,13.5197,46.1589,44.4992,55.5611,10.3089,10.8938,1093762679.5,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-15,9.37,13.5197,44.2871,44.4992,55.5611,10.4426,10.8925,1107952033.18,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-16,9.25,13.5197,46.1589,44.4992,55.5611,10.3089,10.8912,1093762679.5,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-17,9.16,13.5197,47.595,44.4992,55.5611,10.2086,10.8847,1083120664.24,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-18,9.18,13.5197,47.2734,44.4992,55.5611,10.2309,10.8818,1085485556.52,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-21,9.05,13.5197,49.389,44.4992,55.5611,10.086,10.8704,1070113756.7,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-22,9.25,13.5197,46.1589,44.4992,55.5611,10.3089,10.8656,1093762679.5,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-23,9.18,13.5197,47.2734,44.4992,55.5611,10.2309,10.8609,1085485556.52,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-24,9.19,13.5197,47.1132,44.4992,55.5611,10.242,10.8544,1086668002.66,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-25,9.14,13.5197,47.9179,44.4992,55.5611,10.1863,10.8527,1080755771.96,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-28,9.05,13.5197,49.389,44.4992,55.5611,10.086,10.8361,1070113756.7,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-29,9.1,13.5197,48.5681,44.4992,55.5611,10.1417,10.8359,1076025987.4,3.2668,18.8157,1.0,1.0,20.0,-6.2383
2004-06-30,9.17,13.5197,47.434,44.4992,55.5611,10.2197,10.8357,1084303110.38,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-01,9.11,13.5197,48.405,44.4992,55.5611,10.1529,10.8357,1077208433.54,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-02,9.33,13.5197,44.9057,44.4992,55.5611,10.398,10.8344,1103222248.62,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-06,8.99,13.5197,57.5829,44.4992,55.5611,10.0191,10.8262,1063019079.86,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-07,8.93,13.5197,58.6417,44.4992,55.5611,9.9523,10.822,1055924403.02,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-08,8.93,13.5197,58.6417,44.4992,55.5611,9.9523,10.8174,1055924403.02,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-09,7.26,13.5197,95.1336,44.4992,55.5611,8.0911,10.8168,858455897.64,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-12,6.81,13.5197,108.0279,44.4992,55.5611,7.5896,10.7882,805245821.34,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-13,7.03,13.5197,101.5178,44.4992,55.5611,7.8348,10.7859,831259636.42,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-14,7.05,13.5197,100.9461,44.4992,55.5611,7.857,10.7815,833624528.7,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-15,6.9,13.5197,105.3145,44.4992,55.5611,7.6899,10.7724,815887836.6,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-16,6.8,13.5197,108.3338,44.4992,55.5611,7.5784,10.7608,804063375.2,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-19,6.57,13.5197,115.6271,44.4992,55.5611,7.3221,10.7486,776867113.98,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-20,6.76,13.5197,109.5666,44.4992,55.5611,7.5338,10.7463,799333590.64,3.2668,18.3012,1.0,1.0,20.0,-5.0559
2004-07-21,6.51,13.5197,117.6144,44.4992,55.5611,7.2552,10.7463,769772437.14,3.0868,17.3608,1.0,1.0,20.0,-5.0559
2004-07-22,6.27,13.5197,125.9442,44.4992,55.5611,6.9878,10.7462,741393729.78,3.0868,17.3608,1.0,1.0,20.0,-5.0559
2004-07-23,6.12,13.5197,131.482,44.4992,55.5611,6.8206,10.7444,723657037.68,3.0868,17.3608,1.0,1.0,20.0,-5.0559
2004-07-26,6.321,13.5197,105.6637,44.4992,55.5611,7.0446,10.7284,747424205.094,3.0868,17.3608,1.0,1.0,20.0,-5.0559
2004-07-27,6.54,13.5197,98.7768,44.4992,55.5611,7.4287,10.7278,773319775.56,5.8991,16.7925,1.0,1.0,20.0,-7.5996
2004-07-28,6.8,13.5197,91.1765,44.4992,55.5611,7.6614,10.7272,805016946.0,6.1811,16.9293,1.0,1.0,20.0,-7.5996
2004-07-29,6.83,12.6,84.4802,44.4992,55.5611,7.8901,10.7248,808568491.35,5.6386,17.1219,1.0,1.0,20.0,-6.0916
2004-07-30,7.07,12.2,72.5601,44.4992,55.5611,8.1673,10.7216,836980854.15,5.6386,16.9021,1.0,1.0,20.0,-6.0916
2004-08-02,6.86,12.2,77.8426,44.4992,55.5611,7.9247,10.7124,812120036.7,5.6386,16.9021,1.0,1.0,20.0,-6.0916
2004-08-03,6.76,12.2,80.4734,44.4992,55.5611,7.8092,10.7124,800281552.2,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-04,6.51,12.2,87.404,44.4992,55.5611,7.5204,10.7106,770685340.95,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-05,6.82,11.2,64.2229,44.4992,55.5611,7.8785,10.7084,807384642.9,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-06,6.459,11.2,73.4015,44.4992,55.5611,7.4615,10.7081,764647713.855,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-09,6.09,11.2,83.908,44.4992,55.5611,7.0352,10.7061,720963706.05,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-10,6.05,11.2,85.124,44.4992,55.5611,6.989,10.7041,716228312.25,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-11,5.97,11.2,87.6047,44.4992,55.5611,6.8966,10.7028,706757524.65,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-12,5.71,11.2,96.1471,44.4992,55.5611,6.5962,10.7012,675977464.95,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-13,6.04,11.2,85.4305,44.4992,55.5611,6.9774,10.6986,715044463.8,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-16,5.89,11.2,90.1528,44.4992,55.5611,6.8042,10.6927,697286737.05,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-17,5.86,11.2,91.1263,44.4992,55.5611,6.7695,10.692,693735191.7,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-18,5.9,11.2,89.8305,44.4992,55.5611,6.8157,10.6855,698470585.5,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-19,5.83,11.2,92.1098,44.4992,55.5611,6.7349,10.6788,690183646.35,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-20,6.08,11.2,84.2105,44.4992,55.5611,7.0237,10.6748,719779857.6,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-23,6.0,11.2,86.6667,44.4992,55.5611,6.9312,10.6524,710309070.0,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-24,5.91,11.2,89.5093,44.4992,55.5611,6.8273,10.6349,699654433.95,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-25,6.05,11.2,85.124,44.4992,55.5611,6.989,10.6318,716228312.25,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-26,5.82,11.2,92.4399,44.4992,55.5611,6.7233,10.624,688999797.9,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-27,5.86,11.2,91.1263,44.4992,55.5611,6.7695,10.6178,693735191.7,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-30,6.51,11.2,72.043,44.4992,55.5611,7.5204,10.6104,770685340.95,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-08-31,6.46,11.2,73.3746,44.4992,55.5611,7.4626,10.6075,764766098.7,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-09-01,6.47,11.2,73.1066,44.4992,55.5611,7.4742,10.6041,765949947.15,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-09-02,6.7,11.2,67.1642,44.4992,55.5611,7.7399,10.6006,793178461.5,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-09-03,6.51,11.2,72.043,44.4992,55.5611,7.5204,10.5996,770685340.95,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-09-07,6.41,11.2,74.727,44.4992,55.5611,7.4049,10.5944,758846856.45,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-09-08,6.33,11.2,76.9352,44.4992,55.5611,7.3125,10.5928,749376068.85,5.6386,17.0883,1.0,1.0,20.0,-2.1472
2004-09-09,6.45,11.125,72.4806,44.4992,55.5611,7.4511,10.5907,763582250.25,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-10,6.38,11.125,74.373,44.4992,55.5611,7.3702,10.5888,755295311.1,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-13,6.52,11.125,70.6288,44.4992,55.5611,7.5319,10.5851,771869189.4,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-14,6.51,11.125,70.8909,44.4992,55.5611,7.5204,10.5836,770685340.95,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-15,6.33,11.125,75.7504,44.4992,55.5611,7.3125,10.5821,749376068.85,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-16,6.31,11.125,76.3074,44.4992,55.5611,7.2893,10.581,747008371.95,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-17,6.29,11.125,76.868,44.4992,55.5611,7.2662,10.5801,744640675.05,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-20,6.25,11.125,78.0,44.4992,55.5611,7.22,10.5663,739905281.25,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-21,6.41,11.125,73.5569,44.4992,55.5611,7.4049,10.5643,758846856.45,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-22,6.31,11.125,76.3074,44.4992,55.5611,7.2893,10.5622,747008371.95,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-23,6.4,11.125,73.8281,44.4992,55.5611,7.3933,10.5607,757663008.0,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-24,6.27,11.125,77.4322,44.4992,55.5611,7.2431,10.5473,742272978.15,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-27,6.22,11.125,78.8585,44.4992,55.5611,7.1854,10.5362,736353735.9,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-28,7.9,11.125,40.8228,44.4992,55.5611,9.1261,10.5314,935240275.5,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-29,7.4,11.125,50.3378,44.4992,55.5611,8.5485,10.5266,876047853.0,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-09-30,7.42,11.125,49.9326,44.4992,55.5611,8.5716,10.5249,878415549.9,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-10-01,7.28,11.125,52.8159,44.4992,55.5611,8.4099,10.5234,861841671.6,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-10-04,7.76,8.9738,15.6418,44.4992,55.5611,8.9644,10.5161,918666397.2,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-10-05,7.9,8.9738,13.5924,44.4992,55.5611,9.1261,10.5122,935240275.5,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-10-06,8.049,8.9738,11.4896,44.4992,55.5611,9.2983,10.5083,952879617.405,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-10-07,8.23,8.9738,9.0377,44.4992,55.5611,9.5073,10.5083,974307274.35,5.6386,16.5578,1.0,1.0,20.0,-2.1472
2004-10-08,7.79,8.9738,15.1964,44.4992,55.5611,8.9991,10.5038,922217942.55,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-11,8.25,8.9738,8.7733,44.4992,55.5611,9.5304,10.4748,976674971.25,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-12,8.05,8.9738,11.4758,44.4992,55.5611,9.2994,10.4726,952998002.25,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-13,8.19,8.9738,9.5702,44.4992,55.5611,9.4611,10.4725,969571880.55,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-14,8.16,8.9738,9.973,44.4992,55.5611,9.4265,10.4649,966020335.2,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-15,8.01,8.9738,12.0325,44.4992,55.5611,9.2532,10.4548,948262608.45,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-18,8.06,8.9738,11.3375,44.4992,55.5611,9.311,10.449,954181850.7,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-19,7.85,8.9738,14.3159,44.4992,55.5611,9.0684,10.4488,929321033.25,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-20,7.99,8.9738,12.3129,44.4992,55.5611,9.2301,10.4486,945894911.55,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-21,7.97,8.9738,12.5947,44.4992,55.5611,9.207,10.4426,943527214.65,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-22,7.95,8.9738,12.878,44.4992,55.5611,9.1839,10.4413,941159517.75,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-25,7.89,8.9738,13.7364,44.4992,55.5611,9.1146,10.4246,934056427.05,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-26,7.95,8.9738,12.878,44.4992,55.5611,9.1839,10.4207,941159517.75,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-27,8.22,8.9738,9.1703,44.4992,55.5611,9.4958,10.4191,973123425.9,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-28,8.07,8.9738,11.1995,44.4992,55.5611,9.3225,10.4142,955365699.15,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-10-29,7.96,8.9738,12.7362,44.4992,55.5611,9.1954,10.4098,942343366.2,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-11-01,8.06,8.9738,11.3375,44.4992,55.5611,9.311,10.4002,954181850.7,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-11-02,8.28,8.9738,8.3792,44.4992,55.5611,9.5756,10.398,981306501.84,5.6386,16.8645,1.0,1.0,20.0,-2.1472
2004-11-03,7.21,8.4151,16.7143,44.4992,55.5611,8.0641,10.393,854495154.38,4.9114,1.6732,1.0,1.0,20.0,-0.8297
2004-11-04,7.27,8.4151,15.751,44.4992,55.5611,8.1312,10.3852,861606071.06,4.9114,1.6732,1.0,1.0,20.0,-0.8297
2004-11-05,7.22,8.4151,16.5526,44.4992,55.5611,8.0753,10.3683,855680307.16,4.9114,1.2605,1.0,1.0,20.0,-0.8297
2004-11-08,7.2,8.4151,14.1694,44.4992,55.5611,8.0529,10.3296,853310001.6,4.9114,1.2605,1.0,1.0,20.0,-0.8297
2004-11-09,7.13,8.4151,15.2903,44.4992,55.5611,7.9746,10.324,845013932.14,4.9114,1.322,1.0,1.0,20.0,-2.3342
2004-11-10,7.23,8.4151,13.6957,44.4992,55.5611,8.0865,10.3194,856865459.94,4.9114,1.322,1.0,1.0,20.0,-2.3342
2004-11-11,7.16,8.4151,14.8073,44.4992,55.5611,8.0082,10.3119,848569390.48,4.9114,1.322,1.0,1.0,20.0,-2.3342
2004-11-12,7.08,8.4151,16.1045,44.4992,55.5611,7.9187,10.3089,839088168.24,4.9114,1.322,1.0,1.0,20.0,-2.3342
2004-11-15,7.1,8.4151,15.7775,44.4992,55.5611,7.9411,10.3084,841458473.8,4.9114,1.322,1.0,1.0,20.0,-2.3342
2004-11-16,7.18,8.4151,14.4875,44.4992,55.5611,8.0305,10.308,850939696.04,4.9114,1.322,1.0,1.0,20.0,-2.3342
2004-11-17,7.13,8.4151,15.2903,44.4992,55.5611,7.9746,10.2978,845013932.14,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-18,7.03,8.4151,16.9303,44.4992,55.5611,7.8628,10.2766,833162404.34,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-19,6.85,8.4151,20.0029,44.4992,55.5611,7.6615,10.2656,811829654.3,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-22,6.85,8.524,24.438,44.4992,55.5611,7.6615,10.2609,811829654.3,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-23,6.69,8.524,27.4141,44.4992,55.5611,7.4825,10.2603,792867209.82,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-24,6.75,8.524,26.2815,44.4992,55.5611,7.5496,10.2597,799978126.5,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-26,6.66,8.524,27.988,44.4992,55.5611,7.4489,10.2509,789311751.48,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-29,6.94,8.524,22.8242,44.4992,55.5611,7.7621,10.242,822496029.32,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-11-30,6.72,8.524,26.8452,44.4992,55.5611,7.5161,10.2419,796422668.16,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-01,6.72,8.524,26.8452,44.4992,55.5611,7.5161,10.2418,796422668.16,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-02,6.6,8.524,29.1515,44.4992,55.5611,7.3818,10.2413,782200834.8,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-03,6.45,8.524,32.155,44.4992,55.5611,7.2141,10.2387,764423543.1,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-06,6.31,8.524,35.0872,44.4992,55.5611,7.0575,10.2309,747831404.18,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-07,5.95,8.524,43.2605,44.4992,55.5611,6.6548,10.2309,705165904.1,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-08,5.94,8.524,43.5017,44.4992,55.5611,6.6437,10.2309,703980751.32,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-09,6.16,8.524,38.3766,44.4992,55.5611,6.8897,10.2198,730054112.48,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-10,6.01,8.524,41.8303,44.4992,55.5611,6.7219,10.2197,712276820.78,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-13,6.06,8.524,40.6601,44.4992,55.5611,6.7779,10.2086,718202584.68,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-14,6.3,8.524,35.3016,44.4992,55.5611,7.0463,10.1974,746646251.4,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-15,6.5,8.524,31.1385,44.4992,55.5611,7.27,10.1863,770349307.0,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-16,6.3,8.524,35.3016,44.4992,55.5611,7.0463,10.1855,746646251.4,4.9114,0.8357,1.0,1.0,20.0,-2.3342
2004-12-17,6.79,8.2202,21.0633,44.4992,55.5611,7.5943,10.1766,804718737.62,4.9114,0.7937,1.0,1.0,20.0,-2.2223
2004-12-20,6.81,8.2202,20.7078,44.4992,55.5611,7.6167,10.1486,807089043.18,4.9114,0.8357,1.0,1.0,20.0,-2.2223
2004-12-21,6.64,8.2202,23.7982,44.4992,55.5611,7.4266,10.1444,786941445.92,4.9114,0.8357,1.0,1.0,20.0,-2.2223
2004-12-22,6.55,8.2202,25.4992,44.4992,55.5611,7.3259,10.143,776275070.9,4.9114,0.8357,1.0,1.0,20.0,-2.2223
2004-12-23,6.541,8.2202,25.6719,44.4992,55.5611,7.3158,10.1392,775208433.398,4.9114,0.8357,1.0,1.0,20.0,-2.2223
2004-12-27,6.76,8.2202,21.6006,44.4992,55.5611,7.5608,10.1334,801163279.28,4.9114,0.8357,1.0,1.0,20.0,-2.2223
2004-12-28,6.85,8.2202,20.0029,44.4992,55.5611,7.6615,10.1334,811829654.3,4.9114,0.8357,1.0,1.0,20.0,-2.2223
2004-12-29,6.9,8.2202,19.1333,44.4992,55.5611,7.7174,10.1333,817755418.2,4.9114,0.8357,1.0,1.0,20.0,-2.2223
2004-12-30,6.86,8.2202,19.828,44.4992,55.5611,7.6726,10.1283,813014807.08,4.9114,0.8357,1.0,1.0,20.0,-2.2223
