date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-15,80.09,85.3333,6.5468,17.1012,12.7187,0.4302,0.3783,1323567340.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-16,81.95,85.3333,4.1285,17.4983,12.7187,0.4402,0.3783,1354305700.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-17,82.36,85.3333,3.6101,17.5859,12.7187,0.4424,0.3783,1361081360.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-20,83.4,85.3333,2.3181,17.808,12.7186,0.448,0.3783,1378268400.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-21,84.78,85.3333,0.6526,18.1026,12.7187,0.4554,0.3783,1401074280.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-22,84.13,85.3333,1.4303,17.9638,12.7196,0.4519,0.3784,1390332380.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-24,83.21,85.3333,2.5517,17.7674,12.7187,0.447,0.3783,1375128460.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-27,82.96,85.3333,2.8608,17.714,12.7186,0.4456,0.3783,1370996960.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-28,85.98,85.3333,-0.7522,18.3588,12.7187,0.4619,0.3783,1420905480.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-29,85.36,85.3333,-0.0313,18.2265,12.7196,0.4585,0.3784,1410659360.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-11-30,84.83,85.3333,0.5933,18.1133,12.7196,0.4557,0.3784,1401900580.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-01,84.59,85.3333,0.8787,18.0621,12.7214,0.4544,0.3784,1397934340.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-04,85.24,85.3333,0.1095,18.2008,12.7225,0.4579,0.3783,1408676240.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-05,85.67,85.3333,-0.393,18.2927,12.7226,0.4602,0.3783,1415782420.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-06,85.62,85.3333,-0.3349,18.282,12.724,0.4599,0.3784,1414956120.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-07,85.19,85.3333,0.1682,18.1902,12.7299,0.4576,0.3784,1407849940.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-08,83.78,85.3333,1.854,17.8891,12.7354,0.45,0.3784,1384548280.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-11,83.58,85.3333,2.0978,17.8464,12.7391,0.449,0.3784,1381243080.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-12,83.49,85.3333,2.2078,17.8272,12.74,0.4485,0.3784,1379755740.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-13,83.78,85.3333,1.854,17.8891,12.7423,0.45,0.3784,1384548280.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-14,82.35,85.3333,3.6227,17.5838,12.7446,0.4424,0.3784,1360916100.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-15,82.93,85.3333,2.898,17.7076,12.7554,0.4455,0.3786,1370501180.0,11.4342,35.6007,1.0,1.0,29.8,-7.6957
2017-12-18,84.21,85.3333,1.3339,17.9809,12.7739,0.4523,0.3787,1391654460.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-19,83.34,85.3333,2.3918,17.7951,12.7806,0.4477,0.3788,1377276840.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-20,84.21,85.3333,1.3339,17.9809,12.7873,0.4523,0.379,1391654460.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-21,85.73,85.3333,-0.4627,18.3055,12.7914,0.4605,0.379,1416773980.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-22,85.75,85.3333,-0.4859,18.3097,12.7943,0.4606,0.3792,1417104500.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-26,85.95,85.3333,-0.7175,18.3524,12.7992,0.4617,0.3795,1420409700.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-27,85.93,85.3333,-0.6944,18.3482,12.7994,0.4616,0.3797,1420079180.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-28,86.61,85.3333,-1.4741,18.4934,12.8004,0.4652,0.3798,1431316860.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2017-12-29,85.16,85.3333,0.2035,18.1838,12.8032,0.4574,0.3798,1407354160.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-02,85.71,85.3333,-0.4395,18.3012,12.8204,0.4604,0.3798,1416443460.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-03,85.56,85.3333,-0.265,18.2692,12.8235,0.4596,0.3798,1413964560.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-04,86.32,85.3333,-1.1431,18.4314,12.8241,0.4637,0.38,1426524320.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-05,85.91,85.3333,-0.6713,18.3439,12.8258,0.4615,0.38,1419748660.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-08,85.87,85.3333,-0.625,18.3354,12.8381,0.4613,0.3802,1419087620.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-09,85.55,85.3333,-0.2533,18.267,12.8384,0.4595,0.3802,1413799300.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-10,84.49,85.3333,0.9981,18.0407,12.8386,0.4538,0.3803,1396281740.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-11,86.45,85.3333,-1.2917,18.4592,12.84,0.4644,0.3803,1428672700.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-12,87.74,85.3333,-2.743,18.7347,12.8415,0.4713,0.3803,1449991240.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-16,86.59,85.3333,-1.4513,18.4891,12.8499,0.4651,0.3802,1430986340.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-17,88.8,85.3333,-3.9039,18.961,12.8535,0.477,0.3803,1467508800.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-18,87.34,85.3333,-2.2976,18.6492,12.8535,0.4692,0.3803,1443380840.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-19,89.0,85.3333,-4.1199,19.0037,12.8537,0.4781,0.3804,1470814000.0,11.4342,35.3516,2.0,1.0,29.8,-7.6957
2018-01-22,88.94,85.3333,-4.0552,18.9909,12.8569,0.4778,0.3805,1469822440.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-01-23,89.5,85.3333,-4.6555,19.1105,12.8589,0.4808,0.3805,1479077000.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-01-24,88.13,85.3333,-3.1734,18.8179,12.8609,0.4734,0.3805,1456436380.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-01-25,87.36,85.3333,-2.3199,18.6535,12.8609,0.4693,0.3805,1443711360.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-01-26,87.86,85.3333,-2.8758,18.7603,12.8738,0.472,0.3806,1451974360.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-01-29,87.06,85.3333,-1.9833,18.5895,12.883,0.4677,0.3807,1438753560.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-01-30,85.99,85.3333,-0.7637,18.361,12.8842,0.4619,0.3808,1421070740.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-01-31,84.69,85.3333,0.7596,18.0834,12.8854,0.4549,0.3808,1399586940.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-02-01,85.26,85.3333,0.086,18.2051,12.8903,0.458,0.3812,1409006760.0,11.4343,35.3516,2.0,1.0,29.8,-7.6957
2018-02-02,81.31,87.25,7.3054,16.9749,12.8921,0.4318,0.3814,1343729060.0,10.5825,36.2365,3.0,1.0,25.9,-7.6957
2018-02-05,76.7,87.25,13.7549,16.0125,12.8982,0.4074,0.3816,1267544200.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-06,80.14,87.25,8.872,16.7307,12.9012,0.4256,0.3816,1324393640.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-07,78.76,87.25,10.7796,16.4426,12.9041,0.4183,0.3817,1301587760.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-08,77.01,87.25,13.297,16.0772,12.911,0.409,0.3817,1272667260.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-09,77.9,87.25,12.0026,16.263,12.9186,0.4137,0.3817,1287375400.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-12,78.58,87.25,11.0333,16.405,12.9249,0.4173,0.3816,1298613080.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-13,78.69,87.25,10.8781,16.428,12.927,0.4179,0.3816,1300430940.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-14,80.65,87.25,8.1835,16.8372,12.929,0.4283,0.3817,1332821900.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-15,81.01,87.25,7.7028,16.9123,12.9291,0.4303,0.3817,1338771260.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-16,80.47,87.25,8.4255,16.7996,12.9353,0.4274,0.3817,1329847220.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-20,79.87,87.25,9.24,16.6743,12.9376,0.4242,0.3816,1319931620.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-21,80.95,87.25,7.7826,16.8998,12.9396,0.4299,0.3816,1337779700.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-22,81.17,87.25,7.4905,16.9457,12.9436,0.4311,0.3816,1341415420.0,10.5825,36.239,3.0,1.0,25.9,9.5133
2018-02-23,80.02,87.25,9.0352,16.7056,12.9469,0.425,0.3816,1322410520.0,9.1288,36.7032,4.0,1.0,25.9,9.5133
2018-02-26,79.42,87.25,9.859,16.5804,12.9573,0.4218,0.3816,1312494920.0,9.1288,36.7032,4.0,1.0,25.9,9.5133
2018-02-27,78.17,87.25,11.6157,16.3194,12.9582,0.4135,0.3816,1286756370.0,9.1288,36.7032,4.0,1.0,25.9,9.5133
2018-02-28,71.19,91.3333,28.2951,10.877,12.9573,0.3468,0.3816,1171858590.0,7.127,40.8517,1.0,1.0,25.9,48.2506
2018-03-01,71.0,85.0,19.7183,11.0377,12.948,0.3459,0.3815,1168731000.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-02,69.48,85.0,22.3374,10.8014,12.948,0.3385,0.3814,1143710280.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-05,67.5,85.0,25.9259,10.4936,12.948,0.3288,0.3808,1111117500.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-06,68.49,81.6667,19.2389,10.6475,12.9469,0.3337,0.3808,1127413890.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-07,69.58,81.6667,17.3709,10.8169,12.9457,0.339,0.3807,1145356380.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-08,70.09,81.6667,16.5169,10.8962,12.9416,0.3415,0.3806,1153751490.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-09,71.09,81.6667,14.8779,11.0517,12.9416,0.3463,0.3806,1170212490.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-12,71.68,81.6667,13.9323,11.1434,12.9376,0.3492,0.3805,1179924480.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-13,72.0,81.6667,13.426,11.1932,12.9367,0.3508,0.3805,1185192000.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-14,71.34,81.6667,14.4753,11.0906,12.9358,0.3476,0.3805,1174327740.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-15,71.69,81.6667,13.9164,11.145,12.9353,0.3493,0.3804,1180089090.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-16,73.75,81.6667,10.7345,11.4652,12.9291,0.3593,0.3803,1213998750.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-19,72.98,81.6667,11.9029,11.3455,12.929,0.3555,0.38,1201323780.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-20,73.15,81.6667,11.6428,11.3719,12.9244,0.3564,0.38,1204122150.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-21,74.28,81.6667,9.9444,11.5476,12.9198,0.3619,0.38,1222723080.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-22,71.76,81.6667,13.8053,11.1558,12.9186,0.3496,0.3798,1181241360.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-23,70.44,81.6667,15.938,10.9506,12.8982,0.3432,0.3798,1159512840.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-26,71.88,81.6667,13.6153,11.1745,12.8982,0.3502,0.3792,1183216680.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-27,70.52,81.6667,15.8064,10.9631,12.8942,0.3436,0.3792,1160829720.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-28,70.36,81.6667,16.0698,10.9382,12.8903,0.3428,0.3792,1158195960.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-03-29,69.93,81.6667,16.7835,10.8714,12.8854,0.3407,0.379,1151117730.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-02,70.13,81.6667,16.4504,10.9024,12.8942,0.3417,0.3786,1154409930.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-03,71.81,81.6667,13.7261,11.1636,12.8903,0.3498,0.3786,1182064410.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-04,72.56,81.6667,12.5506,11.2802,12.8878,0.3535,0.3785,1194410160.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-05,73.58,81.6667,10.9904,11.4388,12.8842,0.3585,0.3784,1211200380.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-06,71.96,81.6667,13.489,11.1869,12.879,0.3506,0.3784,1184533560.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-09,71.77,81.6667,13.7895,11.1574,12.8674,0.3496,0.3781,1181405970.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-10,73.36,81.6667,11.3232,11.4046,12.8609,0.3574,0.3779,1207578960.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-11,72.96,81.6667,11.9335,11.3424,12.8609,0.3554,0.3778,1200994560.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-12,73.09,81.6667,11.7344,11.3626,12.8589,0.3561,0.3778,1203134490.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-13,73.43,81.6667,11.2171,11.4155,12.8556,0.3577,0.3777,1208731230.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-16,75.25,81.6667,8.5272,11.6984,12.8539,0.3666,0.3771,1238690250.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-17,75.62,81.6667,7.9962,11.7559,12.8535,0.3684,0.377,1244780820.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-18,77.6,81.6667,5.2406,12.0637,12.8535,0.3781,0.3771,1277373600.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-19,76.99,81.6667,6.0744,11.9689,12.8535,0.3751,0.377,1267332390.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-20,75.9,81.6667,7.5978,11.7995,12.8535,0.3698,0.3768,1249389900.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-23,74.9,81.6667,9.0343,11.644,12.8535,0.3649,0.3764,1232928900.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-24,72.69,81.6667,12.3493,11.3004,12.8535,0.3541,0.3764,1196550090.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-25,72.39,81.6667,12.8149,11.2538,12.8535,0.3527,0.3763,1191611790.0,7.127,40.5949,1.0,1.0,25.9,48.2506
2018-04-26,72.32,81.6667,12.9241,11.2429,12.8535,0.3523,0.3758,1190459520.0,7.127,40.561,1.0,1.0,25.9,48.2506
2018-04-27,72.6,81.6667,12.4886,11.2864,12.8535,0.3537,0.3757,1195068600.0,7.127,40.561,1.0,1.0,25.9,48.2506
2018-04-30,71.2,81.6667,14.7004,11.0688,12.8535,0.3469,0.3754,1172023200.0,7.127,40.561,1.0,1.0,25.9,48.2506
2018-05-01,71.3,81.6667,14.5396,11.0843,12.8535,0.3496,0.3754,1181298400.0,7.127,40.561,1.0,1.0,25.9,48.2506
2018-05-02,69.07,81.0,17.2723,10.8814,12.8535,0.3361,0.3753,1144351760.0,7.142,40.4561,1.0,1.0,25.9,48.2506
2018-05-03,66.88,81.0,21.1124,10.7051,12.8535,0.3253,0.3753,1108067840.0,7.1413,40.3614,1.0,1.0,25.9,48.2506
2018-05-04,67.58,81.0,19.8579,10.8171,12.8535,0.3287,0.3752,1119665440.0,7.1413,40.3614,1.0,1.0,25.9,48.2506
2018-05-07,66.87,81.0,21.1306,10.7035,12.8535,0.3253,0.3751,1107902160.0,7.1413,40.3614,1.0,1.0,25.9,48.2506
2018-05-08,67.11,81.0,20.6974,10.7419,12.8535,0.3264,0.375,1111878480.0,7.1413,40.3614,1.0,1.0,25.9,48.2506
2018-05-09,67.57,81.0,19.8757,10.8155,12.8535,0.3287,0.375,1119499760.0,7.1413,40.3614,1.0,1.0,25.9,48.2506
2018-05-10,67.47,81.0,20.0534,10.7995,12.8535,0.3282,0.375,1117842960.0,7.1413,40.3614,1.0,1.0,25.9,48.2506
2018-05-11,68.68,81.0,17.9383,10.9932,12.8535,0.3341,0.3748,1137890240.0,7.1413,40.3614,1.0,1.0,25.9,48.2506
2018-05-14,68.29,81.0,9.8257,11.2011,12.8535,0.3319,0.3746,1131428720.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-15,67.45,81.0,11.1935,11.0634,12.8535,0.3278,0.3746,1117511600.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-16,68.49,81.0,9.505,11.2339,12.8499,0.3329,0.3746,1134742320.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-17,68.46,81.0,9.553,11.229,12.8499,0.3327,0.3746,1134245280.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-18,68.68,81.0,9.2021,11.2651,12.8499,0.3338,0.3745,1137890240.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-21,71.64,81.0,4.6901,11.7506,12.8535,0.3482,0.3744,1186931520.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-22,70.33,81.0,6.6401,11.5357,12.8535,0.3418,0.3744,1165227440.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-23,69.62,81.0,7.7277,11.4193,12.8499,0.3384,0.3744,1153464160.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-24,68.37,81.0,9.6972,11.2143,12.8499,0.3323,0.3743,1132754160.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-25,67.9,81.0,10.4566,11.1372,12.8499,0.33,0.3743,1124967200.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-29,68.17,81.0,10.0191,11.1815,12.8535,0.3313,0.3742,1129440560.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-30,68.83,81.0,8.9641,11.2897,12.8499,0.3345,0.3742,1140375440.0,7.139,40.3614,1.0,1.0,25.9,48.2506
2018-05-31,66.7,76.0,13.943,10.5957,12.8499,0.3166,0.3741,1105085600.0,7.1893,40.6286,1.0,1.0,25.9,48.2506
2018-06-01,67.75,76.0,12.1771,10.9451,12.8499,0.3176,0.3741,1122482000.0,7.2311,40.6817,1.0,1.0,25.9,48.2506
2018-06-04,66.89,76.0,13.6194,10.8061,12.8535,0.3136,0.374,1108233520.0,7.2311,40.6817,1.0,1.0,25.9,48.2506
2018-06-05,67.45,76.0,12.6761,11.2698,12.8535,0.3127,0.3738,1117511600.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-06,66.83,76.0,13.7214,11.1662,12.8499,0.3098,0.3738,1107239440.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-07,69.65,76.0,9.117,11.6374,12.8499,0.3229,0.3738,1153961200.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-08,68.16,76.0,11.5023,11.3885,12.8499,0.316,0.3736,1129274880.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-11,69.66,76.0,9.1013,11.6391,12.8535,0.3229,0.3734,1154126880.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-12,68.28,76.0,11.3064,11.4085,12.8535,0.3165,0.3733,1131263040.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-13,66.63,76.0,14.0627,11.1328,12.8499,0.3089,0.3731,1103925840.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-14,66.67,76.0,13.9943,11.1395,12.8499,0.3091,0.3728,1104588560.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-15,67.29,76.0,12.944,11.2431,12.8499,0.3119,0.3728,1114860720.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-18,66.86,76.0,13.6704,11.1713,12.8535,0.3099,0.3728,1107736480.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-19,65.78,76.0,15.5366,10.9908,12.8535,0.3049,0.3727,1089843040.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-20,66.55,76.0,14.1998,11.1195,12.8499,0.3085,0.3727,1102600400.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-21,64.36,76.0,18.0858,10.7536,12.8499,0.2984,0.3727,1066316480.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-22,64.77,76.0,17.3383,10.8221,12.8499,0.3003,0.3727,1073109360.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-25,65.6,76.0,15.8537,10.9607,12.8535,0.3041,0.3726,1086860800.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-26,65.92,76.0,15.2913,11.0142,12.8535,0.3056,0.3726,1092162560.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-27,64.7,76.0,17.4652,10.8104,12.8499,0.2999,0.3726,1071949600.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-28,64.04,76.0,18.6758,10.7001,12.8499,0.2969,0.3724,1061014720.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-06-29,64.25,76.0,18.2879,10.7352,12.8499,0.2978,0.3724,1064494000.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-07-02,64.94,76.0,17.0311,10.8505,12.8535,0.301,0.3722,1075925920.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-07-03,64.59,76.0,17.6653,10.792,12.8535,0.2994,0.3721,1070127120.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-07-05,66.15,76.0,14.8904,11.0526,12.8535,0.3067,0.3719,1095973200.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-07-06,65.54,76.0,15.9597,10.9507,12.8535,0.3038,0.3718,1085866720.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-07-09,66.66,76.0,14.0114,11.1378,12.8535,0.309,0.3717,1104422880.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-07-10,66.72,76.0,13.9089,11.1479,12.8535,0.3093,0.3716,1105416960.0,7.2753,40.7342,1.0,1.0,25.9,48.2506
2018-07-11,64.96,76.0,16.9951,10.8538,12.8535,0.3012,0.3715,1076257280.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-12,64.24,76.0,18.3064,10.7335,12.8535,0.2978,0.3715,1064328320.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-13,64.22,76.0,18.3432,10.7302,12.8535,0.2977,0.3715,1063996960.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-16,63.77,76.0,19.1783,10.655,12.8535,0.2956,0.3712,1056541360.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-17,64.43,76.0,17.9575,10.7652,12.8535,0.2987,0.3709,1067476240.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-18,66.15,76.0,14.8904,11.0526,12.8535,0.3067,0.3706,1095973200.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-19,67.1,76.0,13.2638,11.2114,12.8535,0.3111,0.3705,1111712800.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-20,66.55,76.0,14.1998,11.1195,12.8535,0.3085,0.3705,1102600400.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-23,65.07,76.0,16.7973,10.8722,12.8535,0.3017,0.3706,1078079760.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-24,65.05,76.0,16.8332,10.8688,12.8535,0.3016,0.3706,1077748400.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-25,64.24,76.0,18.3064,10.7335,12.8535,0.2978,0.3705,1064328320.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-26,64.87,76.0,17.1574,10.8388,12.8535,0.3007,0.3705,1074766160.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-27,63.73,76.0,19.2531,10.6483,12.8535,0.2954,0.3705,1055878640.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-30,64.36,76.0,18.0858,10.7536,12.8535,0.2984,0.3706,1066316480.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-07-31,65.76,76.0,15.5718,10.9875,12.8535,0.3052,0.3706,1090761120.0,7.2751,40.7342,1.0,1.0,25.9,48.2506
2018-08-01,60.92,76.0,24.7538,10.3605,12.8535,0.2863,0.3705,1010480040.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-02,61.07,76.0,24.4474,10.3861,12.8499,0.287,0.3704,1012968090.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-03,62.31,76.0,21.9708,10.5969,12.8499,0.2928,0.3704,1033535970.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-06,62.03,76.0,22.5214,10.5493,12.8535,0.2915,0.3706,1028891610.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-07,62.85,76.0,20.9228,10.6888,12.8535,0.2954,0.3705,1042492950.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-08,61.16,76.0,24.2642,10.4014,12.8499,0.2874,0.3704,1014460920.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-09,60.92,76.0,24.7538,10.3605,12.8499,0.2863,0.3704,1010480040.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-10,58.97,76.0,28.8791,10.0289,12.8499,0.2771,0.3704,978135390.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
2018-08-13,58.52,76.0,29.8701,9.9524,12.8535,0.275,0.3706,970671240.0,7.2191,42.6533,1.0,1.0,25.9,48.2506
