date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-07,46.51,63.6959,36.951,15.5095,19.6432,1.2605,1.4617,15332796496.13,2.1044,19.1898,18.0,3.0,18.8072,10.0607
2015-12-08,46.2,63.6959,37.8699,15.4062,19.6419,1.2521,1.4617,15230599830.6,2.1044,19.1898,18.0,3.0,18.8072,10.0607
2015-12-09,44.6,63.6959,42.8159,14.8726,19.6386,1.2087,1.4617,14703133169.8,2.1044,19.1898,18.0,3.0,18.8072,10.0607
2015-12-10,45.32,63.6959,40.547,15.1127,19.6354,1.2282,1.4617,14940493167.16,2.1044,19.1898,18.0,3.0,18.8072,10.0607
2015-12-11,44.73,63.556,42.0881,14.916,19.6354,1.2122,1.4617,14745989835.99,2.1044,19.1898,18.0,3.0,18.8072,10.0607
2015-12-14,43.66,62.8099,43.8614,14.5572,19.6354,1.1832,1.4617,14393246506.58,2.1044,19.249,19.0,3.0,18.8072,10.0607
2015-12-15,43.78,62.8099,43.4671,14.5972,19.6354,1.1865,1.4601,14432806506.14,2.1044,19.249,19.0,3.0,18.8072,10.0607
2015-12-16,46.06,62.8099,36.3654,15.3508,19.6354,1.248,1.4585,15184446497.78,2.1056,19.4061,19.0,3.0,18.8072,10.0607
2015-12-17,45.38,62.7166,38.2032,15.1241,19.627,1.2296,1.4584,14960273166.94,2.1056,19.4061,19.0,3.0,18.8072,10.0607
2015-12-18,44.03,62.7166,42.4406,14.6801,19.6187,1.193,1.4583,14515223171.89,2.1056,19.371,19.0,3.0,18.8072,10.0607
2015-12-21,43.84,62.7166,43.0579,14.6167,19.6153,1.1878,1.458,14452586505.92,2.1056,19.371,19.0,3.0,18.8072,10.0607
2015-12-22,44.64,62.7166,40.4942,14.9273,19.6119,1.2095,1.4577,14716319836.32,2.1056,19.3669,19.0,3.0,18.8072,10.0607
2015-12-23,45.22,62.7166,38.6922,15.1212,19.6111,1.2252,1.4567,14907526500.86,2.1056,19.3669,19.0,3.0,18.8072,10.0607
2015-12-24,44.87,62.7166,39.774,15.0042,19.6103,1.2157,1.4557,14792143168.81,2.1056,19.3669,19.0,3.0,18.8072,10.0607
2015-12-28,44.69,62.7166,40.337,14.944,19.6069,1.2109,1.4555,14732803169.47,2.1056,19.3669,19.0,3.0,18.8072,10.0607
2015-12-29,44.71,62.7166,40.2742,14.9507,19.6035,1.2114,1.4553,14739396502.73,2.1056,19.3669,19.0,3.0,18.8072,10.0607
2015-12-30,44.32,62.7166,41.5086,14.8203,19.6028,1.2008,1.4552,14610826504.16,2.1056,19.3669,19.0,3.0,18.8072,10.0607
2015-12-31,43.91,62.4875,42.3081,14.7048,19.6022,1.1911,1.4551,14475663172.33,2.3421,19.293,20.0,3.0,18.8072,10.7757
2016-01-04,43.27,62.0415,43.3823,14.5372,19.5998,1.1738,1.4544,14264676508.01,2.2849,19.071,20.0,3.0,18.8072,10.7757
2016-01-05,43.29,62.0415,43.316,14.543,19.5976,1.1743,1.4536,14271269841.27,2.2849,19.0644,20.0,3.0,18.8072,10.7757
2016-01-06,41.03,61.6847,50.3405,13.7948,19.5954,1.1135,1.4528,13526223182.89,2.2467,18.9794,20.0,3.0,18.8072,10.7757
2016-01-07,39.5,61.6847,56.1638,13.2804,19.593,1.0719,1.452,13021833188.5,2.2467,18.9794,20.0,3.0,18.8072,10.7757
2016-01-08,39.29,59.7222,52.0036,13.2795,19.5907,1.0611,1.4516,12952603189.27,1.7465,18.9711,21.0,3.0,18.8072,10.7757
2016-01-11,39.47,59.7222,51.3104,13.2976,19.5899,1.066,1.4513,13011943188.61,1.7465,18.9744,21.0,3.0,18.8072,10.7664
2016-01-12,40.13,59.187,47.4882,13.5314,19.5891,1.0838,1.4512,13229523186.19,1.7465,18.9735,21.0,3.0,18.3617,10.7632
2016-01-13,38.04,57.0907,50.0807,12.8592,19.5883,1.03,1.4512,12540519860.52,1.618,18.6975,21.0,3.0,18.3617,10.7632
2016-01-14,37.75,57.0907,51.2336,12.7611,19.5876,1.0222,1.4512,12444916528.25,1.618,18.6975,21.0,3.0,18.3617,10.7632
2016-01-15,36.42,56.6447,55.5319,12.322,19.5872,0.9862,1.4511,12006459866.46,1.618,18.6165,21.0,3.0,18.3617,10.7632
2016-01-19,35.51,56.6447,58.7637,12.0291,19.5779,0.9622,1.4506,11706463203.13,1.618,18.6165,21.0,3.0,18.3617,10.7632
2016-01-20,36.4,56.377,54.8819,12.3306,19.5748,0.9863,1.4505,11999866533.2,1.618,18.551,21.0,3.0,18.3617,10.7632
2016-01-21,37.67,56.377,49.6602,12.7608,19.5716,1.0207,1.4504,12418543195.21,1.618,18.551,21.0,3.0,18.3617,10.7632
2016-01-22,37.48,56.377,50.4189,12.6965,19.5703,1.0155,1.4504,12355906529.24,1.618,18.551,21.0,3.0,18.3617,10.7632
2016-01-25,35.74,56.377,57.742,12.107,19.569,0.9684,1.4504,11782286535.62,1.618,18.551,21.0,3.0,18.3617,10.7632
2016-01-26,37.94,56.377,48.5952,12.8912,19.5585,1.028,1.4499,12507553194.22,1.618,18.5478,21.0,3.0,18.3617,10.7632
2016-01-27,36.77,56.377,53.3234,12.4936,19.548,0.9963,1.4494,12121843198.51,1.618,18.5478,21.0,3.0,18.3617,10.7632
2016-01-28,35.25,55.7526,58.1634,11.9821,19.547,0.9547,1.4494,11620749870.75,1.795,18.6261,22.0,3.0,18.3617,10.7632
2016-01-29,36.54,55.7526,52.5796,12.4205,19.5461,0.9896,1.4494,12046019866.02,1.795,18.6261,22.0,3.0,18.3617,10.7632
2016-02-01,36.85,55.485,50.5699,12.546,19.5424,0.998,1.4494,12148216531.55,1.795,18.5215,22.0,3.0,18.3617,10.7632
2016-02-02,35.45,55.485,56.5162,12.0743,19.5387,0.9604,1.4493,11686683203.35,1.7934,18.5214,22.0,3.0,18.3617,10.7632
2016-02-03,35.72,54.37,52.2116,12.2333,19.5367,0.967,1.4489,11775693202.36,1.7818,18.3754,22.0,4.0,16.6963,10.3833
2016-02-04,37.12,54.37,46.4709,12.7128,19.5348,1.0049,1.4485,12237226530.56,1.7818,18.3754,22.0,4.0,16.6963,10.3833
2016-02-05,36.11,54.37,50.5677,12.3669,19.5326,0.9775,1.448,11904263200.93,1.7818,18.3754,22.0,4.0,16.6963,10.3833
2016-02-08,35.86,54.37,51.6174,12.2812,19.5304,0.9707,1.4476,11821846535.18,1.7818,18.3754,22.0,4.0,16.6963,10.3833
2016-02-09,36.19,54.37,50.2349,12.3943,19.5272,0.9797,1.4472,11930636533.97,1.7818,18.3754,22.0,4.0,16.6963,10.3833
2016-02-10,37.09,54.37,46.5894,12.7025,19.5239,1.004,1.4469,12227336530.67,1.7818,18.3754,22.0,4.0,16.6963,10.3833
2016-02-11,36.62,54.37,48.4708,12.5613,19.5168,0.9913,1.446,12072393199.06,1.737,18.234,22.0,4.0,16.6963,10.3833
2016-02-12,38.04,53.7715,41.3552,13.0587,19.5097,1.0299,1.4451,12540519860.52,1.7289,18.1867,22.0,4.0,16.6963,10.3833
2016-02-16,38.96,53.6861,37.798,13.4118,19.507,1.056,1.4451,12843813190.48,1.6846,18.0916,22.0,4.0,16.6963,10.3833
2016-02-17,40.42,53.5151,32.3976,13.9254,19.5019,1.0955,1.445,13325126518.46,1.6846,18.0913,22.0,4.0,16.2679,10.3802
2016-02-18,40.23,53.5151,33.0229,13.86,19.4968,1.0904,1.4446,13262489852.49,1.6846,18.0913,22.0,4.0,16.2679,10.3802
2016-02-19,40.79,53.5151,31.1966,14.0529,19.4958,1.1056,1.4442,13447103183.77,1.6846,18.0913,22.0,4.0,16.2679,10.3802
2016-02-22,40.83,53.5151,31.0681,14.0667,19.4948,1.1066,1.4437,13460289850.29,1.6846,18.0913,22.0,4.0,16.2679,10.3802
2016-02-23,40.79,53.5151,31.1966,14.0529,19.4936,1.1056,1.4432,13447103183.77,1.6846,18.0913,22.0,4.0,16.2679,10.3802
2016-02-24,40.81,53.5151,31.1323,14.0598,19.4924,1.1061,1.4428,13453696517.03,1.6846,18.0913,22.0,4.0,16.2679,10.3802
2016-02-25,41.44,53.5151,29.1388,14.2769,19.4924,1.1232,1.4425,13661386514.72,1.6846,18.0913,22.0,4.0,16.2679,10.3802
2016-02-26,42.47,52.6602,23.9939,12.6252,19.4924,1.1073,1.4419,14015099872.59,5.9624,16.6496,5.0,4.0,15.0179,-5.0094
2016-02-29,42.63,52.7579,23.7577,12.706,19.4912,1.1179,1.4414,14067899872.11,6.2695,17.3079,6.0,4.0,15.0179,4.3712
2016-03-01,42.98,52.7579,22.7499,12.8161,19.4901,1.1287,1.4414,14183399871.06,6.2703,17.1476,7.0,4.0,15.0179,4.3712
2016-03-02,43.89,52.598,19.8405,13.0976,19.4882,1.1524,1.4414,14483699868.33,6.1533,16.8408,8.0,4.0,15.0179,4.3712
2016-03-03,44.3,52.7197,19.0061,13.2077,19.4862,1.1631,1.4414,14618999867.1,6.1533,16.8413,8.0,4.0,15.0179,4.3712
2016-03-04,44.91,52.8981,17.7869,13.3553,19.4862,1.1769,1.4413,14820299865.27,6.1522,16.8431,8.0,4.0,15.0179,4.3712
2016-03-07,44.23,52.8981,19.5978,13.1531,19.4862,1.1591,1.4413,14595899867.31,6.1522,16.8431,8.0,4.0,15.0179,4.3712
2016-03-08,42.96,52.8981,23.1334,12.7754,19.4792,1.1258,1.4412,14176799871.12,6.1522,16.8431,8.0,4.0,15.0179,4.3712
2016-03-09,42.61,52.9873,24.3541,12.6507,19.4722,1.1166,1.441,14061299872.17,6.1522,16.8976,9.0,4.0,15.0179,7.1764
2016-03-10,42.08,52.9873,25.9204,12.4933,19.4716,1.1027,1.4408,13886399873.76,6.1522,16.8976,9.0,4.0,15.0179,7.1764
2016-03-11,43.62,52.9873,21.4748,12.9505,19.471,1.1431,1.4407,14394599869.14,6.1522,16.8976,9.0,3.0,15.1906,7.1764
2016-03-14,43.72,52.9873,21.1969,12.9802,19.4665,1.1457,1.4406,14427599868.84,6.1522,16.8976,9.0,3.0,15.1906,7.1764
2016-03-15,43.33,52.9873,22.2878,12.8644,19.4619,1.1355,1.4404,14298899870.01,6.1522,16.8976,9.0,3.0,15.1906,7.1764
2016-03-16,43.56,53.0643,21.8189,12.996,19.4513,1.1416,1.4403,14374799869.32,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-17,43.58,53.0643,21.763,13.002,19.4407,1.1421,1.44,14381399869.26,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-18,45.16,53.1576,17.7095,13.4734,19.4406,1.1835,1.4396,14902799864.52,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-21,45.98,53.1576,15.6103,13.718,19.4406,1.205,1.4393,15173399862.06,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-22,45.71,53.1576,16.2932,13.6374,19.4394,1.1979,1.439,15084299862.87,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-23,45.01,53.1576,18.1018,13.4286,19.4383,1.1796,1.4373,14853299864.97,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-24,45.28,53.1576,17.3975,13.5092,19.4369,1.1867,1.4357,14942399864.16,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-28,45.71,53.1576,16.2932,13.6374,19.4355,1.1979,1.4348,15084299862.87,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-29,46.08,53.1576,15.3594,13.7478,19.4351,1.2076,1.4339,15206399861.76,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-30,46.64,53.1576,13.9743,13.9149,19.4347,1.2223,1.4335,15391199860.08,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-03-31,46.2,53.1576,15.0597,13.7836,19.4271,1.2108,1.4332,15245999861.4,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-04-01,45.16,53.1576,17.7095,13.4734,19.4196,1.1835,1.4332,14902799864.52,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-04-04,45.53,53.1576,16.7529,13.5837,19.4186,1.1932,1.4332,15024899863.41,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-04-05,44.81,53.1576,18.6289,13.3689,19.4175,1.1744,1.4329,14787299865.57,6.2997,16.4357,8.0,3.0,15.1906,12.8791
2016-04-06,45.65,53.1576,16.446,13.6236,19.4162,1.1964,1.4325,15064499863.05,6.2997,16.4354,8.0,3.0,15.1906,12.8791
2016-04-07,45.34,53.1576,17.2422,13.5311,19.4148,1.1883,1.432,14962199863.98,6.2997,16.4354,8.0,3.0,15.1906,12.8791
2016-04-08,45.75,53.1576,16.1915,13.6535,19.4043,1.199,1.4314,15097499862.75,6.2997,16.4354,8.0,3.0,15.1906,12.8791
2016-04-11,45.75,53.2549,16.4042,13.6404,19.3938,1.1993,1.4312,15097499862.75,6.1789,16.7397,9.0,3.0,15.1906,14.4006
2016-04-12,46.08,53.2549,15.5705,13.7388,19.392,1.2079,1.431,15206399861.76,6.1789,16.7397,9.0,3.0,15.1906,14.4006
2016-04-13,46.78,53.2549,13.8412,13.9475,19.3902,1.2263,1.4308,15437399859.66,6.1789,16.7397,9.0,3.0,15.1906,14.4006
2016-04-14,46.59,53.2549,14.3054,13.8909,19.39,1.2213,1.4307,15374699860.23,6.1789,16.7398,9.0,3.0,15.1906,14.4006
2016-04-15,46.14,53.2549,15.4202,13.7567,19.3898,1.2095,1.4306,15226199861.58,6.1789,16.7398,9.0,3.0,15.1906,14.4006
2016-04-18,45.61,53.2549,16.7615,13.5987,19.3879,1.1956,1.4305,15051299863.17,6.1789,16.7398,9.0,3.0,15.1906,14.4006
2016-04-19,45.77,53.3441,16.5482,13.6464,19.386,1.1998,1.4303,15104099862.69,6.1789,16.7398,9.0,3.0,15.1906,14.4006
2016-04-20,44.97,53.3441,18.6215,13.4079,19.3793,1.1788,1.4301,14840099865.09,6.1789,16.7398,9.0,3.0,15.1906,14.4006
2016-04-21,45.38,53.3441,17.5498,13.5293,19.3726,1.1896,1.4299,14975399863.86,6.1789,16.7401,9.0,3.0,14.3171,14.3819
2016-04-22,44.42,53.3441,20.0903,13.2431,19.352,1.1644,1.4297,14658599866.74,6.1789,16.7401,9.0,3.0,14.3171,14.3819
2016-04-25,44.6,53.3441,19.6056,13.3122,19.3314,1.1692,1.4296,14717999866.2,6.1789,16.7396,9.0,3.0,14.3171,14.3819
2016-04-26,44.4,53.3441,20.1444,13.2525,19.3298,1.1639,1.4295,14651999866.8,6.1789,16.7396,9.0,3.0,14.3171,14.3819
2016-04-27,45.71,53.7009,17.4817,13.6971,19.3282,1.2008,1.4295,15069063165.73,5.8319,16.3309,10.0,3.0,10.0171,14.1818
2016-04-28,45.63,53.8793,18.0787,13.6682,19.3277,1.2013,1.4295,15042689832.69,5.8327,16.3313,10.0,3.0,10.1201,14.1792
2016-04-29,45.24,53.8793,19.0966,13.5514,19.3272,1.1871,1.4291,14914119834.12,6.0805,16.3314,10.0,3.0,10.1201,14.1792
2016-05-02,45.65,53.8793,18.0269,13.6742,19.3141,1.1978,1.4287,15049283165.95,6.0805,16.3314,10.0,3.0,10.1201,14.1792
2016-05-03,45.55,53.8793,18.2861,13.6443,19.301,1.1952,1.4286,15016316499.65,6.0805,16.3315,10.0,3.0,10.1201,14.1792
2016-05-04,45.22,53.8793,19.1493,13.5454,19.299,1.1865,1.4285,14907526500.86,6.0805,16.3315,10.0,3.0,10.1201,14.1792
2016-05-05,45.22,53.8793,19.1493,13.5454,19.2971,1.1865,1.4282,14907526500.86,6.0805,16.3315,10.0,3.0,10.1201,14.1792
2016-05-06,45.2,54.0131,19.498,13.524,19.297,1.186,1.428,14900933167.6,6.0805,16.4224,10.0,3.0,10.1201,14.1792
2016-05-09,45.42,54.0131,18.9192,13.5899,19.2969,1.1918,1.4277,14973459833.46,6.0805,16.4224,10.0,3.0,10.1201,14.1792
2016-05-10,46.86,54.0131,15.2648,14.0207,19.2958,1.2296,1.4274,15448179828.18,6.0805,16.4224,10.0,3.0,10.1201,14.1792
2016-05-11,45.71,54.0131,18.1647,13.6766,19.2947,1.1994,1.4266,15069063165.73,6.0805,16.4224,10.0,3.0,10.1201,14.1792
2016-05-12,44.99,54.1915,20.4523,13.4697,19.2878,1.1805,1.4259,14831703168.37,6.0805,16.3362,11.0,3.0,10.1201,14.1792
2016-05-13,44.11,54.1915,22.8554,13.2062,19.281,1.1574,1.4258,14541596504.93,6.0805,16.3362,11.0,3.0,10.1201,14.1792
2016-05-16,44.64,54.1915,21.3967,13.3649,19.2714,1.1713,1.4257,14716319836.32,6.0805,16.3362,11.0,3.0,10.1201,14.1792
2016-05-17,44.62,54.1915,21.4511,13.3589,19.2618,1.1708,1.4255,14709726503.06,6.0805,16.3362,11.0,3.0,10.1201,14.1792
2016-05-18,43.25,54.1915,25.2983,12.951,19.2544,1.1348,1.4254,14258083174.75,6.0805,16.301,11.0,3.0,10.1201,14.0945
2016-05-19,42.31,53.9239,27.4495,12.6836,19.2471,1.1102,1.4253,13948196511.53,6.0805,16.2999,11.0,3.0,9.8094,14.0946
2016-05-20,42.14,53.9239,27.9637,12.6376,19.242,1.136,1.4253,13892153178.82,6.2079,16.2996,11.0,3.0,9.8094,14.0946
2016-05-23,42.31,53.9239,27.4495,12.6886,19.2369,1.1405,1.4253,13948196511.53,6.2079,16.2996,11.0,3.0,9.8094,14.0946
2016-05-24,42.76,53.9239,26.1083,12.8235,19.2138,1.1527,1.4252,14096546509.88,6.2079,16.2996,11.0,3.0,9.8094,14.0946
2016-05-25,43.0,53.9239,25.4044,12.8955,19.1907,1.1591,1.4252,14175666509.0,6.2079,16.2996,11.0,3.0,9.8094,14.0946
2016-05-26,42.06,53.9239,28.2071,12.6136,19.1878,1.1338,1.4252,13865779845.78,6.2079,16.2996,11.0,3.0,9.8094,14.0946
2016-05-27,42.57,53.7455,26.2521,12.7761,19.1848,1.1475,1.4252,14033909843.91,6.2079,16.2718,11.0,3.0,9.8094,14.0946
2016-05-31,42.63,53.7455,26.0744,12.7922,19.1781,1.119,1.4246,14053689843.69,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-01,42.96,53.7455,25.1059,12.8912,19.178,1.1277,1.4241,14162479842.48,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-02,44.34,53.5671,20.8099,13.3053,19.178,1.1639,1.424,14617419837.42,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-03,44.56,53.5671,20.2134,13.3713,19.1773,1.1697,1.424,14689946503.28,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-06,45.16,53.5671,18.6163,13.5514,19.1766,1.1854,1.4236,14887746501.08,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-07,44.79,53.5671,19.5961,13.4404,19.1678,1.1757,1.4233,14765769835.77,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-08,44.56,53.5671,20.2134,13.3713,19.1591,1.1697,1.4233,14689946503.28,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-09,44.32,53.5671,20.8644,13.2993,19.1482,1.1634,1.4233,14610826504.16,6.0567,16.2718,11.0,3.0,9.8094,14.0946
2016-06-10,43.45,53.5671,23.2845,13.043,19.1372,1.1405,1.4233,14324016507.35,6.0567,16.3027,11.0,3.0,9.8094,14.0946
2016-06-13,43.45,53.5671,23.2845,13.048,19.1302,1.1409,1.4233,14324016507.35,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-14,43.37,53.5671,23.5119,13.024,19.1233,1.1388,1.423,14297643174.31,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-15,44.48,53.5671,20.4296,13.3574,19.1221,1.1679,1.4226,14663573170.24,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-16,44.6,53.5671,20.1056,13.3934,19.1208,1.1711,1.4224,14703133169.8,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-17,46.1,53.5671,16.1976,13.8438,19.1196,1.2105,1.4221,15197633164.3,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-20,47.52,53.5671,12.7254,14.2703,19.1183,1.2477,1.4216,15665759825.76,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-21,46.92,53.5671,14.1669,14.0901,19.1144,1.232,1.4211,15467959827.96,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-22,46.92,53.5671,14.1669,14.0901,19.1105,1.232,1.421,15467959827.96,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-23,48.07,53.5671,11.4356,14.4354,19.1094,1.2622,1.4208,15847076490.41,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-24,44.83,53.5671,19.4894,13.4625,19.1083,1.1771,1.4197,14778956502.29,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-27,43.35,53.5671,23.5689,13.018,19.1056,1.1383,1.4186,14291049841.05,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-28,44.15,53.5671,21.3298,13.2583,19.103,1.1593,1.4186,14554783171.45,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-29,45.73,53.5671,17.1378,13.7327,19.1029,1.2007,1.4185,15075656498.99,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-06-30,46.22,53.5671,15.8959,13.8799,19.1028,1.2136,1.4184,15237193163.86,6.0568,16.3023,11.0,3.0,9.8094,14.0946
2016-07-01,46.94,53.7288,14.4627,14.0707,19.1028,1.2322,1.4184,15474553161.22,5.9489,16.5378,11.0,3.0,9.8094,14.1324
2016-07-05,45.92,53.7288,17.0052,13.765,19.1028,1.2054,1.4179,15138293164.96,5.9489,16.5378,11.0,3.0,9.8094,14.1324
2016-07-06,46.31,53.7288,16.0199,13.8819,19.0802,1.2156,1.4174,15266863163.53,5.9489,16.5378,11.0,3.0,9.8094,14.1324
2016-07-07,46.86,53.7288,14.6581,14.0468,19.0575,1.2301,1.4171,15448179828.18,5.9489,16.5378,11.0,3.0,9.8094,14.1324
2016-07-08,47.87,53.7288,12.239,14.3495,19.0534,1.2566,1.4167,15781143157.81,5.9489,16.5378,11.0,3.0,9.8094,14.1324
2016-07-11,48.13,53.7288,11.6327,14.4275,19.0494,1.2634,1.4167,15866856490.19,5.9489,16.5378,11.0,2.0,6.7141,14.1324
2016-07-12,48.75,54.1469,11.0706,14.623,19.0424,1.2797,1.4166,16071249821.25,5.9489,16.4835,10.0,2.0,6.7141,14.1324
2016-07-13,48.46,54.1469,11.7352,14.536,19.0355,1.2721,1.4158,15975646488.98,5.9489,16.4835,10.0,2.0,6.7141,14.1324
2016-07-14,48.65,54.2361,11.4822,14.5877,19.0322,1.2771,1.4149,16038283154.95,5.9489,16.4838,10.0,2.0,6.7141,14.1324
2016-07-15,48.81,54.2361,11.1168,14.6467,19.0289,1.2813,1.4148,16091029821.03,5.9489,16.3931,10.0,2.0,6.7141,14.1324
2016-07-18,49.22,54.2361,10.1912,14.7697,19.0074,1.292,1.4147,16226193152.86,5.9489,16.393,10.0,2.0,6.7141,14.1324
2016-07-19,49.02,54.3253,10.8227,14.715,18.9858,1.2868,1.4144,16160259820.26,5.9489,16.3327,10.0,2.0,6.7141,14.1324
2016-07-20,49.24,54.4592,10.5995,14.7921,18.9778,1.293,1.414,16232786486.12,5.9491,16.3322,10.0,2.0,6.7141,14.1324
2016-07-21,49.18,54.4592,10.7344,14.7741,18.9697,1.2914,1.4138,16213006486.34,5.9491,16.3322,10.0,2.0,6.7141,14.1324
2016-07-22,49.94,54.4592,9.0493,14.9961,18.9623,1.3114,1.4136,16463553150.22,5.9491,16.3523,10.0,2.0,6.7141,14.1324
2016-07-25,49.12,54.7268,11.4145,14.7114,18.9549,1.288,1.4135,16193226486.56,5.9485,16.3543,10.0,2.0,6.7141,14.1324
2016-07-26,48.97,54.7268,11.7558,14.6665,18.9506,1.284,1.4135,16143776487.11,5.9485,16.3543,10.0,2.0,6.7141,14.1324
2016-07-27,47.54,54.1915,13.9914,14.7301,18.9463,1.2685,1.4131,15704046508.2,5.4233,15.1968,11.0,4.0,8.357,13.5436
2016-07-28,46.96,54.1023,15.2093,14.6695,18.9419,1.2549,1.4128,15512453176.8,5.2799,14.7195,11.0,4.0,7.9601,13.554
2016-07-29,47.58,54.1023,13.7081,14.8808,18.9374,1.2722,1.4115,15717259841.4,5.2803,14.7194,11.0,4.0,8.0351,13.554
2016-08-01,47.85,54.0577,12.9732,14.9826,18.932,1.2791,1.4102,15806449840.5,5.2802,14.7222,11.0,4.0,8.0351,13.554
2016-08-02,46.92,54.0577,15.2125,14.6914,18.9266,1.2542,1.4099,15499239843.6,5.2802,14.7222,11.0,4.0,8.0351,13.554
2016-08-03,46.84,54.0577,15.4093,14.6664,18.9192,1.2521,1.4097,15472813177.2,5.2802,14.7222,11.0,4.0,8.0351,13.554
2016-08-04,47.35,54.1469,14.3546,14.904,18.9118,1.2657,1.4086,15641283175.5,5.2802,14.372,12.0,4.0,8.0351,13.554
2016-08-05,48.11,54.1469,12.5481,15.242,18.9111,1.285,1.4076,15892336506.3,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-08,48.87,54.1469,10.7978,15.4828,18.9104,1.3053,1.4076,16143389837.1,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-09,48.58,54.1469,11.4592,15.391,18.9092,1.2975,1.4076,16047593171.4,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-10,48.34,54.1469,12.0126,15.3149,18.908,1.2911,1.4076,15968313172.2,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-11,48.54,54.1469,11.5511,15.3783,18.9074,1.2964,1.4076,16034379838.2,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-12,49.06,54.1469,10.3687,15.543,18.9068,1.3103,1.4074,16206153169.8,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-15,49.49,54.1469,9.4098,15.6793,18.9048,1.3218,1.4071,16348196501.7,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-16,50.0,54.1469,8.2938,15.8408,18.9028,1.3354,1.407,16516666500.0,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-17,49.82,54.1469,8.6851,15.7838,18.9023,1.3306,1.4064,16457206500.6,5.2798,14.1369,12.0,4.0,8.0351,13.1046
2016-08-18,49.55,54.37,9.7275,15.7242,18.9018,1.3247,1.4058,16368016501.5,5.2623,14.0926,11.0,4.0,8.0351,13.1046
2016-08-19,49.59,54.37,9.639,15.7369,18.8998,1.3258,1.4052,16381229834.7,5.2623,14.0926,11.0,4.0,8.0351,13.1046
2016-08-22,49.55,54.37,9.7275,15.7242,18.8978,1.3247,1.4046,16368016501.5,5.2623,14.0926,11.0,4.0,8.0351,13.1046
2016-08-23,49.51,54.37,9.8162,15.7115,18.8971,1.3236,1.4045,16354803168.3,5.2623,14.0926,11.0,4.0,8.0351,13.1046
2016-08-24,49.59,54.37,9.639,15.7369,18.8964,1.3258,1.4043,16381229834.7,5.2623,14.0926,11.0,4.0,8.0351,13.1046
2016-08-25,49.65,54.37,9.5065,15.7559,18.8944,1.3274,1.4039,16401049834.5,5.2623,14.0926,11.0,4.0,8.0351,13.1046
2016-08-26,49.28,54.37,10.3287,15.6385,18.8923,1.3175,1.4035,16278826502.4,5.2623,14.0926,11.0,4.0,8.0351,13.1046
2016-08-29,49.24,54.37,10.4184,15.6258,18.8826,1.3164,1.4018,16265613169.2,5.2623,14.0926,11.0,4.0,8.0351,13.1046
