date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-31,13.3,16.5556,24.4782,15.6122,5.8492,1.8828,1.01,1478082200.0,16.6915,16.5739,5.0,1.0,12.0,711.5444
2019-02-01,13.32,16.5556,24.2913,15.6356,5.8572,1.8856,1.0101,1480304880.0,16.6915,16.5739,5.0,1.0,12.0,711.5444
2019-02-04,13.66,16.5556,21.1977,16.0347,5.8572,1.9338,1.0101,1518090440.0,16.6915,16.5739,5.0,1.0,12.0,711.5444
2019-02-05,13.92,16.5556,18.9339,16.3399,5.8572,1.9706,1.0102,1546985280.0,16.6915,16.5739,5.0,1.0,12.0,711.5444
2019-02-06,14.33,17.125,19.5045,16.8212,5.8579,2.0286,1.0103,1592550220.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-07,14.6,17.125,17.2945,17.1382,5.8586,2.0668,1.0103,1622556400.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-08,14.68,17.125,16.6553,17.2321,5.8606,2.0782,1.0103,1631447120.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-11,14.9,17.125,14.9329,17.4903,5.8625,2.1093,1.0101,1655896600.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-12,14.93,17.125,14.7019,17.5255,5.8679,2.1135,1.0102,1659230620.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-13,15.15,17.125,13.0363,17.7838,5.8733,2.1447,1.0103,1683680100.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-14,15.1,17.125,13.4106,17.7251,5.8779,2.1376,1.0103,1678123400.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-15,15.26,17.125,12.2215,17.9129,5.8824,2.1603,1.0103,1695904840.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-19,15.47,17.125,10.6981,18.1594,5.8966,2.19,1.0102,1719242980.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-20,15.46,17.125,10.7697,18.1477,5.9108,2.1886,1.0103,1718131640.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-21,15.5,17.125,10.4839,18.1946,5.9173,2.1942,1.0103,1722577000.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-22,15.82,17.125,8.2491,18.5703,5.9238,2.2395,1.0103,1758139880.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-25,15.71,17.125,9.007,18.4411,5.9295,2.224,1.0101,1745915140.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-26,15.64,17.125,9.4949,18.359,5.9352,2.2141,1.0102,1738135760.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-27,15.59,17.125,9.8461,18.3003,5.9428,2.207,1.0103,1732579060.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-02-28,15.51,17.125,10.4126,18.2064,5.9504,2.2183,1.0103,1741447290.0,16.7312,16.5739,5.0,1.0,12.0,711.5444
2019-03-01,15.96,18.5625,16.3064,14.4513,5.9725,2.0068,1.0103,1791972840.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-04,16.3,18.5625,13.8804,14.7591,5.9946,2.0495,1.0101,1830147700.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-05,15.57,18.5625,19.2197,14.0982,6.0048,1.9577,1.0102,1748184030.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-06,15.21,18.5625,22.0414,13.7722,6.0151,1.9125,1.0103,1707763590.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-07,14.83,18.5625,25.1686,13.4281,6.0191,1.8647,1.0103,1665097570.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-08,14.73,18.5625,26.0183,13.3376,6.0231,1.8521,1.0103,1653869670.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-11,14.86,18.5625,24.9159,13.4553,6.0289,1.8684,1.0101,1668465940.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-12,14.73,18.5625,26.0183,13.3376,6.0347,1.8521,1.0102,1653869670.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-13,14.73,18.5625,26.0183,13.3376,6.0608,1.8521,1.0103,1653869670.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-14,14.57,18.5625,27.4022,13.1927,6.0869,1.832,1.0103,1635905030.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-15,14.77,18.5625,25.677,13.3738,6.1035,1.8571,1.0103,1658360830.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-18,14.83,18.5625,25.1686,13.4281,6.12,1.8647,1.0101,1665097570.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-19,14.68,18.5625,26.4475,13.2923,6.136,1.8458,1.0102,1648255720.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-20,14.85,18.5625,25.0,13.4462,6.1521,1.8672,1.0103,1667343150.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-21,15.1,18.5625,22.9305,13.6726,6.2826,1.8986,1.0103,1695412900.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-22,14.25,18.5625,30.2632,12.9029,6.4131,1.7917,1.0103,1599975750.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-25,14.08,18.5625,31.8359,12.749,7.0468,1.7704,1.0101,1580888320.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-26,14.23,18.5625,30.4462,12.8848,7.6806,1.7892,1.0102,1597730170.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-27,14.23,18.5625,30.4462,12.8848,7.6986,1.7892,1.0103,1597730170.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-28,14.27,18.5625,30.0806,12.921,7.7167,1.7943,1.0103,1602221330.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-03-29,14.06,18.5625,32.0235,12.7309,7.7744,1.7679,1.0103,1578642740.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-01,14.18,18.5625,30.9062,12.8396,7.8322,1.7829,1.0101,1592116220.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-02,14.22,18.5625,30.538,12.8758,7.8358,1.788,1.0102,1596607380.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-03,14.87,18.5625,24.8319,13.4643,7.8395,1.8697,1.0103,1669588730.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-04,14.82,18.5625,25.253,13.4191,7.8467,1.8634,1.0103,1663974780.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-05,15.24,18.5625,21.8012,13.7993,7.8539,1.9162,1.0103,1711131960.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-08,15.39,18.5625,20.614,13.9352,7.8575,1.9351,1.0101,1727973810.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-09,14.96,18.5625,24.0809,13.5458,7.8611,1.881,1.0102,1679693840.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-10,15.84,18.5625,17.1875,14.3426,7.8611,1.9917,1.0103,1778499360.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-11,15.86,18.5625,17.0397,14.3607,7.8611,1.9942,1.0109,1780744940.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-12,15.68,18.5625,18.3833,14.1978,7.8684,1.9715,1.0118,1760534720.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-15,15.62,18.5625,18.838,14.1434,7.8756,1.964,1.0118,1753797980.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-16,16.08,18.5625,15.4384,14.5599,7.8756,2.0218,1.0122,1805446320.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-17,16.51,18.5625,12.4319,14.9493,7.8756,2.0759,1.0125,1853726290.0,8.1329,122.4942,3.0,1.0,12.0,181.1192
2019-04-18,16.27,18.5625,14.0904,14.7133,7.9008,2.0663,1.0133,1826779330.0,6.9841,137.7287,4.0,1.0,12.0,181.1192
2019-04-22,16.27,18.5625,14.0904,14.7133,7.9261,2.0663,1.016,1826779330.0,6.9841,137.7287,4.0,1.0,12.0,181.1192
2019-04-23,16.69,18.5625,11.2193,15.0931,7.9333,2.1196,1.016,1873936510.0,6.9841,137.7287,4.0,1.0,12.0,181.1192
2019-04-24,16.91,18.5625,9.7723,15.2921,7.9405,2.1475,1.0172,1898637890.0,6.9841,137.7287,4.0,1.0,12.0,181.1192
2019-04-25,16.93,19.3125,14.0727,13.5288,7.9441,2.0851,1.0176,1900883470.0,7.0892,136.4495,4.0,1.0,12.0,201.6049
2019-04-26,17.1,19.4375,13.6696,13.6647,7.9477,2.1061,1.0183,1919970900.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-04-29,17.13,19.4375,13.4705,13.6887,8.1246,2.1098,1.0194,1923339270.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-04-30,15.21,19.4375,27.7942,12.1544,8.3015,1.8733,1.0196,1707763590.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-05-01,15.34,19.4375,26.7112,12.2583,8.3015,1.8893,1.02,1722359860.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-05-02,15.44,19.4375,25.8905,12.3382,8.3015,1.9016,1.02,1733587760.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-05-03,16.0,19.4375,21.4844,12.7857,8.6196,1.9706,1.02,1796464000.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-05-06,16.46,19.4375,18.0893,13.1533,8.9377,2.0272,1.0202,1848112340.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-05-07,16.75,19.4375,16.0448,13.385,8.9548,2.063,1.0209,1880673250.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-05-08,16.6,19.4375,17.0934,13.2651,8.972,2.0742,1.021,1890939200.0,7.0892,136.4495,4.0,1.0,12.0,145.0374
2019-05-09,15.53,19.9375,28.3806,15.6411,8.9792,1.9323,1.0212,1769053360.0,7.3965,96.654,4.0,1.0,5.0,141.1022
2019-05-10,15.07,19.9375,32.2993,15.1778,8.9863,1.8751,1.0218,1716653840.0,7.3965,96.654,4.0,1.0,5.0,141.1022
2019-05-13,14.3,19.9375,39.4231,14.4023,8.9962,1.7793,1.0224,1628941600.0,7.3965,96.654,4.0,1.0,5.0,141.1022
2019-05-14,14.77,19.9375,34.9865,14.8756,9.0062,1.8378,1.0225,1682480240.0,7.3965,96.654,4.0,1.0,5.0,141.1022
2019-05-15,14.78,20.0556,35.6942,15.6237,9.0594,1.839,1.0228,1683619360.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-16,16.07,20.0556,24.8015,16.9873,9.1125,1.9995,1.0234,1830565840.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-17,15.8,20.0556,26.9342,16.7019,9.1162,1.9659,1.0238,1799809600.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-20,15.71,20.0556,27.6614,16.6068,9.1199,1.9547,1.0273,1789557520.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-21,16.62,20.0556,20.6715,17.5687,9.1348,2.068,1.0282,1893217440.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-22,16.7,20.0556,20.0934,17.6533,9.1496,2.0779,1.0284,1902330400.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-23,15.45,20.0556,29.8097,16.3319,9.1668,1.9224,1.0288,1759940400.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-24,15.64,20.0556,28.2327,16.5328,9.184,1.946,1.0292,1781583680.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-28,15.49,20.0556,29.4745,16.3742,9.1978,1.9274,1.0301,1764496880.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-29,15.58,20.0556,28.7266,16.4693,9.2117,1.9386,1.0303,1774748960.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-30,15.95,20.0556,25.7404,16.8605,9.2288,1.9846,1.0306,1816896400.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-05-31,15.66,20.0556,28.069,16.5539,9.2459,1.9485,1.0312,1783861920.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-03,15.89,20.0556,26.2152,16.797,9.2906,1.9771,1.0316,1810061680.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-04,16.0,20.0556,25.3475,16.9133,9.3353,1.9908,1.0316,1822592000.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-05,16.18,20.0556,23.953,17.1036,9.3543,2.0132,1.032,1843096160.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-06,16.19,20.0556,23.8765,17.1142,9.3733,2.0145,1.0323,1844235280.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-07,16.34,20.0556,22.7393,17.2727,9.3988,2.0331,1.0326,1861322080.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-10,16.6,20.0556,20.8169,17.5476,9.4244,2.0655,1.0333,1890939200.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-11,16.51,20.0556,21.4755,17.4524,9.4727,2.0543,1.0336,1880687120.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-12,16.3,20.0556,23.0405,17.2304,9.521,2.0281,1.0338,1856765600.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-13,16.9,20.0556,18.6722,17.8647,9.5453,2.1028,1.0343,1925112800.0,7.3965,86.2378,5.0,1.0,5.0,141.1022
2019-06-14,16.46,20.6111,25.2193,17.2591,9.5696,2.0471,1.0351,1874991520.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-17,17.09,20.6111,20.6033,17.9197,9.6305,2.1255,1.0361,1946756080.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-18,18.27,20.6111,12.8139,19.157,9.6914,2.2723,1.0362,2081172240.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-19,18.26,20.6111,12.8757,19.1465,9.6981,2.271,1.0364,2080033120.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-20,18.75,20.6111,9.9259,19.6603,9.7048,2.3319,1.0368,2135850000.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-21,18.52,20.6111,11.291,19.4191,9.7082,2.3033,1.0374,2109650240.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-24,18.68,20.6111,10.3378,19.5869,9.7117,2.3232,1.0392,2127876160.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-25,18.3,20.6111,12.629,19.1884,9.7566,2.276,1.0396,2084589600.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-26,18.38,20.6111,12.1387,19.2723,9.8016,2.2859,1.0397,2093702560.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-27,18.6,20.6111,10.8124,19.503,9.838,2.3133,1.041,2118763200.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-06-28,18.76,20.6111,9.8673,19.6708,9.8743,2.3332,1.0428,2136989120.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-01,19.83,20.6111,3.939,20.7927,9.881,2.4663,1.045,2258874960.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-02,20.33,20.6111,1.3827,21.317,9.8877,2.5285,1.045,2315830960.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-03,20.22,20.6111,1.9342,21.2016,9.8956,2.5148,1.0458,2303300640.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-05,20.21,20.6111,1.9847,21.1912,9.9034,2.5135,1.048,2302161520.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-08,19.82,20.6111,3.9914,20.7822,9.9252,2.465,1.0481,2257735840.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-09,19.87,20.6111,3.7297,20.8346,9.947,2.4712,1.0481,2263431440.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-10,19.89,20.6111,3.6254,20.8556,9.9613,2.4737,1.0481,2265709680.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-11,19.64,20.6111,4.9445,20.5935,9.9756,2.4426,1.0492,2237231680.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-12,19.91,20.6111,3.5213,20.8766,9.9799,2.4762,1.0493,2267987920.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-15,19.72,20.6111,4.5188,20.6774,9.9842,2.4526,1.0511,2246344640.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-16,20.22,20.6111,1.9342,21.2016,9.99,2.5148,1.0513,2303300640.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-17,20.39,20.6111,1.0844,21.3799,9.9959,2.5359,1.0515,2322665680.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-18,19.98,20.6111,3.1587,20.95,10.0041,2.4849,1.0521,2275961760.0,7.4858,87.618,5.0,1.0,5.0,141.1022
2019-07-19,19.77,21.1667,7.0647,28.7731,10.0124,2.4478,1.0544,2252040240.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-22,19.89,21.1667,6.4188,28.9478,10.0269,2.4627,1.0545,2265709680.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-23,18.79,21.1667,12.6487,27.3468,10.0414,2.3265,1.0552,2140406480.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-24,18.7,21.1667,13.1909,27.2158,10.056,2.3154,1.0558,2130154400.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-25,18.74,21.1667,12.9493,27.2741,10.0705,2.3203,1.0561,2134710880.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-26,18.77,21.3889,13.9526,27.3177,10.0741,2.324,1.0587,2138128240.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-29,18.64,21.3889,14.7473,27.1285,10.0777,2.3079,1.0616,2123319680.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-30,19.12,21.3889,11.8666,27.8271,10.1177,2.3674,1.0619,2177997440.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-07-31,19.05,21.3889,12.2777,27.7252,10.1577,2.3587,1.0621,2170023600.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-08-01,19.63,21.3889,8.9603,28.5693,10.1918,2.4305,1.0627,2236092560.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-08-02,19.49,21.3889,9.7429,28.3656,10.226,2.4132,1.064,2220144880.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-08-05,18.38,21.3889,16.3705,26.7501,10.2462,2.2757,1.0665,2093702560.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-08-06,18.72,21.3889,14.2569,27.2449,10.2664,2.3178,1.0677,2132432640.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-08-07,19.98,21.3889,7.0516,29.0787,10.2847,2.5141,1.0678,2312984700.0,7.5515,61.5835,5.0,1.0,5.0,141.1022
2019-08-08,18.74,22.7778,21.5464,30.3138,10.303,2.39,1.0679,2169436100.0,7.6936,108.4889,5.0,1.0,5.0,146.7777
2019-08-09,16.36,22.7778,39.2286,26.4639,10.3052,2.0865,1.0705,1893915400.0,7.6936,108.4889,5.0,1.0,5.0,146.7777
2019-08-12,16.01,22.7778,42.2723,25.8978,10.3073,2.0419,1.0745,1853397650.0,7.6936,108.4889,5.0,1.0,5.0,146.7777
2019-08-13,16.14,22.7778,41.1264,26.1081,10.3368,2.0584,1.075,1868447100.0,7.6936,108.4889,5.0,1.0,5.0,146.7777
2019-08-14,15.13,22.7778,50.5473,24.4743,10.3663,1.9296,1.076,1751524450.0,7.6936,108.4889,5.0,1.0,5.0,146.7777
2019-08-15,14.69,22.7778,55.0565,23.7625,10.3881,1.8735,1.0773,1700587850.0,7.6936,108.4889,5.0,1.0,5.0,146.7777
2019-08-16,15.39,22.4,45.5491,26.2718,10.4099,1.9628,1.0775,1781623350.0,7.6936,94.3175,5.0,1.0,5.0,146.7777
2019-08-19,15.77,22.4,42.0419,26.9205,10.4134,2.0112,1.0791,1825614050.0,7.6936,94.3175,5.0,1.0,5.0,146.7777
2019-08-20,15.89,22.4,40.9692,27.1253,10.4168,2.0265,1.0792,1839505850.0,7.6936,94.3175,5.0,1.0,5.0,146.7777
2019-08-21,15.65,22.4,43.131,26.7156,10.4178,1.9959,1.0795,1811722250.0,7.6936,94.3175,5.0,1.0,5.0,146.7777
2019-08-22,15.47,22.4,44.7964,26.4083,10.4187,1.973,1.0852,1790884550.0,7.6936,94.3175,5.0,1.0,5.0,146.7777
2019-08-23,14.66,22.4,52.7967,25.0256,10.4432,1.8697,1.0912,1697114900.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-08-26,15.18,22.4,47.5626,25.9133,10.4678,1.936,1.0947,1757312700.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-08-27,14.84,22.4,50.9434,25.3329,10.4844,1.8926,1.0962,1717952600.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-08-28,14.82,22.4,51.1471,25.2987,10.5011,1.8901,1.098,1715637300.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-08-29,15.17,22.4,47.6599,25.8962,10.555,1.9347,1.1018,1756155050.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-08-30,15.33,22.4,46.1187,26.1693,10.6089,1.9551,1.1098,1774677450.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-03,14.79,22.4,51.4537,25.2475,10.609,1.8863,1.1208,1712164350.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-04,15.33,22.4,46.1187,26.1693,10.6091,1.9551,1.1238,1774677450.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-05,15.3,22.4,46.4052,26.1181,10.6184,1.9513,1.1291,1771204500.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-06,15.03,22.4,49.0353,25.6572,10.6277,1.9169,1.1291,1739947950.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-09,14.95,22.4,49.8328,25.5207,10.6655,1.9067,1.1324,1730686750.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-10,14.93,22.4,50.0335,25.4865,10.7033,1.9041,1.1341,1728371450.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-11,15.64,22.4,43.2225,26.6985,10.7213,1.9947,1.1358,1810564600.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-12,15.83,22.4,41.5035,27.0229,10.7393,2.0189,1.1462,1832559950.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-13,15.96,22.4,40.3509,27.2448,10.74,2.0355,1.1487,1847609400.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-16,16.46,22.4,36.0875,28.0983,10.7408,2.0992,1.1518,1905491900.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-17,17.48,22.4,28.1465,29.8395,10.762,2.2293,1.1551,2023572200.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-18,17.37,22.4,28.958,29.6518,10.7833,2.2153,1.1585,2010838050.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-19,17.46,22.4,28.2932,29.8054,10.792,2.2268,1.1638,2021256900.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-20,17.3,22.4,29.4798,29.5323,10.8006,2.2064,1.1657,2002734500.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-23,17.54,22.4,27.7081,29.942,10.8074,2.237,1.1852,2030518100.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-24,16.68,22.4,34.2926,28.4739,10.8143,2.1273,1.1878,1930960200.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-25,16.93,22.4,32.3095,28.9006,10.8147,2.1592,1.1905,1959901450.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-26,16.64,22.4,34.6154,28.4056,10.8151,2.1222,1.1971,1926329600.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-27,16.14,22.4,38.7856,27.5521,10.8197,2.0584,1.1998,1868447100.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-09-30,16.705,22.4,34.0916,28.5166,10.8243,2.1305,1.2079,1933854325.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-01,16.26,22.4,37.7614,27.7569,10.8448,2.0737,1.2092,1882338900.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-02,15.5,22.4,44.5161,26.4595,10.8653,1.9768,1.2105,1794357500.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-03,15.77,22.4,42.0419,26.9205,10.8827,2.0112,1.2105,1825614050.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-04,16.22,22.4,38.1011,27.6886,10.9001,2.0686,1.212,1877708300.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-07,16.52,22.4,35.5932,28.2008,10.9001,2.1069,1.2211,1912437800.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-08,16.55,22.4,35.3474,28.252,10.9062,2.1107,1.222,1915910750.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-09,16.685,22.4,34.2523,28.4824,10.9122,2.1279,1.2229,1931539025.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-10,16.94,22.4,32.2314,28.9177,10.9122,2.1605,1.2291,1961059100.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-11,17.51,22.4,27.9269,29.8907,10.9122,2.2332,1.2331,2027045150.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-14,17.21,22.4,30.1569,29.3786,10.9001,2.1949,1.2438,1992315650.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-15,17.215,22.4,30.1191,29.3872,10.9062,2.1955,1.2504,1992894475.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-16,16.935,22.4,32.2704,28.9092,10.9122,2.1598,1.2571,1960480275.0,7.6936,101.1173,4.0,1.0,5.0,146.7777
2019-10-17,16.77,22.4,33.5719,29.0239,10.9122,2.1388,1.261,1941379050.0,7.6941,99.2411,4.0,1.0,5.0,146.7777
2019-10-18,17.0,22.4,31.7647,31.4931,10.9122,2.1671,1.3091,1968005000.0,7.7364,106.0752,4.0,1.0,5.0,184.2611
2019-10-21,17.05,22.4,31.3783,31.5858,10.9062,2.1735,1.3276,1973793250.0,7.7364,106.0752,4.0,1.0,5.0,184.2611
2019-10-22,15.26,22.4,46.789,28.2697,10.9122,1.9453,1.3302,1766573900.0,7.7364,106.0752,4.0,1.0,5.0,184.2611
2019-10-23,15.93,22.4,40.6152,29.5109,10.9181,2.0307,1.3594,1844136450.0,7.7364,106.0752,4.0,1.0,5.0,184.2611
2019-10-24,15.67,22.4,42.9483,29.0293,10.9181,1.9975,1.4148,1814037550.0,7.7364,106.0752,4.0,1.0,5.0,184.2611
2019-10-25,15.24,22.4,46.9816,28.2327,10.9181,1.9427,1.4442,1764258600.0,7.7364,106.0752,4.0,1.0,5.0,184.2611
