date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-19,35.11,35.0,-0.3133,33.3618,20.0219,2.7511,1.9637,9409480000.0,8.5075,18.3802,6.0,1.0,18.0192,20.3141
2024-11-20,34.96,35.0,0.1144,33.2193,20.0227,2.7394,1.9637,9369280000.0,8.5075,18.3802,6.0,1.0,18.0192,20.3141
2024-11-21,35.7,35.0,-1.9608,33.9225,20.0371,2.7973,1.9637,9567600000.0,8.5075,18.3802,6.0,1.0,18.0192,20.3141
2024-11-22,36.25,35.75,-1.3793,34.4451,20.0548,2.8404,1.9637,9715000000.0,8.5075,18.3802,6.0,1.0,18.0192,20.3141
2024-11-25,35.45,35.75,0.8463,33.6849,20.0788,2.7778,1.9596,9500600000.0,8.5075,18.3802,6.0,1.0,18.0192,20.3141
2024-11-26,34.87,35.75,2.5237,33.1338,20.0871,2.7323,1.9637,9345160000.0,8.5075,18.3802,6.0,1.0,18.0192,20.3141
2024-11-27,34.66,37.0,6.7513,32.7383,20.091,2.715,1.9637,9288880000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-11-29,34.77,37.0,6.4136,32.8422,20.1194,2.7236,1.9637,9318360000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-02,34.46,37.0,7.3709,32.5494,20.1765,2.6993,1.9554,9235280000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-03,34.9,37.0,6.0172,32.965,20.1862,2.7338,1.9596,9353200000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-04,35.97,37.0,2.8635,33.9756,20.1959,2.8176,1.9637,9639960000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-05,34.93,37.0,5.9261,32.9933,20.2086,2.7362,1.9637,9361240000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-06,37.05,37.0,-0.135,34.9957,20.2086,2.9022,1.9637,9929400000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-09,34.11,37.0,8.4726,32.2188,20.2471,2.6719,1.9596,9141480000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-10,34.26,37.0,7.9977,32.3604,20.2502,2.6837,1.9637,9181680000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-11,35.09,37.0,5.4431,33.1444,20.2533,2.7487,1.9637,9404120000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-12,34.22,37.0,8.1239,32.3227,20.2561,2.6805,1.9637,9170960000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-13,34.09,37.0,8.5362,32.1999,20.2621,2.6704,1.9637,9136120000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-16,34.69,37.0,6.659,32.7666,20.2696,2.7174,1.9596,9296920000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-17,34.45,37.0,7.402,32.5399,20.2706,2.6986,1.9637,9232600000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-18,31.96,37.0,15.7697,30.188,20.2812,2.5035,1.9637,8565280000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-19,31.95,37.0,15.8059,30.1785,20.309,2.5027,1.9637,8562600000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-20,32.98,37.0,12.1892,31.1514,20.3264,2.5834,1.9637,8838640000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-23,32.82,37.0,12.7361,31.0003,20.3411,2.5709,1.9596,8795760000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-24,33.02,37.0,12.0533,31.1892,20.3436,2.5865,1.9637,8849360000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-26,33.07,37.0,11.8839,31.2364,20.3629,2.5905,1.9637,8862760000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-27,32.54,37.0,13.7062,30.7358,20.3751,2.5489,1.9637,8720720000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-30,32.47,37.0,13.9513,30.6697,20.4172,2.5435,1.9554,8701960000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2024-12-31,32.31,37.0,14.5156,30.5186,20.4447,2.5309,1.9596,8659080000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-02,32.38,37.0,14.2681,30.5847,20.493,2.5364,1.9596,8677840000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-03,32.88,37.0,12.5304,31.057,20.5358,2.5756,1.9596,8811840000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-06,33.01,37.0,12.0872,31.1797,20.5672,2.5858,1.9488,8846680000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-07,32.17,37.0,15.014,30.3863,20.57,2.52,1.9554,8621560000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-08,33.28,37.0,11.1779,31.4348,20.6065,2.6069,1.9596,8919040000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-10,33.06,37.0,11.9177,31.227,20.6503,2.5897,1.9554,8860080000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-13,33.83,37.125,9.7399,31.9543,20.6796,2.65,1.9422,9066440000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-14,34.5,37.125,7.6087,32.5871,20.6979,2.7025,1.9488,9246000000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-15,35.08,37.125,5.8295,33.135,20.7161,2.7479,1.9554,9401440000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-16,34.85,37.125,6.528,32.9177,20.72,2.7299,1.9596,9339800000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-17,35.61,37.125,4.2544,33.6356,20.737,2.7894,1.9596,9543480000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-21,36.74,37.125,1.0479,34.7029,20.773,2.8779,1.9488,9846320000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-22,37.03,37.125,0.2565,34.9769,20.7853,2.9007,1.9554,9924040000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-23,37.42,37.125,-0.7883,35.3452,20.7917,2.9312,1.9554,10028560000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-24,36.81,37.125,0.8557,34.7691,20.7975,2.8834,1.9554,9865080000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-27,35.14,37.125,5.6488,33.1917,20.8056,2.7526,1.9422,9417520000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-28,35.77,37.125,3.7881,33.7867,20.8096,2.802,1.9488,9586360000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-29,34.64,37.125,7.1738,32.7194,20.8135,2.7134,1.9554,9283520000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-30,35.31,37.125,5.1402,33.3522,20.8135,2.7659,1.9554,9463080000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-01-31,35.15,37.125,5.6188,33.2011,20.8344,2.7534,1.9554,9420200000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-03,34.99,37.125,6.1017,33.05,20.8466,2.7409,1.9422,9377320000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-04,35.12,37.125,5.709,33.1728,20.8469,2.751,1.9488,9412160000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-05,36.02,37.125,3.0677,34.0229,20.8472,2.8215,1.9554,9653360000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-06,34.25,37.125,8.3942,32.351,20.8501,2.6829,1.9554,9179000000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-07,34.62,37.125,7.2357,32.7005,20.8744,2.7119,1.9554,9278160000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-10,34.84,37.125,6.5586,32.9083,20.8889,2.7291,1.9422,9337120000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-11,34.44,37.125,7.7962,32.5305,20.8938,2.6978,1.9488,9229920000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-12,33.62,37.125,10.4253,31.7559,20.8988,2.6335,1.9554,9010160000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-13,32.16,37.125,15.4384,30.3769,20.9028,2.5192,1.9554,8618880000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-14,29.07,37.125,27.709,27.4582,20.9028,2.2771,1.9554,7790760000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-18,29.39,37.125,26.3185,27.7605,20.9051,2.3022,1.9406,7876520000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-19,29.54,37.125,25.677,27.9021,20.9109,2.3139,1.9406,7916720000.0,8.5109,18.4076,6.0,1.0,21.2105,20.4708
2025-02-20,31.2,38.0,21.7949,25.2488,20.9109,2.272,1.9406,8391396000.0,6.5947,13.8272,2.0,1.0,21.2105,10.2259
2025-02-21,28.85,37.5,29.9827,23.366,20.9308,2.1019,1.9406,7759351750.0,6.5426,13.7285,3.0,1.0,21.2105,10.2259
2025-02-24,29.35,37.5,27.7683,23.721,21.0224,2.1381,1.938,7893829250.0,6.5426,13.7319,3.0,1.0,21.2105,10.2259
2025-02-25,29.32,37.5,27.899,23.6968,21.0449,2.136,1.939,7885760600.0,6.5426,13.7319,3.0,1.0,21.2105,10.2259
2025-02-26,29.9,37.5,25.4181,24.1655,21.051,2.1782,1.9406,8041754500.0,6.5426,13.7319,3.0,1.0,21.2105,10.2259
2025-02-27,29.89,37.5,25.46,24.1574,21.0684,2.1775,1.9406,8039064950.0,6.5426,13.7319,3.0,1.0,21.2105,10.2259
2025-02-28,30.45,37.5,23.1527,24.6399,21.0928,2.2183,1.9406,8189679750.0,6.5437,13.7301,3.0,1.0,21.2105,10.2259
2025-03-03,30.04,37.5,24.8336,24.3081,21.1357,2.1884,1.938,8079408200.0,6.5437,13.7301,3.0,1.0,21.2105,10.2259
2025-03-04,29.89,37.5,25.46,24.1868,21.1656,2.1775,1.939,8039064950.0,6.5437,13.7301,3.0,1.0,21.2105,10.2259
2025-03-05,30.76,37.5,21.9116,24.8908,21.1722,2.2409,1.9406,8273055800.0,6.5437,13.7301,3.0,1.0,21.2105,10.2259
2025-03-06,29.84,37.5,25.6702,24.1463,21.1866,2.1738,1.9406,8025617200.0,6.5437,13.7301,3.0,1.0,21.2105,10.2259
2025-03-07,31.26,37.5,19.9616,25.2586,21.2049,2.2713,1.9406,8407533300.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-10,30.97,37.5,21.0849,25.0242,21.2441,2.2502,1.938,8329536350.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-11,31.6,37.5,18.6709,25.5333,21.2607,2.296,1.939,8498978000.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-12,31.22,37.5,20.1153,25.2262,21.2684,2.2684,1.9406,8396775100.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-13,31.35,37.5,19.6172,25.3313,21.2684,2.2778,1.9406,8431739250.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-14,32.23,37.5,16.3512,26.0423,21.2684,2.3418,1.9406,8668419650.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-17,33.13,37.5,13.1905,26.7696,21.3022,2.4071,1.938,8910479150.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-18,33.15,37.5,13.1222,26.7857,21.3283,2.4086,1.939,8915858250.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-19,34.95,37.5,7.2961,28.2401,21.3574,2.5394,1.9406,9399977250.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-20,33.69,37.5,11.309,27.222,21.3923,2.4478,1.9406,9061093950.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-21,33.0,37.5,13.6364,26.6645,21.4126,2.3977,1.9406,8875515000.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-24,33.95,37.5,10.4566,27.4321,21.4687,2.4667,1.938,9131022250.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-25,34.35,37.5,9.1703,27.7553,21.4791,2.4958,1.939,9238604250.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-26,33.85,37.5,10.7829,27.3513,21.5087,2.4595,1.9406,9104126750.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-27,33.47,37.5,12.0406,27.0443,21.5555,2.4318,1.9406,9001923850.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-28,32.83,37.5,14.2248,26.5271,21.5555,2.3853,1.9406,8829792650.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-03-31,32.88,37.5,14.0511,26.5676,21.6715,2.389,1.938,8843240400.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-01,32.87,37.5,14.0858,26.5595,21.7391,2.3883,1.939,8840550850.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-02,33.91,37.5,10.5868,27.3998,21.7443,2.4638,1.9406,9120264050.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-03,32.71,37.5,14.6438,26.4302,21.7495,2.3766,1.9406,8797518050.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-04,30.15,37.5,24.3781,24.3617,21.7606,2.1906,1.9406,8108993250.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-07,30.52,37.5,22.8702,24.6606,21.7911,2.2175,1.938,8208506600.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-08,31.43,37.5,19.3128,25.3959,21.7911,2.2836,1.939,8453255650.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-09,34.26,37.5,9.4571,27.6826,21.7911,2.4892,1.9406,9214398300.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-10,33.96,37.5,10.424,27.4402,21.7985,2.4674,1.9406,9133711800.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-11,35.1,37.0,5.4131,28.3613,21.8112,2.5503,1.9406,9440320500.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-14,35.5,37.0,4.2254,28.6846,21.9623,2.5793,1.938,9547902500.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-15,36.31,37.0,1.9003,29.339,21.9872,2.6382,1.939,9765756050.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-16,35.91,37.375,4.0796,29.0158,21.9907,2.6091,1.9406,9658174050.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-17,36.46,37.375,2.5096,29.4602,22.0071,2.6491,1.9406,9806099300.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-21,34.61,37.375,7.989,27.9654,22.1032,2.5147,1.9369,9308532550.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-22,35.14,37.375,6.3603,28.3937,22.1344,2.5532,1.938,9451078700.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-23,35.94,37.375,3.9928,29.0401,22.1656,2.6113,1.939,9666242700.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-24,36.71,37.375,1.8115,29.6622,22.2072,2.6673,1.9406,9873338050.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-25,37.25,37.375,0.3356,30.0986,22.263,2.7065,1.9406,10018573750.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-28,36.73,37.375,1.7561,29.6784,22.2955,2.6687,1.938,9878717150.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-29,37.15,37.375,0.6057,30.0178,22.3015,2.6992,1.939,9991678250.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-04-30,36.96,37.375,1.1228,29.8643,22.3188,2.6854,1.9406,9940576800.0,6.544,13.7352,3.0,1.0,14.608,10.2934
2025-05-01,40.23,40.625,0.9819,32.3366,22.3378,2.904,1.9406,10813824000.0,6.8578,13.5652,4.0,1.0,14.608,10.2934
2025-05-02,42.0,40.625,-3.2738,33.7593,22.3565,3.0318,1.9406,11289600000.0,6.8578,13.5652,4.0,1.0,14.608,10.2934
2025-05-05,41.77,40.625,-2.7412,33.5745,22.3738,3.0152,1.938,11227776000.0,6.8578,13.5652,4.0,1.0,14.608,10.2934
2025-05-06,41.44,41.875,1.0497,33.1759,22.374,2.9914,1.939,11139072000.0,6.8581,13.9073,4.0,1.0,14.608,10.2934
2025-05-07,41.56,41.875,0.7579,33.272,22.379,3.0,1.9406,11171328000.0,6.8581,13.9073,4.0,1.0,14.608,10.2934
2025-05-08,41.8,41.875,0.1794,33.4641,22.384,3.0174,1.9406,11235840000.0,6.8581,13.9073,4.0,1.0,14.608,10.2934
2025-05-09,41.77,41.875,0.2514,33.4401,22.3996,3.0056,1.9406,11227776000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-12,40.84,41.875,2.5343,32.6955,22.4286,2.9387,1.939,10977792000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-13,40.64,41.875,3.0389,32.5354,22.436,2.9243,1.9406,10924032000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-14,40.38,41.875,3.7023,32.3273,22.4473,2.9056,1.9422,10854144000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-15,40.97,41.875,2.2089,32.7996,22.4586,2.9481,1.9422,11012736000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-16,41.67,41.875,0.492,33.36,22.4606,2.9984,1.9422,11200896000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-19,42.0,41.875,-0.2976,33.6242,22.519,3.0222,1.939,11289600000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-20,41.54,41.875,0.8065,33.2559,22.5245,2.9891,1.9406,11165952000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-21,40.67,41.875,2.9629,32.5594,22.5299,2.9265,1.9422,10932096000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-22,40.72,41.875,2.8364,32.5995,22.54,2.9301,1.9422,10945536000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-23,41.04,41.875,2.0346,32.8557,22.5432,2.9531,1.9422,11031552000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-27,42.5,41.875,-1.4706,34.0245,22.5901,3.0582,1.939,11424000000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-28,42.33,41.875,-1.0749,33.8884,22.6067,3.0459,1.9406,11378304000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-29,41.75,41.875,0.2994,33.4241,22.6233,3.0042,1.9422,11222400000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-05-30,42.3,41.875,-1.0047,33.8644,22.7065,3.0438,1.9422,11370240000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-02,43.92,41.875,-1.7694,35.0044,22.7528,3.1606,1.9406,11805696000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-03,44.11,44.0,-0.2494,35.1558,22.7689,3.1743,1.9422,11856768000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-04,44.99,44.0,-2.2005,35.8572,22.7756,3.2376,1.9488,12093312000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-05,44.4,44.0,-0.9009,35.3869,22.7872,3.1952,1.9488,11934720000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-06,44.39,44.0,-0.8786,35.379,22.7932,3.1944,1.9488,11932032000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-09,44.54,45.2857,1.6742,35.4985,22.8086,3.2052,1.9406,11972352000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-10,43.54,45.2857,4.0094,34.7015,22.8091,3.1333,1.9422,11703552000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-11,44.64,45.2857,1.4465,35.5782,22.8098,3.2124,1.9488,11999232000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-12,45.29,45.2857,-0.0095,36.0963,22.8158,3.2592,1.9488,12173952000.0,6.86,13.9071,4.0,1.0,14.608,10.2934
2025-06-13,46.07,46.875,1.7473,36.7033,22.8328,3.3106,1.9488,12383616000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-16,43.66,46.875,7.3637,34.7833,22.8521,3.1375,1.9406,11735808000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-17,45.31,46.875,3.454,36.0978,22.8521,3.256,1.9422,12179328000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-18,44.24,46.875,5.9561,35.2454,22.8575,3.1791,1.9422,11891712000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-20,44.0,46.875,6.5341,35.0542,22.87,3.1619,1.9406,11827200000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-23,44.73,46.875,4.7954,35.6358,22.8783,3.2144,1.938,12023424000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-24,43.12,46.875,8.7083,34.3531,22.8817,3.0987,1.939,11590656000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-25,43.47,46.875,7.833,34.6319,22.8903,3.1238,1.9406,11684736000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-26,44.6,46.875,5.1009,35.5322,22.9079,3.205,1.9406,11988480000.0,6.8608,13.9182,4.0,1.0,15.9565,10.5812
2025-06-27,45.04,47.1111,4.5984,35.7716,22.9174,3.229,1.9406,12106752000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-06-30,46.48,47.1111,1.3578,36.9153,22.94,3.3322,1.938,12493824000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-07-01,45.09,47.1111,4.4824,35.8113,22.9421,3.2326,1.939,12120192000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-07-02,45.31,47.1111,3.9751,35.986,22.946,3.2484,1.9406,12179328000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-07-03,46.41,47.1111,1.5107,36.8597,22.9543,3.3272,1.9406,12475008000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-07-07,47.16,47.1111,-0.1037,37.4553,22.9709,3.381,1.9369,12676608000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-07-08,46.44,47.1111,1.4451,36.8835,22.9739,3.3294,1.938,12483072000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-07-09,47.01,47.1111,0.2151,37.3362,22.9769,3.3702,1.939,12636288000.0,6.9968,14.5973,5.0,1.0,15.9565,10.5812
2025-07-10,46.24,47.7778,3.3257,36.7568,22.9769,3.315,1.939,12429312000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-11,47.57,47.7778,0.4368,37.814,22.9769,3.4104,1.939,12786816000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-14,47.97,47.7778,-0.4007,38.132,22.9895,3.4391,1.9369,12894336000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-15,47.59,47.8889,0.6281,37.8299,23.0076,3.4118,1.938,12792192000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-16,48.01,47.8889,-0.2522,38.1638,23.0258,3.4419,1.939,12905088000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-17,48.33,47.8889,-0.9127,38.4181,23.062,3.4649,1.939,12991104000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-18,48.13,47.8889,-0.5009,38.2591,23.0668,3.4505,1.939,12937344000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-21,46.79,47.8889,2.3486,37.194,23.0851,3.3545,1.9369,12577152000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-22,46.14,47.8889,3.7904,36.6773,23.0862,3.3079,1.938,12402432000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-23,47.53,47.8889,0.7551,37.7822,23.0922,3.4075,1.939,12776064000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-24,47.45,47.8889,0.925,37.7186,23.0983,3.4018,1.939,12754560000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-25,48.44,47.8889,-1.1377,38.5056,23.1245,3.4728,1.939,13020672000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-28,48.08,47.8889,-0.3975,38.2194,23.1625,3.447,1.9369,12923904000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-29,48.2,47.8889,-0.6454,38.3148,23.1653,3.4556,1.938,12956160000.0,6.9967,14.5957,5.0,1.0,15.9565,10.5812
2025-07-30,43.24,48.3333,11.7791,34.3256,23.1704,3.0665,1.939,11631560000.0,7.5328,14.3282,6.0,1.0,15.9565,14.3052
2025-07-31,41.6,48.6667,16.9873,32.9375,23.1754,2.9435,1.9406,11190400000.0,7.6527,14.5111,6.0,1.0,15.9565,14.3052
2025-08-01,41.67,48.6667,16.7907,32.9929,23.1839,2.9484,1.9406,11209230000.0,7.6527,14.5111,6.0,1.0,15.9565,14.3052
2025-08-04,42.25,48.6667,15.1875,33.4521,23.1953,2.9895,1.938,11365250000.0,7.6527,14.5111,6.0,1.0,15.9565,14.3052
2025-08-05,41.48,48.6667,17.3257,32.8424,23.2016,2.935,1.939,11158120000.0,7.6527,14.5111,6.0,1.0,15.9565,14.3052
2025-08-06,41.31,48.6667,17.8085,32.7078,23.208,2.923,1.9406,11112390000.0,7.6527,14.5111,6.0,1.0,15.9565,14.3052
2025-08-07,41.25,48.6667,17.9799,32.6603,23.2161,2.9187,1.9406,11096250000.0,7.6527,14.5111,6.0,1.0,15.9565,14.3052
2025-08-08,41.49,48.8,17.6187,32.8504,23.2201,2.9357,1.9406,11160810000.0,7.6525,14.5085,6.0,1.0,15.9565,14.3052
2025-08-11,41.58,48.8,17.3641,32.9216,23.2685,2.9421,1.938,11185020000.0,7.6525,14.5085,6.0,1.0,15.9565,14.3052
2025-08-12,41.87,48.8,16.5512,33.1512,23.2696,2.9626,1.939,11263030000.0,7.6525,14.5085,6.0,1.0,15.9565,14.3052
2025-08-13,41.9,48.8,16.4678,33.175,23.2706,2.9647,1.9406,11271100000.0,7.6525,14.5085,6.0,1.0,15.9565,14.3052
2025-08-14,41.74,49.0,17.3934,32.9596,23.2898,2.9456,1.9406,11228060000.0,7.5966,14.6836,7.0,1.0,15.9565,14.3052
2025-08-15,41.67,49.0,17.5906,32.9043,23.2926,2.9407,1.9406,11209230000.0,7.5966,14.6836,7.0,1.0,15.9565,14.3052
2025-08-18,42.73,49.0,14.6735,33.7413,23.3076,3.0155,1.938,11494370000.0,7.5966,14.6836,7.0,1.0,15.9565,14.3052
2025-08-19,41.17,49.0,19.0187,32.5095,23.3243,2.9054,1.939,11074730000.0,7.5966,14.6836,7.0,1.0,15.9565,14.3052
2025-08-20,41.06,49.0,19.3376,32.2824,23.341,2.89,1.9406,11045140000.0,7.6006,14.6943,7.0,1.0,17.2743,14.4815
