date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-05,43.85,40.4444,-7.7665,12.306,11.666,0.287,0.4115,847620500.0,1.3849,8.5958,2.0,1.0,0.0,59.5859
2018-04-06,44.0,40.4444,-8.0809,12.3481,11.666,0.288,0.4114,850520000.0,1.3849,8.5958,2.0,1.0,0.0,59.5859
2018-04-09,44.1,41.125,-6.746,12.3357,11.6562,0.2875,0.4112,852453000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-10,45.7,41.125,-10.0109,12.7832,11.6604,0.298,0.4112,883381000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-11,45.3,41.125,-9.2163,12.6713,11.666,0.2953,0.4111,875649000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-12,45.0,41.125,-8.6111,12.5874,11.666,0.2934,0.4109,869850000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-13,42.55,41.125,-3.349,11.9021,11.666,0.2774,0.4109,822491500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-16,42.9,41.125,-4.1375,12.0,11.6562,0.2797,0.4098,829257000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-17,43.55,41.125,-5.5683,12.1818,11.6604,0.2839,0.4094,841821500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-18,43.7,41.125,-5.8924,12.2238,11.666,0.2849,0.4091,844721000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-19,42.7,41.125,-3.6885,11.9441,11.666,0.2784,0.4085,825391000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-20,41.5,41.125,-0.9036,11.6084,11.6562,0.2706,0.4084,802195000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-23,42.1,41.125,-2.3159,11.7762,11.6492,0.2745,0.4083,813793000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-24,42.35,41.125,-2.8926,11.8462,11.652,0.2761,0.4082,818625500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-25,42.45,41.125,-3.1213,11.8741,11.6562,0.2768,0.4082,820558500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-26,43.5,41.5,-4.5977,12.1678,11.6562,0.2836,0.4081,840855000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-27,43.65,41.5,-4.9255,12.2098,11.6562,0.2846,0.4079,843754500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-04-30,42.75,41.5,-2.924,11.958,11.6492,0.2787,0.4077,826357500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-01,41.4,41.5,0.2415,11.5804,11.6465,0.2699,0.4077,800262000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-02,42.0,41.5,-1.1905,11.7483,11.6492,0.2738,0.4071,811860000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-03,41.5,41.5,0.0,11.6084,11.6449,0.2706,0.4064,802195000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-04,41.5,41.5,0.0,11.6084,11.636,0.2706,0.4062,802195000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-07,40.9,41.5,1.467,11.4406,11.6224,0.2667,0.4061,790597000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-08,42.15,41.5,-1.5421,11.7902,11.625,0.2748,0.4061,814759500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-09,42.75,41.5,-2.924,11.958,11.6269,0.2787,0.406,826357500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-10,42.6,41.5,-2.5822,11.9161,11.6269,0.2777,0.406,823458000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-11,43.3,41.5,-4.157,12.1119,11.6269,0.2823,0.4057,836989000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-14,43.8,41.5,-5.2511,12.2517,11.6224,0.2856,0.4044,846654000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-15,44.15,41.5,-6.0023,12.3497,11.625,0.2878,0.4036,853419500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-16,44.95,41.5,-7.6752,12.5734,11.6269,0.2931,0.4032,868883500.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-17,45.0,41.5,-7.7778,12.5874,11.6269,0.2934,0.4024,869850000.0,1.3823,8.5992,2.0,1.0,0.0,59.5859
2018-05-18,44.35,42.25,-4.7351,12.5371,11.6269,0.2904,0.4019,857285500.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-21,44.65,42.25,-5.3751,12.6219,11.6224,0.2924,0.4014,863084500.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-22,44.45,42.25,-4.9494,12.5654,11.625,0.2911,0.4013,859218500.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-23,44.6,42.25,-5.2691,12.6078,11.6269,0.2921,0.401,862118000.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-24,45.45,42.25,-7.0407,12.8481,11.6269,0.2976,0.4004,878548500.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-25,45.9,42.0,-8.4967,12.9753,11.6269,0.3006,0.4,887247000.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-29,43.75,42.0,-4.0,12.3675,11.625,0.2865,0.3988,845687500.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-30,43.8,42.0,-4.1096,12.3816,11.6269,0.2868,0.3983,846654000.0,1.4335,7.3459,3.0,1.0,0.0,59.5859
2018-05-31,43.7,42.0,-3.8902,12.3534,11.6269,0.2862,0.3972,844721000.0,1.4337,7.3459,3.0,1.0,0.0,59.5859
2018-06-01,43.35,42.4286,-2.1255,12.2544,11.6269,0.284,0.3963,837955500.0,1.4305,7.3458,3.0,1.0,0.0,59.2879
2018-06-04,45.0,42.4286,-5.7142,12.7208,11.6224,0.2948,0.3945,869850000.0,1.4305,7.3458,3.0,1.0,0.0,59.2879
2018-06-05,40.95,41.5714,1.5175,11.576,11.6197,0.2672,0.3943,789434100.0,1.49,7.2208,3.0,1.0,0.0,57.5088
2018-06-06,39.9,41.5714,4.189,11.2728,11.6195,0.2601,0.3942,769192200.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-07,40.1,41.5714,3.6693,11.3293,11.617,0.2614,0.3936,773047800.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-08,41.05,41.5714,1.2702,11.5977,11.613,0.2676,0.393,791361900.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-11,41.45,41.5714,0.2929,11.7107,11.6102,0.2702,0.391,799073100.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-12,40.8,41.5714,1.8907,11.5271,11.609,0.266,0.3906,786542400.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-13,40.5,41.5714,2.6454,11.4423,11.6087,0.264,0.3902,780759000.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-14,39.9,41.5714,4.189,11.2728,11.6084,0.2601,0.3895,769192200.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-15,40.5,41.5714,2.6454,11.4423,11.6084,0.264,0.3883,780759000.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-18,40.65,41.5714,2.2667,11.4847,11.5897,0.265,0.3854,783650700.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-19,41.25,41.5714,0.7792,11.6542,11.5977,0.2689,0.3844,795217500.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-20,42.2,41.5714,-1.4896,11.9226,11.603,0.2751,0.3841,813531600.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-21,42.7,41.5714,-2.6431,12.0639,11.603,0.2784,0.3822,823170600.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-22,42.3,41.5714,-1.7225,11.9508,11.603,0.2758,0.3806,815459400.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-25,41.4,41.5714,0.414,11.6966,11.5897,0.2699,0.3802,798109200.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-26,41.95,41.5714,-0.9025,11.852,11.5977,0.2735,0.3802,808712100.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-27,40.9,41.5714,1.6416,11.5553,11.5897,0.2666,0.3801,788470200.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-28,40.75,41.5714,2.0157,11.5129,11.581,0.2657,0.3799,785578500.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-06-29,39.7,41.5714,4.7139,11.2163,11.58,0.2588,0.3794,765336600.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-07-02,39.85,41.5714,4.3197,11.2587,11.5764,0.2598,0.3786,768228300.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-07-03,39.9,41.5714,4.189,11.2728,11.576,0.2601,0.3781,769192200.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-07-05,40.2,41.5714,3.4114,11.3575,11.5653,0.2621,0.3777,774975600.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-07-06,41.05,41.5714,1.2702,11.5977,11.5653,0.2676,0.3774,791361900.0,1.4604,7.2617,3.0,1.0,0.0,57.4303
2018-07-09,40.45,40.8571,1.0064,11.4485,11.565,0.2638,0.377,779795100.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-10,37.95,40.8571,7.6603,10.741,11.5602,0.2475,0.3768,731600100.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-11,38.25,40.8571,6.8159,10.8259,11.5553,0.2495,0.3758,737383500.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-12,38.1,40.8571,7.2365,10.7834,11.5522,0.2485,0.3748,734491800.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-13,39.4,40.8571,3.6982,11.1514,11.538,0.2569,0.3744,759553200.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-16,39.4,40.8571,3.6982,11.1514,11.5204,0.2569,0.3734,759553200.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-17,39.9,40.8571,2.3987,11.2929,11.5137,0.2602,0.3733,769192200.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-18,41.4,40.8571,-1.3114,11.7174,11.5204,0.27,0.3722,798109200.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-19,41.45,40.8571,-1.4304,11.7316,11.538,0.2703,0.371,799073100.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-20,40.75,40.8571,0.2628,11.5335,11.5412,0.2658,0.3708,785578500.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-23,40.8,40.8571,0.14,11.5476,11.5406,0.2661,0.3706,786542400.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-24,39.85,40.8571,2.5272,11.2787,11.5335,0.2599,0.3706,768228300.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-25,40.65,40.8571,0.5095,11.5052,11.5303,0.2651,0.3705,783650700.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-26,41.05,40.8571,-0.4699,11.6184,11.5406,0.2677,0.3696,791361900.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-27,40.0,40.8571,2.1428,11.3212,11.5406,0.2609,0.3686,771120000.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-30,39.95,40.8571,2.2706,11.307,11.5303,0.2605,0.3679,770156100.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-07-31,40.7,40.8571,0.386,11.5193,11.5271,0.2654,0.3676,784614600.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-01,40.05,40.8571,2.0152,11.3353,11.5232,0.2612,0.3671,772083900.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-02,40.7,40.8571,0.386,11.5193,11.5193,0.2654,0.3666,784614600.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-03,41.45,40.8571,-1.4304,11.7316,11.5193,0.2703,0.3664,799073100.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-06,41.8,40.8571,-2.2557,11.8306,11.5193,0.2726,0.3649,805820400.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-07,41.85,40.8571,-2.3725,11.8448,11.5232,0.2729,0.3646,806784300.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-08,41.5,40.8571,-1.5492,11.7457,11.5271,0.2707,0.3643,800037000.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-09,41.5,40.8571,-1.5492,11.7457,11.5335,0.2707,0.3642,800037000.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-10,41.75,40.8571,-2.1387,11.8165,11.5476,0.2723,0.3635,804856500.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-13,42.8,40.8571,-4.5395,12.1137,11.5476,0.2791,0.3617,825098400.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-14,44.0,40.8571,-7.143,12.4533,11.5483,0.287,0.3617,848232000.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-15,42.6,40.8571,-4.0913,12.0571,11.549,0.2778,0.3617,821242800.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-16,41.9,40.8571,-2.489,11.8589,11.5553,0.2733,0.3611,807748200.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-17,43.7,40.8571,-6.5055,12.3684,11.5553,0.285,0.3605,842448600.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-20,45.4,40.8571,-10.0064,12.8495,11.5706,0.2961,0.3586,875221200.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-21,46.2,40.8571,-11.5647,13.076,11.576,0.3013,0.358,890643600.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-22,46.1,40.8571,-11.3729,13.0477,11.5778,0.3007,0.3571,888715800.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-23,46.5,40.8571,-12.1353,13.1609,11.58,0.3033,0.3561,896427000.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-24,44.8,40.8571,-8.8011,12.6797,11.581,0.2922,0.3558,863654400.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-27,44.8,40.8571,-8.8011,12.6797,11.5977,0.2922,0.3543,863654400.0,1.4602,7.2727,3.0,1.0,0.0,57.4303
2018-08-28,45.65,41.1429,-9.8732,12.8929,11.5977,0.2974,0.3536,880040700.0,1.4241,8.4602,3.0,1.0,0.0,57.4303
2018-08-29,46.35,42.5714,-8.1523,13.049,11.603,0.3018,0.3534,893535300.0,1.4934,8.9165,2.0,1.0,0.0,57.2774
2018-08-30,49.6,42.5714,-14.1706,13.964,11.6084,0.323,0.3528,956188800.0,1.4934,8.9165,2.0,1.0,0.0,57.2774
2018-08-31,50.85,42.5714,-16.2804,14.3159,11.6084,0.3311,0.352,980286300.0,1.4934,8.9165,2.0,1.0,0.0,57.2774
2018-09-04,49.1,42.5714,-13.2965,13.8232,11.6084,0.3197,0.3502,946549800.0,1.4934,8.9165,2.0,1.0,0.0,57.2774
2018-09-05,47.6,42.5714,-10.5643,13.4009,11.6084,0.31,0.3496,917632800.0,1.4934,8.9165,2.0,1.0,0.0,57.2774
2018-09-06,47.0,42.5714,-9.4226,13.232,11.6084,0.3061,0.3479,906066000.0,1.4934,8.9165,2.0,1.0,0.0,57.2774
2018-09-07,47.5,43.7143,-7.9699,13.2286,11.6084,0.3095,0.3477,918745000.0,1.6605,8.8738,2.0,1.0,0.0,57.3171
2018-09-10,47.85,43.7143,-7.4489,13.3235,11.6084,0.312,0.3452,925514700.0,1.6605,8.8738,2.0,1.0,0.0,57.3171
2018-09-11,47.25,43.7143,-6.2737,13.1564,11.6084,0.3081,0.3447,913909500.0,1.6605,8.8738,2.0,1.0,0.0,57.3171
2018-09-12,47.15,43.7143,-6.0749,13.1286,11.6087,0.3074,0.3446,911975300.0,1.6605,8.8738,2.0,1.0,0.0,57.3171
2018-09-13,45.65,43.7143,-2.9886,12.7109,11.6087,0.2974,0.3442,882962300.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-14,47.1,43.7143,-5.9752,13.1147,11.6087,0.3068,0.344,911008200.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-17,47.85,43.7143,-7.4489,13.3235,11.6087,0.3117,0.3429,925514700.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-18,47.65,43.7143,-7.0604,13.2678,11.609,0.3104,0.3428,921646300.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-19,47.4,43.7143,-6.5703,13.1982,11.6102,0.3088,0.3426,916810800.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-20,47.0,43.7143,-5.7751,13.0868,11.6102,0.3062,0.3422,909074000.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-21,47.05,43.7143,-5.8752,13.1007,11.613,0.3065,0.3416,910041100.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-24,45.9,43.7143,-3.517,12.7805,11.6102,0.299,0.3404,887797800.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-25,46.2,43.7143,-4.1435,12.8641,11.6114,0.301,0.3403,893600400.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-26,47.25,43.7143,-6.2737,13.1564,11.613,0.3078,0.3399,913909500.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-27,47.55,43.7143,-6.865,13.24,11.613,0.3098,0.3389,919712100.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-09-28,47.1,43.7143,-5.9752,13.1147,11.613,0.3068,0.3382,911008200.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-01,46.22,43.7143,-4.185,12.8696,11.6102,0.3011,0.3374,893987240.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-02,44.14,43.7143,0.3301,12.2905,11.6114,0.2875,0.3371,853755880.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-03,45.17,43.7143,-1.9577,12.5773,11.613,0.2943,0.3366,873678140.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-04,44.83,43.7143,-1.2141,12.4826,11.613,0.292,0.3359,867101860.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-05,44.5,43.7143,-0.4816,12.3907,11.613,0.2899,0.3351,860719000.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-08,43.75,43.7143,1.2245,12.1819,11.6217,0.285,0.3336,846212500.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-09,43.66,43.7143,1.4331,12.1568,11.625,0.2844,0.3335,844471720.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-10,41.8,43.7143,5.9467,11.6389,11.6269,0.2723,0.3335,808495600.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-11,41.88,43.7143,5.7443,11.6612,11.6338,0.2728,0.3328,810042960.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-12,42.49,43.7143,4.2262,11.831,11.6466,0.2768,0.332,821841580.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-15,43.0,43.7143,2.99,11.973,11.6748,0.2801,0.3318,831706000.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-16,44.15,43.7143,0.3074,12.2933,11.6883,0.2876,0.3318,853949300.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-17,43.62,43.7143,1.5261,12.1457,11.6925,0.2842,0.3314,843698040.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-18,42.53,43.7143,4.1281,11.8422,11.699,0.2771,0.3302,822615260.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-19,41.59,43.7143,6.4816,11.5804,11.699,0.2709,0.3292,804433780.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-22,42.43,43.7143,4.3736,11.8143,11.7107,0.2764,0.3288,820681060.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-23,42.45,43.7143,4.3244,11.8199,11.714,0.2765,0.3287,821067900.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-24,42.22,43.7143,4.8927,11.7559,11.7174,0.275,0.3286,816619240.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-25,42.57,43.7143,4.0303,11.8533,11.719,0.2773,0.3265,823388940.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-26,41.69,43.7143,6.2262,11.6083,11.719,0.2716,0.3258,806367980.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-29,42.7,43.7143,3.7136,11.8895,11.7316,0.2782,0.3249,825903400.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-30,44.76,43.7143,-1.0597,12.4631,11.7347,0.2916,0.3247,865747920.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-10-31,42.79,43.7143,3.4954,11.9146,11.7378,0.2788,0.3245,827644180.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-01,44.02,43.7143,0.6036,12.2571,11.7392,0.2868,0.323,851434840.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-02,44.64,43.7143,-0.7937,12.4297,11.7457,0.2908,0.32,863426880.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-05,45.76,43.7143,-3.2218,12.7415,11.7483,0.2981,0.312,885089920.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-06,45.87,43.7143,-3.4539,12.7722,11.7521,0.2988,0.3118,887217540.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-07,45.27,43.7143,-2.1743,12.6051,11.7559,0.2949,0.3117,875612340.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-08,46.18,43.7143,-4.102,12.8585,11.761,0.3008,0.3107,893213560.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-09,45.45,43.7143,-2.5617,12.6552,11.7762,0.2961,0.3104,879093900.0,1.59,8.8738,2.0,1.0,0.0,57.3171
2018-11-12,44.82,43.7143,-1.1921,12.4798,11.8023,0.292,0.3098,866908440.0,1.59,8.9406,2.0,1.0,0.0,57.2849
2018-11-13,44.75,43.7143,-1.0375,12.4603,11.8143,0.2915,0.3097,865554500.0,1.59,8.9406,2.0,1.0,0.0,57.2849
2018-11-14,43.28,43.7143,2.3237,12.051,11.8154,0.2819,0.3097,837121760.0,1.59,8.9406,2.0,1.0,0.0,57.2849
2018-11-15,42.79,43.8333,2.4382,11.8713,11.8176,0.2785,0.3095,827644180.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-16,42.77,43.8333,2.4861,11.8657,11.8192,0.2783,0.3088,827257340.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-19,40.58,43.8333,8.017,11.2581,11.8199,0.2641,0.3081,784898360.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-20,38.88,43.8333,12.74,10.7865,11.8192,0.253,0.3081,752016960.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-21,40.31,43.8333,8.7405,11.1832,11.8186,0.2623,0.308,779676020.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-23,40.39,43.8333,8.5251,11.2054,11.8192,0.2629,0.3074,781223380.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-26,41.44,43.8333,5.7753,11.4967,11.8199,0.2697,0.3068,801532480.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-27,42.22,43.8333,3.8212,11.7131,11.8192,0.2748,0.3068,816619240.0,1.5894,8.9392,2.0,1.0,0.0,57.2849
2018-11-28,43.1,43.6667,1.3148,12.0143,11.8199,0.2806,0.3066,833640200.0,1.5898,8.9546,2.0,1.0,0.0,57.2849
2018-11-29,41.78,43.6667,4.5158,11.6463,11.8199,0.272,0.3064,808108760.0,1.5898,8.9546,2.0,1.0,0.0,57.2849
2018-11-30,41.76,43.1667,3.3685,11.6407,11.8199,0.2718,0.3062,807721920.0,1.6548,8.9546,2.0,1.0,0.0,57.8185
2018-12-03,43.71,43.1667,-1.243,12.1843,11.8306,0.2844,0.3026,845438820.0,1.6548,8.9546,2.0,1.0,0.0,57.8185
2018-12-04,42.91,43.1667,0.5982,11.9613,11.8308,0.2792,0.3018,829965220.0,1.6548,8.9546,2.0,1.0,0.0,57.8185
2018-12-06,43.93,43.1667,-1.7375,12.1491,11.8355,0.291,0.3013,862653410.0,0.9751,7.0357,4.0,1.0,0.0,51.2245
2018-12-07,43.95,43.6667,-0.6446,12.0649,11.8422,0.2908,0.3011,863046150.0,1.0504,7.5074,4.0,1.0,0.0,51.0727
2018-12-10,43.23,43.6667,1.0102,11.8672,11.8462,0.286,0.3008,848907510.0,1.0504,7.5074,4.0,1.0,0.0,51.0727
2018-12-11,42.75,43.6667,2.1443,11.7355,11.8455,0.2828,0.3008,839481750.0,1.0504,7.5074,4.0,1.0,0.0,51.0727
2018-12-12,44.48,43.6667,-1.8285,12.2104,11.8462,0.2943,0.3007,873453760.0,1.0504,7.5074,4.0,1.0,0.0,51.0727
2018-12-13,42.12,44.8333,6.4418,11.3491,11.8462,0.2881,0.3006,827110440.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-14,42.93,44.8333,4.4335,11.5674,11.8462,0.2936,0.299,843016410.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-17,43.53,44.8333,2.994,11.729,11.8422,0.2977,0.2981,854798610.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-18,44.21,44.8333,1.4099,11.9123,11.8435,0.3024,0.2984,868151770.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-19,43.77,44.8333,2.4293,11.7937,11.8422,0.2993,0.2988,859511490.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-20,42.75,44.8333,4.8732,11.5189,11.831,0.2924,0.2981,839481750.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-21,41.31,44.8333,8.5289,11.1309,11.8306,0.2825,0.298,811204470.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-24,41.17,44.8333,8.898,11.0931,11.8199,0.2816,0.2976,808455290.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-26,42.75,44.8333,4.8732,11.5189,11.8192,0.2924,0.2975,839481750.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-27,43.17,44.8333,3.8529,11.632,11.8176,0.2952,0.2974,847729290.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-28,43.94,44.8333,2.033,11.8395,11.8176,0.3005,0.2974,862849780.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2018-12-31,44.3,44.8333,1.2038,11.9365,11.8154,0.303,0.2967,869919100.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
2019-01-02,45.06,44.8333,-0.5031,12.1413,11.8165,0.3082,0.2974,884843220.0,-0.8208,8.6289,4.0,1.0,0.0,51.0727
