date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-31,30.64,34.0,10.9661,314.5791,151.7208,12.9379,9.9041,2558281438.0,18.4456,-34.8736,1.0,3.0,6.3438,373.6409
2018-08-01,31.3,34.0,8.6262,321.3552,151.912,13.0052,9.9083,2613388022.5,18.2702,-34.8736,1.0,3.0,6.3438,373.6409
2018-08-02,31.33,34.0,8.5222,321.6632,151.9293,12.836,9.9099,2615892867.25,18.1342,-34.8736,1.0,3.0,6.5587,373.6409
2018-08-03,31.6,34.2222,8.2981,324.4353,151.9642,12.9466,9.9121,2638436470.0,18.1342,-34.8736,1.0,3.0,6.5587,373.6409
2018-08-06,31.43,34.4444,9.5908,213.2293,152.0076,12.6884,9.9165,2624242349.75,20.608,-15.2203,1.0,3.0,6.5587,373.6409
2018-08-07,31.4,34.4444,9.6955,205.2288,152.0076,12.6832,9.9177,2621737505.0,20.6189,-16.0159,1.0,3.0,6.5587,373.6409
2018-08-08,31.46,34.4444,9.4863,205.6209,152.0554,12.7074,9.9181,2626747194.5,20.6949,-16.0159,1.0,3.0,6.5587,373.6409
2018-08-09,31.48,34.4444,9.4168,205.7516,152.1442,12.7155,9.9186,2628417091.0,20.6949,-16.0159,1.0,3.0,6.5587,373.6409
2018-08-10,31.23,34.5,10.4707,204.1176,152.2358,12.6145,9.9211,2607543384.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-13,31.15,34.5,10.7544,203.5948,152.558,12.5822,9.9276,2600863798.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-14,31.3,34.5,10.2236,204.5752,152.6769,12.6428,9.9316,2613388022.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-15,31.32,34.5,10.1533,204.7059,152.6769,12.6509,9.9319,2615057919.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-16,31.79,34.5,8.5247,207.7778,152.685,12.8407,9.9369,2654300486.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-17,32.22,34.5,7.0764,210.5882,152.876,13.0144,9.9446,2690203261.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-20,32.33,34.5,6.712,211.3072,153.2266,13.0589,9.9526,2699387692.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-21,31.87,34.5,8.2523,208.3007,153.252,12.8731,9.9553,2660980072.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-22,31.69,34.5,8.8672,207.1242,153.252,12.8004,9.9658,2645951004.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-23,31.48,34.5,9.5934,205.7516,153.252,12.7155,9.9778,2628417091.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-24,32.04,34.4444,7.5044,209.4118,153.3224,12.9417,9.9813,2675174193.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-27,32.01,34.4444,7.6051,209.2157,153.252,12.9296,10.0264,2672669348.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-28,32.37,34.4444,6.4084,211.5686,153.252,13.075,10.0265,2702727485.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-29,32.38,34.4444,6.3755,211.634,153.3947,13.0791,10.0301,2703562433.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-30,32.34,34.4444,6.5071,211.3725,153.3947,13.0629,10.0368,2700222640.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-08-31,32.5,34.4444,5.9828,212.4183,153.3947,13.1275,10.0429,2713581812.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-04,31.48,34.4444,9.4168,205.7516,153.252,12.7155,10.05,2628417091.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-05,31.71,34.4444,8.6231,207.2549,153.252,12.8084,10.0533,2647620900.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-06,31.98,34.4444,7.7061,209.0196,153.252,12.9175,10.0547,2670164503.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-07,31.63,34.4444,8.8979,206.732,153.252,12.7761,10.0573,2640941314.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-10,31.51,34.4444,9.3126,205.9477,153.252,12.7276,10.0757,2630921935.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-11,31.6,34.4444,9.0013,206.5359,153.252,12.764,10.0757,2638436470.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-12,31.58,34.4444,9.0703,206.4052,153.252,12.7559,10.0757,2636766573.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-13,31.69,34.4444,8.6917,207.1242,153.252,12.8004,10.0876,2645951004.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-14,31.6,34.4444,9.0013,206.5359,153.252,12.764,10.0888,2638436470.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-17,31.8,34.4444,8.3157,207.8431,153.252,12.8448,10.0936,2655135435.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-18,31.63,34.4444,8.8979,206.732,153.252,12.7761,10.0936,2640941314.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-19,31.24,34.4444,10.2574,204.183,153.252,12.6186,10.0942,2608378333.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-20,31.92,34.4444,7.9085,208.6275,153.252,12.8933,10.0995,2665154814.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-21,32.0,34.4444,7.6388,209.1503,153.252,12.9256,10.1041,2671834400.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-24,31.53,34.4444,9.2433,206.0784,153.252,12.7357,10.112,2632591832.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-25,31.86,34.4444,8.1117,208.2353,153.252,12.869,10.1124,2660145124.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-26,31.4,34.4444,9.6955,205.2288,153.252,12.6832,10.1141,2621737505.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-27,31.5,34.4444,9.3473,205.8824,153.252,12.7236,10.1158,2630086987.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-09-28,31.96,34.4444,7.7735,208.8889,153.252,12.9094,10.1161,2668494607.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-01,31.85,34.4444,8.1457,208.1699,153.3947,12.865,10.1197,2659310176.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-02,31.85,34.4444,8.1457,208.1699,153.5373,12.865,10.1197,2659310176.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-03,31.94,34.4444,7.841,208.7582,153.5373,12.9013,10.1197,2666824710.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-04,31.54,34.4444,9.2086,206.1438,153.5884,12.7398,10.1198,2633426780.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-05,31.46,34.4444,9.4863,205.6209,153.6999,12.7074,10.1206,2626747194.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-08,31.89,34.4444,8.01,208.4314,153.8378,12.8811,10.123,2662649969.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-09,32.05,34.4444,7.4708,209.4771,153.8516,12.9458,10.1234,2676009141.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-10,31.56,34.4444,9.1394,206.2745,153.8856,12.7478,10.1246,2635096677.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-11,30.19,34.4444,14.0921,197.3203,153.967,12.1945,10.1282,2520708766.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-12,29.9,34.6667,15.9421,195.4248,154.0148,12.0773,10.1432,2496495267.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-15,30.33,34.6667,14.2984,198.2353,154.0153,12.251,10.1567,2532398042.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-16,31.44,34.6667,10.263,205.4902,154.0153,12.6994,10.1568,2625077298.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-17,31.31,34.6667,10.7209,204.6405,154.1418,12.6469,10.1588,2614222970.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-18,31.18,34.6667,11.1825,203.7908,154.1418,12.5944,10.161,2603368643.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-19,31.26,34.6667,10.898,204.3137,154.1418,12.6267,10.1632,2610048229.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-22,30.87,34.6667,12.299,201.7647,154.2683,12.4691,10.1692,2577485247.75,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-23,31.13,34.6667,11.3611,203.4641,154.3426,12.5742,10.1731,2599193902.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-24,31.18,34.6667,11.1825,203.7908,154.417,12.5944,10.1756,2603368643.5,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-25,31.4,34.6667,10.4035,205.2288,154.7256,12.6832,10.1784,2621737505.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-26,30.8,34.6667,12.5542,201.3072,155.265,12.4409,10.1878,2571640610.0,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-29,31.29,34.6667,10.7916,204.5098,155.5477,12.6388,10.1974,2612553074.25,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-30,31.9,34.6667,8.673,208.4967,155.6419,14.1893,10.198,2933052071.4,20.7974,-16.6051,1.0,3.0,6.5587,373.6409
2018-10-31,31.67,34.7778,9.8131,206.9935,155.7361,13.9553,10.1994,2911904674.02,8.7735,-16.6051,1.0,3.0,6.5587,373.6409
2018-11-01,32.22,34.8889,8.2834,210.5882,156.1131,13.9725,10.2041,2962474537.32,8.8444,-16.6051,1.0,3.0,6.5587,373.6409
2018-11-02,31.99,34.8889,9.0619,163.2976,156.2141,13.8666,10.2112,2941327139.94,8.8254,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-05,32.76,34.8889,6.4985,167.2282,156.3098,14.2004,10.226,3012124948.56,8.8254,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-06,33.11,34.8889,5.3727,169.0148,156.3576,14.3521,10.2278,3044305770.66,8.8254,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-07,33.2,34.8889,5.087,169.4742,156.4054,14.3911,10.2322,3052580839.2,8.8254,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-08,33.3,34.8889,4.7715,169.9847,156.6922,14.4345,10.2366,3061775359.8,8.8254,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-09,32.98,34.8889,5.7881,168.3512,156.8198,14.4704,10.2368,3032352893.88,8.8061,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-12,32.74,34.8889,6.1393,167.1261,157.1025,14.1938,10.248,3010286044.44,8.8061,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-13,32.75,34.8889,6.1069,167.1771,157.5188,14.1982,10.2486,3011205496.5,8.8061,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-14,32.79,34.8889,5.9774,167.3813,157.935,14.2155,10.2493,3014883304.74,8.8061,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-15,32.75,34.8889,6.1069,167.1771,158.0306,14.1982,10.2561,3011205496.5,8.8061,-18.2238,1.0,3.0,6.5587,373.6409
2018-11-16,32.86,35.0,6.5125,167.7386,158.3746,14.3622,10.2613,3021319469.16,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-19,33.19,35.0,5.4534,169.4232,158.3938,14.5065,10.2669,3051661387.14,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-20,32.75,35.0,6.8702,167.1771,158.413,14.3142,10.2702,3011205496.5,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-21,32.68,35.0,7.0991,166.8198,158.5351,14.2836,10.2727,3004769332.08,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-23,32.59,35.0,7.3949,166.3604,158.6572,14.2442,10.2798,2996494263.54,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-26,32.5,35.0,7.6923,165.901,159.4346,14.2049,10.2837,2988219195.0,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-27,32.58,35.0,7.4279,166.3093,159.6466,14.2399,10.2863,2995574811.48,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-28,32.79,35.0,6.7399,167.3813,160.0706,14.3317,10.2876,3014883304.74,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-29,32.82,35.0,6.6423,167.5345,160.6714,14.3448,10.2926,3017641660.92,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-11-30,32.64,35.0,7.2304,166.6156,161.5548,14.2661,10.3134,3001091523.84,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-03,33.08,35.0,6.182,168.8617,162.6502,14.4584,10.3806,3041547414.48,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-04,32.45,35.0,8.2435,165.6457,162.6855,14.183,10.3815,2983621934.7,8.8112,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-06,32.84,35.0,6.958,167.6365,163.0389,14.3535,10.3852,3019480565.04,8.7819,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-07,32.4,35.375,9.1821,165.3905,163.1802,14.1612,10.3853,2979024674.4,8.7819,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-10,31.85,35.375,11.0675,162.583,163.2976,13.8373,10.4081,2928454811.1,8.7923,-18.2238,1.0,3.0,6.9226,373.6409
2018-12-11,31.98,35.25,10.2251,163.2466,163.2721,13.8938,10.4133,2940407687.88,8.7923,-18.2238,1.0,3.0,6.9226,373.6409
2018-12-12,31.33,35.25,12.512,159.9285,163.2466,13.6114,10.4185,2880643303.98,8.7923,-18.2238,1.0,3.0,6.9226,373.6409
2018-12-13,31.41,35.25,12.2254,160.3369,163.2134,13.6462,10.4345,2887998920.46,8.7923,-18.2238,1.0,3.0,6.9226,373.6409
2018-12-14,31.42,35.25,12.1897,160.388,163.2134,13.6505,10.4528,2888918372.52,8.7923,-18.2238,1.0,3.0,6.9226,373.6409
2018-12-17,30.55,35.25,15.3846,155.9469,163.1096,13.2725,10.4633,2808926043.3,8.7923,-18.2238,1.0,3.0,6.9226,373.6409
2018-12-18,30.74,35.25,14.6714,156.9168,163.0389,13.3629,10.4661,2826395632.44,8.7861,-18.2238,1.0,3.0,6.9226,373.6409
2018-12-19,30.12,35.25,17.0319,153.7519,162.8622,13.1077,10.4662,2769389604.72,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-20,30.28,35.25,16.4135,154.5687,162.6502,13.1774,10.4773,2784100837.68,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-21,29.86,35.25,18.0509,152.4247,162.5989,12.9946,10.4884,2745483851.16,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-24,28.51,35.25,23.6408,145.5334,161.5548,12.4071,10.5069,2621357823.06,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-26,29.53,35.25,19.3701,150.7402,160.8481,12.851,10.5143,2715141933.18,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-27,29.36,35.25,20.0613,149.8724,160.4947,12.777,10.518,2699511248.16,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-28,29.12,35.25,21.0508,148.6473,160.388,12.6726,10.5224,2677444398.72,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2018-12-31,29.47,35.25,19.6132,150.4339,159.9285,12.8249,10.5269,2709625220.82,8.784,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-02,28.77,35.25,22.5235,146.8606,159.7876,12.512,10.5294,2645263576.62,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-03,28.52,35.25,23.5975,145.5845,159.4346,12.4033,10.5342,2622277275.12,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-04,28.94,35.25,21.8037,147.7284,158.9399,12.586,10.5402,2660894261.64,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-07,29.22,35.25,20.6366,149.1577,157.7385,12.7077,10.5544,2686638919.32,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-08,30.14,35.25,16.9542,153.854,157.1025,13.1078,10.559,2771228508.84,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-09,30.2,35.25,16.7219,154.1603,157.0672,13.1339,10.5678,2776745221.2,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-10,30.61,35.25,15.1584,156.2532,157.0318,13.3122,10.5766,2814442755.66,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-11,30.88,35.25,14.1516,157.6314,157.0318,13.4297,10.5818,2839267961.28,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-14,30.89,35.25,14.1146,157.6825,157.0318,13.434,10.5821,2840187413.34,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-15,31.42,34.875,10.9962,160.388,157.1025,13.6645,10.5828,2888918372.52,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-16,31.59,34.875,10.3989,161.2557,157.367,13.7384,10.5836,2904549057.54,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-17,31.8,34.75,9.2767,162.3277,157.657,13.8298,10.5864,2923857550.8,8.7853,-18.2238,1.0,3.0,6.8201,373.6409
2019-01-18,32.03,35.0,9.2726,163.5018,158.0286,13.9195,10.591,2945004948.18,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-22,32.19,35.0,8.7294,164.3185,158.9399,13.9891,10.5953,2959716181.14,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-23,32.47,35.0,7.7918,165.7478,159.2226,14.1107,10.5954,2985460838.82,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-24,32.54,35.0,7.5599,166.1052,159.6466,14.1412,10.6002,2991897003.24,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-25,33.12,35.0,5.6763,169.0658,159.9285,14.3932,10.6052,3045225222.72,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-28,33.23,35.0,5.3265,169.6274,160.388,14.441,10.6158,3055339195.38,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-29,33.58,35.0,4.2287,171.414,160.388,14.5931,10.6249,3087520017.48,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-30,33.78,35.0,3.6116,172.4349,160.388,14.68,10.6262,3105909058.68,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-01-31,33.6,35.0,4.1667,171.5161,160.4947,14.6018,10.6282,3089358921.6,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-01,33.48,35.0,4.54,170.9035,160.8481,14.5497,10.6344,3078325496.88,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-04,33.82,35.0,3.4891,172.6391,162.2615,14.6974,10.6406,3109586866.92,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-05,33.66,35.0,3.981,171.8224,162.2946,14.6279,10.6413,3094875633.96,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-06,33.58,35.0,4.2287,171.414,162.3277,14.5931,10.6424,3087520017.48,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-07,35.22,35.0,-0.6246,179.7856,162.583,15.3058,10.6447,3238310155.32,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-08,34.76,35.0,0.6904,177.4375,162.6148,15.1059,10.6467,3196015360.56,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-11,34.91,35.0,0.2578,178.2032,163.0389,15.1711,10.6536,3209807141.46,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-12,34.84,35.0,0.4592,177.8458,163.1096,15.5594,10.6583,3291961920.0,12.1016,-18.2238,1.0,3.0,6.6642,373.6409
2019-02-13,34.92,36.125,3.4507,81.2093,163.0389,14.4291,10.662,3299520960.0,17.4265,17.8442,1.0,3.0,6.6642,373.6409
2019-02-14,35.1,36.125,2.9202,81.6279,163.0389,14.5035,10.671,3316528800.0,17.4265,17.8442,1.0,3.0,6.6642,373.6409
2019-02-15,35.02,36.125,3.1553,81.4419,163.0389,14.3094,10.6772,3308969760.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-19,35.14,36.125,2.8031,81.7209,163.1096,14.3585,10.6849,3320308320.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-20,34.97,36.125,3.3028,81.3256,163.0389,14.289,10.6852,3304245360.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-21,34.94,36.125,3.3915,81.2558,163.0389,14.2767,10.6886,3301410720.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-22,35.15,36.125,2.7738,81.7442,163.0389,14.3625,10.7008,3321253200.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-25,34.77,36.125,3.897,80.8605,163.1802,14.2073,10.7165,3285347760.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-26,34.55,36.125,4.5586,80.3488,163.1096,14.1174,10.7167,3264560400.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-27,34.23,36.125,5.5361,79.6047,163.0389,13.9866,10.7175,3234324240.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-02-28,34.28,36.125,5.3821,79.7209,163.0389,14.0071,10.7199,3239048640.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-03-01,34.2,36.125,5.6287,79.5349,163.0389,13.9744,10.7231,3231489600.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-03-04,34.19,36.125,5.6595,79.5116,163.1802,13.9703,10.7322,3230544720.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-03-05,34.3,36.125,5.3207,79.7674,163.1096,14.0152,10.7345,3240938400.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-03-06,33.95,36.125,6.4065,78.9535,163.0389,13.8722,10.7352,3207867600.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-03-07,33.99,36.125,6.2813,79.0465,163.0389,13.8886,10.7397,3211647120.0,17.2839,17.8442,1.0,3.0,6.3389,373.6409
2019-03-08,34.02,36.25,6.555,123.2609,163.0389,13.9008,10.7437,3214481760.0,17.3549,18.2635,1.0,3.0,6.3389,373.6409
2019-03-11,34.55,36.25,4.9204,125.1812,163.1802,14.1174,10.7474,3264560400.0,17.3549,18.2635,1.0,3.0,6.3389,373.6409
2019-03-12,34.69,36.25,4.497,125.6884,163.1096,14.1746,10.7477,3277788720.0,17.3549,18.2635,1.0,3.0,6.3389,373.6409
2019-03-13,35.05,36.875,5.2068,126.9928,163.0389,14.2752,10.7492,3311804400.0,17.308,18.2635,1.0,3.0,6.3389,373.6409
2019-03-14,35.27,36.875,4.5506,127.7899,163.0389,13.8475,10.7516,3332591760.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-15,35.6,36.875,3.5815,128.9855,163.0389,13.9771,10.7535,3363772800.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-18,35.81,36.875,2.974,129.7464,163.1802,14.0595,10.7601,3383615280.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-19,35.55,36.875,3.7271,128.8043,163.1096,13.9575,10.7634,3359048400.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-20,35.38,36.875,4.2256,128.1884,163.0389,13.8907,10.7645,3342985440.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-21,35.63,36.875,3.4942,129.0942,163.0389,13.9889,10.7711,3366607440.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-22,35.19,36.875,4.7883,127.5,163.0389,13.8161,10.7802,3325032720.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-25,35.26,36.875,4.5803,127.7536,163.1802,13.8436,10.7898,3331646880.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-26,35.68,36.875,3.3492,129.2754,163.1096,14.0085,10.7916,3371331840.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-27,35.71,36.875,3.2624,129.3841,163.0389,14.0203,10.7934,3374166480.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-28,35.9,36.875,2.7159,130.0725,163.0389,14.0949,10.797,3392119200.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-03-29,35.81,36.875,2.974,129.7464,163.0389,14.0595,10.8031,3383615280.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-04-01,36.06,36.875,2.2601,130.6522,163.1802,14.1577,10.8086,3407237280.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-04-02,36.22,36.875,1.8084,131.2319,163.1096,14.2205,10.8099,3422355360.0,17.004,18.2635,1.0,3.0,6.3389,373.6409
2019-04-03,36.24,36.875,1.7522,131.3043,163.0389,14.1678,10.8104,3424245120.0,16.96,18.2635,1.0,3.0,6.4792,373.6409
2019-04-04,36.15,36.875,2.0055,130.9783,163.0389,14.1327,10.8134,3415741200.0,16.96,18.2635,1.0,3.0,6.4792,373.6409
2019-04-05,36.36,36.875,1.4164,131.7391,163.0389,14.2148,10.8164,3435583680.0,16.96,18.2635,1.0,3.0,6.4792,373.6409
2019-04-08,36.32,37.25,2.5606,131.5942,163.1802,14.1991,10.819,3431804160.0,16.96,18.2635,1.0,3.0,6.4792,373.6409
2019-04-09,36.29,37.25,2.6454,131.4855,163.1096,14.1435,10.8208,3428969520.0,16.9392,18.2635,1.0,3.0,6.4792,373.6409
2019-04-10,37.01,37.25,0.6485,134.0942,163.0389,14.4241,10.8263,3497000880.0,16.9392,18.2635,1.0,3.0,6.4792,373.6409
2019-04-11,37.19,37.25,0.1613,134.7464,163.0389,14.4943,10.8319,3514008720.0,16.9392,18.2635,1.0,3.0,6.4792,373.6409
2019-04-12,37.49,37.375,-0.3067,135.8333,163.0389,14.6035,10.8356,3542355120.0,16.932,18.2635,1.0,3.0,6.4792,373.6409
2019-04-15,37.06,37.375,0.85,134.2754,163.1802,14.436,10.8452,3501725280.0,16.932,18.2635,1.0,3.0,6.4792,373.6409
2019-04-16,36.09,37.375,3.5605,130.7609,163.1096,14.0582,10.8471,3410071920.0,16.932,18.2635,1.0,3.0,6.4792,373.6409
2019-04-17,35.74,37.375,4.5747,129.4928,163.0389,13.9218,10.8488,3377001120.0,16.932,18.2635,1.0,3.0,6.4792,373.6409
2019-04-18,36.3,37.375,2.9614,131.5217,163.0389,14.14,10.8521,3429914400.0,16.932,18.2635,1.0,3.0,6.4792,373.6409
2019-04-22,35.85,37.375,4.2538,129.8913,163.2134,13.9647,10.8691,3387394800.0,16.932,18.2635,1.0,3.0,6.4792,373.6409
2019-04-23,36.61,37.375,2.0896,132.6449,163.1802,14.2607,10.871,3459205680.0,16.932,18.2635,1.0,3.0,6.4792,373.6409
