date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-18,107.57,112.5,4.5831,38.0106,31.2594,1.8843,1.2282,5988383820.22,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-21,106.68,112.5,5.4556,37.6961,31.2402,1.8687,1.2348,5938837835.28,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-22,103.52,112.5,8.6747,36.5795,31.2498,1.8133,1.2357,5762921753.92,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-23,104.32,112.5,7.8413,36.8622,31.2594,1.8273,1.2366,5807457470.72,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-24,103.36,112.5,8.8429,36.523,31.2594,1.8105,1.238,5754014610.56,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-25,105.44,112.5,6.6958,37.258,31.2594,1.847,1.2384,5869807474.24,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-28,102.14,112.5,10.1429,36.0919,31.2402,1.7891,1.2426,5686097642.44,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-29,102.18,112.5,10.0998,36.106,31.2498,1.7899,1.244,5688324428.28,25.2258,43.2684,1.0,1.0,37.0207,13.767
2025-07-30,103.8,113.8333,9.666,36.6784,31.2594,1.8188,1.2454,5778509254.8,25.2069,43.2063,1.0,1.0,37.0207,13.767
2025-07-31,100.85,113.8333,12.8739,35.6575,31.2673,1.7666,1.2457,5614283799.1,25.1798,43.0405,1.0,1.0,37.0207,13.767
2025-08-01,94.96,113.5,19.524,33.6941,31.2673,1.721,1.2463,5286389584.16,24.3246,42.8068,1.0,1.0,37.0207,13.767
2025-08-04,94.76,113.5,19.7763,33.6231,31.2498,1.7173,1.2477,5275255654.96,24.3246,42.8068,1.0,1.0,37.0207,13.767
2025-08-05,97.01,113.5,16.9982,34.4215,31.2594,1.7581,1.248,5400512358.46,24.3246,42.8068,1.0,1.0,37.0207,13.767
2025-08-06,93.43,113.5,21.4813,33.1512,31.2673,1.6932,1.2484,5201215025.78,24.3246,42.8068,1.0,1.0,37.0207,13.767
2025-08-07,104.59,119.6667,14.415,34.7475,31.2673,1.8459,1.2494,5820920157.27,25.6354,42.0481,1.0,1.0,37.0207,23.3521
2025-08-08,112.22,120.1667,7.0814,37.2206,31.2673,1.9703,1.2509,6245565159.66,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-11,113.56,120.1667,5.8178,37.665,31.2498,1.9939,1.2526,6320142394.68,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-12,117.66,120.1667,2.1305,39.0249,31.2594,2.0658,1.2533,6548326471.98,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-13,116.15,120.1667,3.4582,38.524,31.2673,2.0393,1.2533,6464287945.95,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-14,112.62,120.1667,6.701,37.3532,31.2673,1.9773,1.2536,6267827020.86,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-15,107.57,120.1667,11.7102,35.6783,31.2673,1.8887,1.254,5986771023.21,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-18,108.53,120.1667,10.7221,35.9967,31.2498,1.9055,1.2584,6040199490.09,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-19,111.46,120.1667,7.8115,36.9685,31.2594,1.957,1.2606,6203267623.38,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-20,114.78,120.1667,4.6931,38.0697,31.2673,2.0153,1.261,6388041071.34,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-21,115.98,120.1667,3.6098,38.4677,31.2673,2.0363,1.2616,6454826654.94,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-22,120.6,120.1667,-0.3593,40.0,31.2673,2.1175,1.2633,6711951151.8,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-25,121.12,120.1667,-0.7871,40.1725,31.2498,2.1266,1.2695,6740891571.36,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-26,122.28,120.1667,-1.7282,40.5572,31.2594,2.147,1.2733,6805450968.84,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-27,121.28,120.1667,-0.918,40.2255,31.2673,2.1294,1.2758,6749796315.84,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-28,121.47,120.1667,-1.0729,40.2886,31.2673,2.1327,1.2788,6760370699.91,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-08-29,119.9,120.1667,0.2224,39.7678,31.2673,2.1052,1.2794,6672992894.7,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-02,118.31,120.1667,1.5694,39.2405,31.2498,2.0773,1.281,6584501996.43,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-03,115.86,120.1667,3.7172,38.4279,31.2594,2.0342,1.2811,6448148096.58,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-04,121.44,120.1667,-1.0485,40.2786,31.2594,2.1322,1.2813,6758701060.32,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-05,122.46,120.1667,-1.8727,40.6169,31.2594,2.1501,1.2856,6815468806.38,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-08,123.48,120.1667,-2.6833,40.9552,31.2402,2.168,1.2908,6872236552.44,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-09,120.81,121.3333,0.4332,40.0697,31.2498,2.1211,1.2914,6723638628.93,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-10,123.86,121.3333,-2.04,41.0813,31.2594,2.1747,1.2919,6893385320.58,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-11,124.91,121.3333,-2.8634,41.4295,31.2594,2.1931,1.2988,6951822706.23,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-12,125.2,121.3333,-3.0884,41.5257,31.2594,2.1982,1.3003,6967962555.6,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-15,126.32,121.3333,-3.9477,41.8972,31.2402,2.2179,1.3032,7030295766.96,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-16,124.91,121.3333,-2.8634,41.4295,31.2498,2.1931,1.306,6951822706.23,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-17,126.03,121.3333,-3.7267,41.801,31.2594,2.2128,1.3088,7014155917.59,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-18,130.82,121.3333,-7.2517,43.3897,31.2594,2.2969,1.3113,7280741705.46,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-19,133.67,121.3333,-9.2292,44.335,31.2594,2.3469,1.3127,7439357466.51,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-22,136.74,121.3333,-11.2671,45.3532,31.2402,2.4008,1.3132,7610217251.22,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-23,132.92,121.3333,-8.717,44.0862,31.2498,2.3338,1.3142,7397616476.76,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-24,129.0,121.3333,-5.9432,42.7861,31.2594,2.2649,1.3152,7179450237.0,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-25,127.94,121.3333,-5.1639,42.4345,31.2594,2.2463,1.3215,7120456304.82,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-26,128.0,121.3333,-5.2084,42.4544,31.2594,2.2474,1.3245,7123795584.0,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-29,127.14,121.3333,-4.5672,42.1692,31.2402,2.2323,1.326,7075932582.42,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-09-30,127.0,121.3333,-4.462,42.1227,31.2498,2.2298,1.3277,7068140931.0,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-01,124.76,121.3333,-2.7466,41.3798,31.2594,2.1905,1.3294,6943474508.28,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-02,126.64,121.3333,-4.1904,42.0033,31.2594,2.2235,1.3376,7048105255.92,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-03,125.64,121.3333,-3.4278,41.6716,31.2594,2.206,1.341,6992450602.92,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-06,124.13,121.3333,-2.253,41.1708,31.2402,2.1794,1.3468,6908412076.89,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-07,121.79,121.3333,-0.375,40.3947,31.2498,2.1384,1.347,6778180188.87,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-08,125.13,121.3333,-3.0342,41.5025,31.2594,2.197,1.3471,6964066729.89,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-09,121.31,121.3333,0.0192,40.2355,31.2594,2.1299,1.3478,6751465955.43,25.6184,41.9675,1.0,1.0,38.4956,23.2296
2025-10-10,122.98,121.3333,-1.339,40.7894,31.2594,2.1592,1.3486,6844409225.94,25.6184,41.9675,1.0,1.0,38.4956,23.2296
