date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-29,30.8,35.5,15.2597,74.9939,79.2043,5.5854,5.2713,1884506316.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-11-30,29.9,35.5,18.7291,72.8025,79.1981,5.4222,5.2732,1829439573.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-03,29.49,35.5,20.3798,71.8042,79.1476,5.3478,5.2752,1804353612.3,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-04,29.35,35.5,20.954,71.4634,79.0972,5.3224,5.2753,1795787674.5,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-05,29.03,35.5,22.2873,70.6842,79.0954,5.2644,5.2752,1776208388.1,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-06,28.84,35.5,23.0929,70.2216,79.0936,5.23,5.2732,1764583186.8,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-07,29.47,35.5,20.4615,71.7555,79.0693,5.3442,5.2752,1803129906.9,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-10,29.79,35.5,19.1675,72.5347,79.045,5.4022,5.2753,1822709193.3,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-11,30.49,35.5,16.4316,74.2391,78.9042,5.5292,5.2754,1865538882.3,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-12,30.62,35.5,15.9373,74.5556,78.7635,5.5528,5.2803,1873492967.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-13,30.93,35.5,14.7753,75.3104,78.7635,5.609,5.2851,1892460401.1,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-14,30.7,35.5,15.6352,74.7504,78.7635,5.5673,5.293,1878387789.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-17,31.13,35.5,14.0379,75.7974,78.7258,5.6452,5.301,1904697455.1,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-18,31.85,35.5,11.46,77.5505,78.6881,5.7758,5.3117,1948750849.5,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-19,30.72,35.5,15.5599,74.7991,78.6756,5.5709,5.3224,1879611494.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-20,30.3,35.5,17.1617,73.7765,78.663,5.4947,5.3333,1853913681.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-21,30.72,35.5,15.5599,74.7991,78.663,5.5709,5.3442,1879611494.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-24,30.01,35.5,18.2939,73.0704,78.663,5.4421,5.3447,1836169952.7,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-26,29.38,35.5,20.8305,71.5364,78.6444,5.3279,5.3442,1797623232.6,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-27,29.03,35.5,22.2873,70.6842,78.6257,5.2644,5.336,1776208388.1,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-28,29.01,35.5,22.3716,70.6355,78.5941,5.2608,5.3279,1774984682.7,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2012-12-31,29.72,35.5,19.4482,72.3643,78.5625,5.3895,5.336,1818426224.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-02,30.85,35.5,15.0729,75.1157,78.4692,5.5945,5.3442,1887565579.5,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-03,30.55,35.5,16.2029,74.3852,78.3759,5.5401,5.3447,1869209998.5,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-04,30.94,35.5,14.7382,75.3348,78.3561,5.6108,5.3452,1893072253.8,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-07,31.03,35.5,14.4054,75.5539,78.3363,5.6271,5.3465,1898578928.1,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-08,30.91,35.5,14.8496,75.2617,78.3132,5.6053,5.3478,1891236695.7,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-09,31.69,35.5,12.0227,77.1609,78.29,5.7468,5.3552,1938961206.3,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-10,30.93,35.5,14.7753,75.3104,78.2628,5.609,5.3626,1892460401.1,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-11,31.87,35.5,11.39,77.5992,78.2357,5.7794,5.3645,1949974554.9,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-14,32.15,35.5,10.4199,78.281,78.2584,5.8302,5.3664,1967106430.5,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-15,32.28,35.5,9.9752,78.5975,78.281,5.8538,5.378,1975060515.6,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-16,33.15,35.5,7.089,80.7159,78.2855,6.0116,5.3895,2028291700.5,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-17,33.62,35.5,5.5919,81.8602,78.29,6.0968,5.39,2057048777.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-18,33.16,35.5,7.0567,80.7402,78.3132,6.0134,5.3905,2028903553.2,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-22,32.1,35.5,10.5919,78.1592,78.29,5.8211,5.394,1964047167.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-23,32.92,35.5,7.8372,80.1558,78.3132,5.9698,5.3975,2014219088.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-24,32.97,35.5,7.6736,80.2776,78.3363,5.9789,5.3986,2017278351.9,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-25,33.5,35.5,5.9701,81.5681,78.3561,6.075,5.3998,2049706545.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-28,34.52,35.5,2.8389,84.0516,78.3759,6.26,5.401,2112115520.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-29,33.89,35.5,4.7507,82.5177,78.4692,6.1457,5.4022,2073568800.3,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-30,32.5,35.5,9.2308,79.1332,78.5625,5.8937,5.4066,1988521275.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-01-31,33.12,35.5,7.186,80.6428,78.58,6.0061,5.411,2026456142.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-01,34.34,35.5,3.378,83.6133,78.5975,6.2274,5.4166,2101102171.8,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-04,32.61,35.5,8.8623,79.401,78.6116,5.9136,5.4222,1995251654.7,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-05,31.4,35.5,13.0573,76.4548,78.5975,5.6942,5.4224,1921217478.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-06,32.14,35.5,10.4543,78.2566,78.58,5.8284,5.4227,1966494577.8,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-07,32.27,35.5,10.0093,78.5732,78.5732,5.852,5.4234,1974448662.9,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-08,32.04,35.5,10.799,78.0131,78.5678,5.8103,5.4242,1960376050.8,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-11,31.8,35.5,11.6352,77.4288,78.5625,5.7667,5.4274,1945691586.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-12,32.48,35.5,9.298,79.0845,78.5678,5.8901,5.4305,1987297569.6,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-13,32.0,35.5,10.9375,77.9158,78.5625,5.803,5.4363,1957928640.0,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-14,31.96,35.5,11.0763,77.8184,78.4692,5.7958,5.4421,1955481229.2,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-15,32.57,35.5,8.996,79.3036,78.5625,5.9064,5.4667,1992804243.9,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-19,33.05,35.5,7.413,80.4724,78.5678,5.9934,5.4914,2022173173.5,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-20,32.22,35.5,10.18,78.4514,78.5625,5.8429,5.493,1971389399.4,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-21,31.63,35.5,12.2352,77.0149,78.507,5.7359,5.4947,1935290090.1,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-22,31.98,35.5,11.0069,77.8671,78.4514,5.7994,5.5042,1956704934.6,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-25,30.88,35.5,14.9611,75.1887,78.4136,5.5999,5.5138,1889401137.6,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-26,31.53,35.5,12.5912,76.7714,78.3759,5.7665,5.5172,1945604589.21,19.9329,8.3263,3.0,1.0,12.0,-0.3038
2013-02-27,36.75,38.6,5.034,76.2448,78.3561,6.5704,5.5205,2267712294.75,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-02-28,36.55,38.6,5.6088,75.8299,78.3363,6.5347,5.521,2255371003.35,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-01,35.87,38.6,7.6108,74.4191,78.3132,6.4131,5.5215,2213410612.59,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-04,36.75,38.6,5.034,76.2448,78.29,6.5704,5.5253,2267712294.75,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-05,36.5,38.6,5.7534,75.7261,78.2855,6.5257,5.5292,2252285680.5,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-06,37.08,38.6,4.0992,76.9295,78.281,6.6294,5.5304,2288075425.56,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-07,36.96,38.6,4.4372,76.6805,78.2688,6.608,5.5317,2280670650.72,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-08,36.97,38.6,4.409,76.7012,78.2566,6.6098,5.5336,2281287715.29,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-11,37.77,38.6,2.1975,78.361,78.2688,6.7528,5.5356,2330652880.89,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-12,37.99,38.6,1.6057,78.8174,78.281,6.7921,5.5378,2344228301.43,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-13,37.67,38.6,2.4688,78.1535,78.2688,6.7349,5.5401,2324482235.19,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-14,37.95,38.6,1.7128,78.7344,78.281,6.785,5.5464,2341760043.15,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-15,38.1,38.6,1.3123,79.0456,78.2855,6.8118,5.5526,2351016011.7,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-18,37.34,38.6,3.3744,77.4689,78.281,6.6759,5.5527,2304119104.38,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-19,36.85,38.6,4.749,76.4523,78.2688,6.5883,5.5528,2273882940.45,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-20,37.15,38.6,3.9031,77.0747,78.2566,6.6419,5.5557,2292394877.55,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-21,37.67,38.6,2.4688,78.1535,78.2462,6.7349,5.5586,2324482235.19,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-22,36.78,38.6,4.9483,76.3071,78.2357,6.5758,5.563,2269563488.46,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-25,37.03,38.6,4.2398,76.8257,78.2283,6.6205,5.5673,2284990102.71,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-26,38.06,38.6,1.4188,78.9627,78.2357,6.8046,5.5691,2348547753.42,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-27,38.75,38.6,-0.3871,80.3942,78.2462,6.928,5.5709,2391125208.75,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-03-28,38.44,38.6,0.4162,79.751,78.2566,6.8726,5.5709,2371996207.08,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-01,37.7,38.6,2.3873,78.2158,78.2462,6.7403,5.5709,2326333428.9,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-02,37.3,38.6,3.4853,77.3859,78.2357,6.6688,5.5782,2301650846.1,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-03,36.48,38.6,5.8114,75.6846,78.2283,6.5221,5.5854,2251051551.36,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-04,36.29,38.6,6.3654,75.2905,78.2209,6.4882,5.5874,2239327324.53,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-05,36.61,38.6,5.4357,75.9544,78.2184,6.5454,5.5893,2259073390.77,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-08,36.67,38.6,5.2632,76.0788,78.2158,6.5561,5.5919,2262775778.19,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-09,36.51,38.6,5.7245,75.7469,78.188,6.5275,5.5945,2252902745.07,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-10,37.26,38.6,3.5963,77.3029,78.1603,6.6616,5.5972,2299182587.82,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-11,36.61,38.6,5.4357,75.9544,78.1598,6.5454,5.5999,2259073390.77,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-12,36.49,38.6,5.7824,75.7054,78.1592,6.5239,5.6006,2251668615.93,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-15,35.51,38.6,8.7018,73.6722,78.1564,6.3487,5.6012,2191196288.07,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-16,36.42,38.6,5.9857,75.5602,78.1535,6.5114,5.6032,2247349163.94,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-17,36.1,38.6,6.9252,74.8963,78.1535,6.4542,5.6053,2227603097.7,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-18,37.14,38.6,3.9311,77.0539,78.1535,6.6401,5.6072,2291777812.98,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-19,38.42,38.6,0.4685,79.7095,78.1535,6.869,5.609,2370762077.94,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-22,38.7,38.6,-0.2584,80.2905,78.1535,6.9191,5.609,2388039885.9,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-23,38.99,38.6,-1.0003,80.8921,78.1564,6.9709,5.609,2405934758.43,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-24,38.96,38.6,-0.924,80.8299,78.1592,6.9655,5.6099,2404083564.72,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-25,39.29,38.6,-1.7562,81.5145,78.1598,7.0245,5.6108,2424446695.53,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-26,39.14,38.6,-1.3797,81.2033,78.1603,6.9977,5.619,2415190726.98,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-29,40.7,38.6,-5.1597,84.4398,78.188,7.2766,5.6271,2511452799.9,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-04-30,40.08,38.6,-3.6926,83.1535,78.2158,7.1658,5.6298,2473194796.56,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-01,39.54,38.6,-2.3773,82.0332,78.2184,7.0692,5.6326,2439873309.78,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-02,40.53,38.6,-4.7619,84.0871,78.2209,7.2462,5.6389,2500962702.21,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-03,41.03,38.6,-5.9225,85.1245,78.2283,7.3356,5.6452,2531815930.71,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-06,41.5,38.6,-6.988,86.0996,78.2357,7.4197,5.6464,2560817965.5,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-07,42.28,38.6,-8.7039,87.7178,78.2462,7.5591,5.6475,2608949001.96,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-08,43.23,38.6,-10.7102,89.6888,78.2566,7.729,5.6557,2667570136.11,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-09,42.18,38.6,-8.4874,87.5104,78.2688,7.5412,5.6639,2602778356.26,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-10,43.56,38.6,-11.3866,90.3734,78.281,7.788,5.6645,2687933266.92,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-13,42.44,38.6,-9.0481,88.0498,78.2855,7.5877,5.665,2618822035.08,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-14,41.92,38.6,-7.9198,86.971,78.29,7.4948,5.6656,2586734677.44,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-15,41.37,38.6,-6.6957,85.8299,78.3132,7.3964,5.6662,2552796126.09,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-16,41.68,40.0,-4.0307,86.473,78.3363,7.4518,5.6693,2571925127.76,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-17,42.05,40.0,-4.8751,87.2407,78.3486,7.518,5.6724,2594756516.85,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-20,42.4,40.0,-5.6604,87.9668,78.361,7.5806,5.676,2616353776.8,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-21,41.96,40.0,-4.6711,87.0539,78.3684,7.5019,5.6796,2589202935.72,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-22,40.35,40.0,-0.8674,83.7137,78.3759,7.2141,5.6818,2489855539.95,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-23,40.64,40.0,-1.5748,84.3154,78.4136,7.2659,5.6841,2507750412.48,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-24,40.08,40.0,-0.1996,83.1535,78.4514,7.1658,5.6892,2473194796.56,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-28,40.79,40.0,-1.9367,84.6266,78.507,6.7386,5.6942,2325758346.24,20.882,6.0718,3.0,1.0,12.0,-1.6405
2013-05-29,41.53,44.2,6.4291,95.1432,78.5625,6.8239,5.7004,2367951559.68,20.9503,7.2483,4.0,1.0,12.0,1.6713
2013-05-30,42.56,44.2,3.8534,97.5029,78.5678,6.9931,5.7065,2426679951.36,20.9503,7.2483,4.0,1.0,12.0,1.6713
2013-05-31,40.96,44.2,7.9102,93.8373,78.5732,6.7302,5.7065,2335451381.76,20.9503,7.2483,4.0,1.0,12.0,1.6713
2013-06-03,39.38,44.2,12.2397,90.2176,78.5854,6.4706,5.7065,2245363169.28,20.9503,7.2483,4.0,1.0,12.0,1.6713
2013-06-04,38.9,44.2,13.6247,89.118,78.5975,6.3917,5.7076,2217994598.4,20.9503,7.1872,4.0,1.0,12.0,1.6713
2013-06-05,38.57,44.2,14.5968,88.4227,78.6116,6.3375,5.7087,2199178705.92,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-06,38.7,44.2,14.2119,88.7208,78.6257,6.3589,5.7223,2206591027.2,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-07,39.5,44.2,11.8987,90.5548,78.6444,6.4903,5.7359,2252205312.0,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-10,40.76,44.2,8.4396,93.4434,78.663,6.6973,5.7414,2324047810.56,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-11,40.47,44.2,9.2167,92.7785,78.663,6.6497,5.7468,2307512632.32,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-12,40.1,44.2,10.2244,91.9303,78.663,6.5889,5.748,2286416025.6,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-13,40.5,44.2,9.1358,92.8473,78.6756,6.6546,5.7491,2309223168.0,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-14,39.99,44.2,10.5276,91.6781,78.6881,6.5708,5.7491,2280144061.44,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-17,41.87,44.2,5.5648,95.9881,78.7113,6.8797,5.7491,2387337630.72,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-18,42.9,44.2,3.0303,98.3494,78.7344,7.049,5.7524,2446066022.4,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-19,41.97,44.2,5.3133,96.2173,78.7489,6.8961,5.7558,2393039416.32,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-20,41.01,44.2,7.7786,94.0165,78.7635,6.7384,5.7584,2338302274.56,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-21,40.17,44.2,10.0324,92.0908,78.7635,6.6004,5.761,2290407275.52,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-24,41.88,44.2,5.5396,96.011,78.7635,6.8814,5.7638,2387907809.28,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-25,41.59,44.2,6.2755,95.3462,78.7904,6.8337,5.7665,2371372631.04,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-26,42.89,44.2,3.0543,98.3265,78.8174,7.0473,5.7666,2445495843.84,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-27,42.33,44.2,4.4177,97.0426,78.89,6.9553,5.7667,2413565844.48,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-06-28,42.05,44.2,5.113,96.4007,78.9627,6.9093,5.7668,2397600844.8,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-01,43.76,44.2,1.0055,100.321,79.0038,7.1903,5.767,2495101378.56,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-02,43.6,44.2,1.3761,99.9541,79.045,7.164,5.767,2485978521.6,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-03,44.64,44.2,-0.9857,102.3384,79.0453,7.3349,5.767,2545277091.84,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-05,44.45,44.2,-0.5624,101.9028,79.0456,7.3036,5.7714,2534443699.2,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-08,44.96,44.2,-1.6904,103.072,79.065,7.3874,5.7758,2563522805.76,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-09,44.44,44.2,-0.5401,101.8799,79.0845,7.302,5.7776,2533873520.64,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-10,43.98,44.2,0.5002,100.8253,79.089,7.2264,5.7794,2507645306.88,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-11,44.3,44.2,-0.2257,101.5589,79.0936,7.279,5.7866,2525891020.8,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-12,44.51,44.2,-0.6965,102.0403,79.0954,7.3135,5.7939,2537864770.56,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-15,45.47,44.2,-2.7931,104.2412,79.0972,7.4712,5.7948,2592601912.32,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-16,44.75,44.2,-1.2291,102.5906,79.1152,7.3529,5.7958,2551549056.0,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-17,44.82,44.2,-1.3833,102.751,79.1332,7.3644,5.7976,2555540305.92,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-18,44.81,44.2,-1.3613,102.7281,79.1656,7.3628,5.7994,2554970127.36,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-19,44.58,44.2,-0.8524,102.2008,79.1981,7.325,5.8012,2541856020.48,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-22,44.63,44.2,-0.9635,102.3155,79.2043,7.3332,5.803,2544706913.28,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-23,44.32,44.2,-0.2708,101.6048,79.2105,7.2823,5.8066,2527031377.92,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-24,43.38,44.2,1.8903,99.4498,79.2139,7.1278,5.8103,2473434593.28,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-25,43.99,44.2,0.4774,100.8482,79.2173,7.2281,5.8122,2508215485.44,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-26,42.9,44.2,3.0303,98.3494,79.2604,7.049,5.8142,2446066022.4,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-29,42.58,44.2,3.8046,97.6158,79.3036,6.9964,5.8177,2427820308.48,20.9503,7.2643,4.0,1.0,12.0,1.6713
2013-07-30,42.04,44.2,5.138,96.3778,79.3448,6.9077,5.8211,2397030666.24,20.9503,7.2643,4.0,1.0,12.0,1.6713
