date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-23,31.42,33.0,5.0286,18.7582,18.7299,1.9653,1.8494,643490271.92,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-06-24,31.68,33.0,4.1667,18.9134,18.7325,1.9816,1.85,648815143.68,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-06-25,31.37,33.0,5.196,18.7284,18.7325,1.9622,1.8508,642466258.12,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-06-26,31.38,33.0,5.1625,18.7343,18.7343,1.9628,1.8522,642671060.88,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-06-29,30.67,33.0,7.597,18.3104,18.7513,1.9184,1.8525,628130064.92,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-06-30,30.69,33.0,7.5269,18.3224,18.7428,1.9197,1.853,628539670.44,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-01,30.84,33.0,7.0039,18.4119,18.7343,1.929,1.8534,631611711.84,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-02,30.79,33.0,7.1777,18.3821,18.7343,1.9259,1.8547,630587698.04,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-06,30.7,33.0,7.4919,18.3284,18.7527,1.9203,1.8572,628744473.2,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-07,30.82,33.0,7.0733,18.4,18.7513,1.9278,1.8584,631202106.32,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-08,30.7,33.0,7.4919,18.3284,18.7428,1.9203,1.8584,628744473.2,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-09,30.49,33.0,8.2322,18.203,18.7428,1.9072,1.8591,624443615.24,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-10,30.89,33.0,6.8307,18.4418,18.7428,1.9322,1.86,632635725.64,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-13,31.36,33.0,5.2296,18.7224,18.7527,1.9616,1.8602,642261455.36,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-14,31.13,33.0,6.0071,18.5851,18.7513,1.9472,1.8602,637550991.88,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-15,31.0,33.0,6.4516,18.5075,18.7428,1.9391,1.8602,634888556.0,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-16,31.27,33.0,5.5325,18.6687,18.7428,1.9559,1.8606,640418230.52,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-17,31.32,33.0,5.364,18.6985,18.7428,1.9591,1.861,641442244.32,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-20,30.94,33.0,6.658,18.4716,18.7527,1.9353,1.8625,633659739.44,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-21,30.46,33.0,8.3388,18.1851,18.7513,1.9053,1.8635,623829206.96,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-22,30.33,33.0,8.8032,18.1075,18.7428,1.8971,1.8638,621166771.08,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-23,29.7,33.0,11.1111,17.7313,18.7428,1.8577,1.8638,608264197.2,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-24,29.89,33.0,10.4048,17.8448,18.7428,1.8696,1.8653,612155449.64,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-27,30.02,33.0,9.9267,17.9224,18.7527,1.8778,1.8675,614817885.52,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-28,29.96,33.0,10.1469,17.8866,18.7513,1.874,1.8684,613589068.96,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-29,29.83,33.0,10.6269,17.809,18.7428,1.8678,1.8681,611557865.71,1.9839,-7.8657,2.0,1.0,10.0,-83.9539
2015-07-30,30.11,33.0,9.5981,18.3598,18.7343,1.9,1.8684,617298268.07,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-07-31,29.85,33.0,10.5528,18.2012,18.7343,1.8835,1.8696,611967894.45,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-03,29.19,33.0,13.0524,17.7988,18.7513,1.8419,1.8702,598436946.03,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-04,29.06,33.0,13.5582,17.7195,18.7428,1.8337,1.8699,595771759.22,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-05,29.24,33.0,12.8591,17.8293,18.7343,1.8451,1.8696,599462017.88,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-06,29.06,33.0,13.5582,17.7195,18.7343,1.8337,1.8696,595771759.22,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-07,29.43,33.0,12.1305,17.9451,18.7343,1.857,1.8696,603357290.91,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-10,29.25,33.0,12.8205,17.8354,18.7343,1.8457,1.8702,599667032.25,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-11,29.64,33.0,11.336,18.0732,18.7334,1.8703,1.8702,607662592.68,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-12,29.65,33.0,11.2985,18.0793,18.7325,1.8709,1.8703,607867607.05,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-13,29.54,33.0,11.7129,18.0122,18.7284,1.864,1.8703,605612448.98,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-14,29.9,33.0,10.3679,18.2317,18.7273,1.8867,1.8703,612992966.3,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-17,30.32,33.0,8.8391,18.4878,18.7227,1.9132,1.8709,621603569.84,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-18,30.43,33.0,8.4456,18.5549,18.7225,1.9201,1.8716,623858727.91,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-19,30.35,33.0,8.7315,18.5061,18.7224,1.9151,1.8722,622218612.95,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-20,29.91,33.0,10.331,18.2378,18.7138,1.8873,1.8722,613197980.67,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-21,29.66,33.0,11.261,18.0854,18.7038,1.8716,1.8722,608072621.42,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-24,28.61,33.0,15.3443,17.4451,18.6985,1.8053,1.8728,586546112.57,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-25,28.1,33.0,17.4377,17.1341,18.6946,1.7731,1.8725,576090379.7,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-26,28.6,33.0,15.3846,17.439,18.6908,1.8047,1.8722,586341098.2,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-27,28.46,33.0,15.9522,17.3537,18.6839,1.7958,1.8722,583470897.02,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-28,28.84,33.0,14.4244,17.5854,18.6823,1.8198,1.8722,591261443.08,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-08-31,28.74,33.0,14.8225,17.5244,18.6701,1.8135,1.8728,589211299.38,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-01,28.08,33.0,17.5214,17.122,18.6694,1.7719,1.8725,575680350.96,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-02,28.29,33.0,16.649,17.25,18.6687,1.7851,1.8722,579985652.73,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-03,28.03,33.0,17.731,17.0915,18.6632,1.7687,1.8722,574655279.11,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-04,27.73,33.0,19.0047,16.9085,18.6632,1.7498,1.8722,568504848.01,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-08,28.05,33.0,17.6471,17.1037,18.6523,1.77,1.8728,575065307.85,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-09,27.96,33.0,18.0258,17.0488,18.6508,1.7643,1.8725,573220178.52,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-10,28.1,33.0,17.4377,17.1341,18.6493,1.7731,1.8725,576090379.7,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-11,28.33,33.0,16.4843,17.2744,18.6493,1.7876,1.8725,580805710.21,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-14,28.48,33.0,15.8708,17.3659,18.6493,1.7971,1.8728,583880925.76,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-15,28.62,33.0,15.304,17.4512,18.6493,1.8059,1.8728,586751126.94,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-16,29.19,33.0,13.0524,17.7988,18.6468,1.8419,1.8725,598436946.03,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-17,29.82,33.0,10.664,18.1829,18.6468,1.8817,1.8728,611352851.34,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-18,29.99,33.0,10.0367,18.2866,18.6468,1.8924,1.8731,614838095.63,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-21,30.03,33.0,9.8901,18.311,18.6493,1.8949,1.874,615658153.11,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-22,30.26,33.0,9.0549,18.4512,18.6493,1.9094,1.874,620373483.62,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-23,30.87,33.0,6.8999,18.8232,18.6493,1.9479,1.8743,632879360.19,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-24,30.53,33.0,8.0904,18.6159,18.6493,1.9265,1.8746,625908871.61,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-25,30.22,33.0,9.1992,18.4268,18.6468,1.9069,1.8752,619553426.14,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-28,30.46,33.0,8.3388,18.5732,18.6493,1.922,1.8768,624473771.02,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-29,30.39,33.0,8.5884,18.5305,18.6493,1.9176,1.8771,623038670.43,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-09-30,30.75,33.0,7.3171,18.75,18.6493,1.9403,1.8774,630419187.75,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-01,31.26,33.0,5.5662,19.061,18.6508,1.9725,1.8777,640874920.62,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-02,31.02,33.0,6.383,18.9146,18.6578,1.9574,1.8787,635954575.74,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-05,31.62,33.0,4.3643,19.2805,18.6694,1.9952,1.8806,648255437.94,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-06,31.07,33.0,6.2118,18.9451,18.6701,1.9605,1.881,636979647.59,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-07,31.15,33.0,5.939,18.9939,18.6701,1.9656,1.8812,638619762.55,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-08,32.44,33.0,1.7263,19.7805,18.6762,2.047,1.8816,665066616.28,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-09,32.0,33.0,3.125,19.5122,18.6831,2.0192,1.8817,656045984.0,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-12,32.79,33.0,0.6404,19.9939,18.6946,2.0691,1.8826,672242119.23,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-13,32.51,33.0,1.5072,19.8232,18.6985,2.0514,1.8828,666501716.87,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-14,31.92,33.0,3.3835,19.4634,18.6998,2.0142,1.8831,654405869.04,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-15,32.8,33.0,0.6098,20.0,18.7025,2.0697,1.8834,672447133.6,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-16,32.6,33.0,1.227,19.878,18.7088,2.0571,1.8836,668346846.2,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-19,32.94,33.0,0.1821,20.0854,18.7224,2.0785,1.8837,675317334.78,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-20,33.21,33.0,-0.6323,20.25,18.7225,2.0956,1.8838,680852722.77,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-21,32.72,33.0,0.8557,19.9512,18.7227,2.0646,1.884,670807018.64,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-22,33.28,33.0,-0.8413,20.2927,18.7227,2.1,1.884,682287823.36,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-23,33.6,33.0,-1.7857,20.4878,18.7284,2.1202,1.8842,688848283.2,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-26,33.25,33.0,-0.7519,20.2744,18.7343,2.0981,1.8854,681672780.25,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-27,32.99,33.0,0.0303,20.1159,18.7422,2.0817,1.886,676342406.63,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-28,33.68,33.0,-2.019,20.5366,18.75,2.1284,1.8867,691512876.4,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-29,31.98,33.0,3.1895,19.5,18.7513,2.0209,1.887,656608722.9,1.7643,-8.2971,2.0,1.0,10.0,-82.4991
2015-10-30,31.73,33.0,4.0025,20.6039,18.754,2.1281,1.8873,651475759.15,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-02,30.48,33.0,8.2677,19.7922,18.7692,2.0443,1.8899,625810940.4,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-03,30.35,33.0,8.7315,19.7078,18.7735,2.0356,1.8902,623141799.25,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-04,30.2,33.0,9.2715,19.6104,18.7778,2.0255,1.8905,620062021.0,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-05,30.23,33.0,9.1631,19.6299,18.7876,2.0275,1.8905,620677976.65,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-06,29.09,33.0,13.441,18.8896,18.794,1.9511,1.8909,597271661.95,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-09,28.92,33.0,14.1079,18.7792,18.8043,1.9397,1.8924,593781246.6,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-10,29.05,33.0,13.5972,18.8636,18.8048,1.9484,1.8926,596450387.75,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-11,29.2,33.0,13.0137,18.961,18.8053,1.9584,1.8927,599530166.0,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-12,28.76,33.0,14.7427,18.6753,18.8053,1.9289,1.8934,590496149.8,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-13,28.46,33.0,15.9522,18.4805,18.8043,1.9088,1.8934,584336593.3,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-16,28.48,33.0,15.8708,18.4935,18.7876,1.9101,1.894,584747230.4,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-17,28.96,33.0,13.9503,18.8052,18.7908,1.9423,1.8944,594602520.8,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-18,29.42,33.0,12.1686,19.1039,18.794,1.9732,1.8949,604047174.1,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-19,29.95,33.0,10.1836,19.4481,18.794,2.0087,1.895,614929057.25,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-20,30.29,33.0,8.9468,19.6688,18.7992,2.0315,1.8953,621909887.95,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-23,30.07,33.0,9.7439,19.526,18.7908,2.0168,1.8964,617392879.85,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-24,29.79,33.0,10.7754,19.3442,18.794,1.998,1.8965,611643960.45,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-25,29.5,33.0,11.8644,19.1558,18.7992,1.9786,1.8968,605689722.5,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-27,30.05,33.0,9.817,19.513,18.7992,2.0154,1.8971,616982242.75,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-11-30,30.37,33.0,8.6599,19.7208,18.7908,2.0369,1.9002,623552436.35,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-01,30.19,33.0,9.3077,19.6039,18.794,2.0248,1.9004,619856702.45,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-02,29.82,33.0,10.664,19.3636,18.7992,2.0,1.9008,612259916.1,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-03,29.67,33.0,11.2235,19.2662,18.7992,1.99,1.9011,609180137.85,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-04,29.88,33.0,10.4418,19.4026,18.7992,2.004,1.9014,613491827.4,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-07,29.48,33.0,11.9403,19.1429,18.7908,1.9772,1.9026,605279085.4,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-08,29.49,33.0,11.9023,19.1494,18.794,1.9779,1.903,605484403.95,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-09,29.34,33.0,12.4744,19.0519,18.7992,1.9678,1.904,602404625.7,-0.0156,-8.5207,2.0,1.0,10.0,-47.7169
2015-12-10,28.63,33.0,15.2637,18.5909,18.7908,1.9202,1.9052,587827008.65,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-11,27.64,33.0,19.3922,17.9481,18.7834,1.8538,1.9052,567500472.2,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-14,28.07,33.0,17.5632,18.2273,18.7735,1.8826,1.9053,576329169.85,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-15,28.63,33.0,15.2637,18.5909,18.7692,1.9202,1.9053,587827008.65,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-16,29.83,33.0,10.6269,19.3701,18.7735,2.0007,1.9053,612465234.65,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-17,29.83,33.0,10.6269,19.3701,18.7778,2.0007,1.9053,612465234.65,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-18,29.51,33.0,11.8265,19.1623,18.7778,1.9792,1.9059,605895041.05,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-21,29.54,33.0,11.7129,19.1818,18.7692,1.9812,1.9063,606510996.7,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-22,30.11,33.0,9.5981,19.5519,18.7735,2.0195,1.9066,618214154.05,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-23,29.97,33.0,10.1101,19.461,18.7778,2.0101,1.9069,615339694.35,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-24,30.17,33.0,9.3802,19.5909,18.7778,2.0235,1.9069,619446065.35,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-28,30.49,33.0,8.2322,19.7987,18.7637,2.0449,1.9074,626016258.95,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-29,30.61,33.0,7.8079,19.8766,18.7637,2.053,1.9082,628480081.55,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-30,30.53,33.0,8.0904,19.8247,18.7692,2.0476,1.9087,626837533.15,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2015-12-31,29.65,33.0,11.2985,19.2532,18.7692,1.9886,1.9088,608769500.75,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-04,29.4,33.0,12.2449,19.0909,18.7561,1.9718,1.9092,603636537.0,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-05,29.52,33.0,11.7886,19.1688,18.7582,1.9799,1.9094,606100359.6,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-06,29.35,33.0,12.4361,19.0584,18.7637,1.9685,1.9098,602609944.25,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-07,29.58,33.0,11.5619,19.2078,18.7637,1.9839,1.9104,607332270.9,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-08,29.51,33.0,11.8265,19.1623,18.7637,1.9792,1.9104,605895041.05,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-11,29.74,33.0,10.9617,19.3117,18.7561,1.9946,1.9108,610617367.7,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-12,29.81,33.0,10.7011,19.3571,18.7582,1.9993,1.9109,612054597.55,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-13,29.62,33.0,11.4112,19.2338,18.7637,1.9866,1.9109,608153545.1,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-14,29.97,33.0,10.1101,19.461,18.7692,2.0101,1.9109,615339694.35,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-15,29.35,33.0,12.4361,19.0584,18.7692,1.9685,1.9109,602609944.25,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-19,29.87,33.0,10.4787,19.3961,18.7692,2.0034,1.912,613286508.85,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-20,30.21,33.0,9.2354,19.6169,18.7735,2.0262,1.9122,620267339.55,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-21,30.38,33.0,8.6241,19.7273,18.7785,2.0376,1.9123,623757754.9,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-22,30.87,33.0,6.8999,20.0455,18.7785,2.0704,1.9126,633818363.85,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-25,29.87,33.0,10.4787,19.3961,18.7908,2.0034,1.9133,613286508.85,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-26,30.27,33.0,9.0188,19.6558,18.794,2.0302,1.9134,621499250.85,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-27,30.48,33.0,8.2677,19.7922,18.7992,2.0443,1.9136,625810940.4,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-28,31.47,33.0,4.8618,20.4351,18.8047,2.1107,1.9141,646137476.85,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-01-29,32.6,33.0,1.227,21.1688,18.8047,2.1865,1.9145,669338473.0,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-01,32.26,33.0,2.2939,20.9481,18.7992,2.1637,1.9148,662357642.3,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-02,32.52,33.0,1.476,21.1169,18.8043,2.1811,1.9149,667695924.6,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-03,32.41,33.0,1.8204,21.0455,18.8047,2.1737,1.915,665437420.55,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-04,32.39,33.0,1.8833,21.0325,18.8052,2.1724,1.9152,665026783.45,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-05,32.07,33.0,2.8999,20.8247,18.8124,2.1509,1.9158,658456589.85,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-08,33.56,33.0,-1.6687,21.7922,18.8213,2.2509,1.9174,689049053.8,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-09,33.17,33.0,-0.5125,21.539,18.8232,2.2247,1.9176,681041630.35,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-10,32.98,33.0,0.0606,21.4156,18.8281,2.212,1.9179,677140577.9,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-11,33.01,33.0,-0.0303,21.4351,18.8332,2.214,1.9183,677756533.55,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-12,32.6,33.0,1.227,21.1688,18.8368,2.1865,1.9189,669338473.0,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-16,33.56,33.0,-1.6687,21.7922,18.8474,2.2509,1.9199,689049053.8,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-17,33.18,33.0,-0.5425,21.5455,18.8516,2.2254,1.9201,681246948.9,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-18,33.53,33.0,-1.5807,21.7727,18.8516,2.2506,1.9202,688974440.0,-0.0156,-8.4125,2.0,1.0,10.0,-47.7169
2016-02-19,34.99,37.0,5.7445,18.9648,18.8516,2.2315,1.9202,718974520.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-02-22,36.43,37.0,1.5646,19.7453,18.855,2.3233,1.9203,748563640.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-02-23,36.63,37.0,1.0101,19.8537,18.8585,2.336,1.9203,752673240.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-02-24,36.55,37.0,1.2312,19.8103,18.861,2.3309,1.9206,751029400.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-02-25,37.0,37.0,0.0,20.0542,18.8684,2.3596,1.9209,760276000.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-02-26,35.86,37.0,3.179,19.4363,18.8778,2.2869,1.9214,736851280.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-02-29,36.26,37.0,2.0408,19.6531,18.8832,2.3124,1.9228,745070480.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-01,36.27,37.0,2.0127,19.6585,18.8832,2.3131,1.9236,745275960.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-02,37.38,37.0,-1.0166,20.2602,18.8864,2.3839,1.9239,768084240.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-03,36.91,37.0,0.2438,20.0054,18.89,2.3539,1.9246,758426680.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-04,37.19,37.0,-0.5109,20.1572,18.8952,2.3718,1.9249,764180120.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-07,36.98,37.0,0.0541,20.0434,18.9048,2.3584,1.9256,759865040.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-08,37.12,37.0,-0.3233,20.1192,18.9051,2.3673,1.9256,762741760.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-09,37.5,37.0,-1.3333,20.3252,18.9074,2.3915,1.9258,770550000.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-10,37.48,37.0,-1.2807,20.3144,18.9115,2.3903,1.926,770139040.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-11,36.53,37.0,1.2866,19.7995,18.914,2.3297,1.9264,750618440.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-14,35.87,37.0,3.1503,19.4417,18.9243,2.2876,1.9273,737056760.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-15,36.19,37.0,2.2382,19.6152,18.9303,2.308,1.9275,743632120.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
2016-03-16,35.94,37.0,2.9494,19.4797,18.9339,2.292,1.9276,738495120.0,5.1066,3.745,1.0,1.0,10.0,-40.7295
