date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-28,43.93,55.5327,26.4118,13.1013,14.311,1.2854,1.4588,22067629309.93,10.9259,27.9239,6.0,8.0,14.2375,19.92
2010-01-29,43.59,55.5327,27.3978,12.9999,14.311,1.2755,1.4575,21896835001.59,10.9259,27.9239,6.0,8.0,14.2375,19.92
2010-02-01,43.7,55.5327,27.0771,13.0327,14.3165,1.2787,1.4562,21952091983.7,10.9259,27.9239,6.0,8.0,14.2375,19.92
2010-02-02,44.02,55.5327,26.1533,13.0337,14.311,1.2884,1.4561,22112839568.02,11.1278,28.4844,7.0,8.0,14.2375,19.92
2010-02-03,43.74,55.5327,26.9609,12.9508,14.311,1.2802,1.4557,21972185431.74,11.1278,28.4844,7.0,8.0,14.2375,19.92
2010-02-04,42.53,55.5327,30.573,12.5925,14.311,1.2448,1.4542,21364358628.53,11.1278,28.4844,7.0,8.0,14.2375,19.92
2010-02-05,42.66,55.5327,30.1751,12.631,14.311,1.2486,1.452,21429662334.66,11.1278,28.4844,7.0,8.0,14.2375,19.92
2010-02-08,42.25,55.5327,31.4383,12.5096,14.3196,1.2366,1.4487,21223704492.25,11.1278,28.4844,7.0,8.0,14.2375,19.92
2010-02-09,43.29,55.5327,28.2807,12.8176,14.3165,1.267,1.4478,21746134141.29,11.1278,28.4844,7.0,8.0,14.2375,19.92
2010-02-10,42.99,55.5327,29.1759,12.7287,14.311,1.2583,1.4477,21595433280.99,11.1278,28.4844,7.0,8.0,14.2375,19.92
2010-02-11,43.9,55.5327,26.4982,12.9982,14.311,1.2854,1.447,22052559223.9,11.1276,28.4844,7.0,8.0,14.2375,19.9418
2010-02-12,43.64,55.5327,27.2518,12.9212,14.311,1.2778,1.446,21921951811.64,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-16,44.69,55.5327,24.262,13.2321,14.3196,1.3085,1.4444,22449404822.69,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-17,45.45,55.5327,22.1842,13.4571,14.3165,1.3308,1.4444,22831180335.45,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-18,46.57,55.5327,19.2457,13.7887,14.3165,1.3636,1.4437,23393796880.57,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-19,46.76,55.5327,18.7611,13.845,14.3165,1.3691,1.4432,23489240758.76,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-22,46.46,55.5327,19.528,13.7561,14.3228,1.3604,1.4424,23338539898.46,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-23,45.61,55.5327,21.7555,13.5045,14.3196,1.3355,1.442,22911554127.61,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-24,45.43,55.5327,22.2379,13.4512,14.3165,1.3302,1.4417,22821133611.43,11.1275,28.4844,7.0,8.0,14.2375,19.9418
2010-02-25,45.22,55.5327,22.8056,13.389,14.3165,1.324,1.4378,22715643009.22,11.1275,28.4844,7.0,8.0,14.2375,20.511
2010-02-26,45.52,55.5327,21.9963,13.4778,14.3165,1.3328,1.4375,22866343869.52,11.1275,28.4844,7.0,8.0,14.2375,20.511
2010-03-01,46.09,55.5327,20.4875,13.6466,14.3165,1.3495,1.4373,23152675504.09,11.1275,28.4844,7.0,8.0,14.2375,20.511
2010-03-02,46.04,55.5327,20.6184,13.6318,14.311,1.3481,1.4371,23127558694.04,11.1275,28.4844,7.0,8.0,14.2375,20.511
2010-03-03,46.2,55.5327,20.2006,13.6792,14.3056,1.3527,1.4371,23207932486.2,11.1238,28.4506,7.0,8.0,14.2375,20.511
2010-03-04,46.48,55.5327,19.4765,13.7621,14.3056,1.3609,1.4361,23348586622.48,11.1238,28.4506,7.0,8.0,14.2375,20.511
2010-03-05,47.27,55.5327,17.4798,13.996,14.3056,1.3846,1.4351,23745432221.27,11.0919,28.4506,7.0,8.0,14.2375,20.511
2010-03-08,46.66,55.5327,19.0156,13.8154,14.3165,1.3667,1.4342,23439007138.66,11.0919,28.4506,7.0,8.0,14.2375,20.511
2010-03-09,46.64,55.5327,19.0667,13.8094,14.311,1.3661,1.4339,23428960414.64,11.0919,28.4506,7.0,8.0,14.2375,20.511
2010-03-10,46.74,55.5327,18.8119,13.839,14.311,1.3691,1.4336,23479194034.74,11.0919,28.4506,7.0,8.0,14.2375,20.511
2010-03-11,46.66,55.5327,19.0156,13.8154,14.311,1.3667,1.4333,23439007138.66,11.0919,28.4506,7.0,8.0,14.2375,20.511
2010-03-12,46.65,55.3564,18.6632,13.8321,14.2938,1.3617,1.4323,23433983776.65,11.0916,28.4371,7.0,8.0,14.2375,20.511
2010-03-15,45.47,55.285,21.5857,13.4822,14.311,1.3302,1.431,22841227059.47,11.1389,28.4371,7.0,8.0,14.2375,20.511
2010-03-16,45.8,55.285,20.7096,13.58,14.3056,1.3398,1.4306,23006998005.8,11.1389,28.4371,7.0,8.0,14.2375,20.511
2010-03-17,46.28,55.8454,20.6685,13.7224,14.2938,1.3539,1.4303,23248119382.28,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-18,47.19,55.8454,18.3416,13.9922,14.2938,1.3805,1.4302,23705245325.19,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-19,46.77,55.8454,19.4043,13.8676,14.2938,1.3682,1.4296,23494264120.77,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-22,46.94,55.8454,18.9719,13.918,14.3056,1.3732,1.4279,23579661274.94,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-23,47.54,55.8454,17.4703,14.0959,14.2938,1.3907,1.4278,23881062995.54,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-24,46.9,55.8454,19.0733,13.9062,14.282,1.372,1.4278,23559567826.9,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-25,46.79,55.8454,19.3533,13.8736,14.282,1.3688,1.4278,23504310844.79,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-26,47.23,55.8454,18.2414,14.004,14.282,1.3817,1.4255,23725338773.23,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-29,47.21,55.8454,18.2915,13.9981,14.3056,1.3811,1.4243,23715292049.21,11.1389,28.4452,7.0,7.0,14.7,20.511
2010-03-30,47.43,55.7136,17.4649,14.0746,14.2938,1.3894,1.4233,23825806013.43,10.9139,28.3248,8.0,7.0,14.7,20.511
2010-03-31,47.36,55.7136,17.6385,14.0538,14.282,1.3873,1.4223,23790642479.36,10.9139,28.3195,8.0,7.0,14.7,20.511
2010-04-01,47.68,55.7136,16.849,14.1488,14.282,1.3967,1.4215,23951390063.68,10.9139,28.3195,8.0,7.0,14.7,20.511
2010-04-05,47.88,55.7136,16.3609,14.2081,14.311,1.4026,1.4203,24051857303.88,10.9139,28.3195,8.0,7.0,14.7,20.511
2010-04-06,47.7,55.7136,16.8,14.1547,14.3056,1.3973,1.42,23961436787.7,10.9139,28.3195,8.0,7.0,14.7,20.511
2010-04-07,47.24,55.7136,17.9373,14.0182,14.3056,1.3838,1.4199,23730362135.24,10.9139,28.3195,8.0,7.0,14.7,20.511
2010-04-08,47.21,55.7136,18.0123,14.0093,14.3056,1.3829,1.4197,23715292049.21,10.9166,28.3195,8.0,7.0,14.7,20.511
2010-04-09,47.73,55.7136,16.7266,14.1636,14.3056,1.3981,1.4196,23976506873.73,10.9166,28.3195,8.0,7.0,14.7,20.511
2010-04-12,47.96,55.866,16.4846,14.2142,14.3165,1.4094,1.4175,24092044199.96,10.4541,28.1556,9.0,7.0,14.7,20.511
2010-04-13,47.9,55.866,16.6305,14.1964,14.311,1.4077,1.4174,24061904027.9,10.4541,28.1556,9.0,7.0,14.7,20.511
2010-04-14,48.36,55.866,15.5211,14.3327,14.3165,1.4213,1.4175,24292978680.36,10.4494,28.1556,9.0,7.0,14.7,20.511
2010-04-15,49.55,56.666,14.3613,14.6472,14.3228,1.4552,1.4175,24890758759.55,10.4498,28.1753,9.0,7.0,14.7,20.2646
2010-04-16,49.01,56.666,15.6213,14.4876,14.3228,1.4393,1.4175,24619497211.01,10.4499,28.1753,9.0,7.0,14.7,20.2646
2010-04-19,48.81,56.666,16.0951,14.4284,14.3286,1.4335,1.4172,24519029970.81,10.4499,28.1753,9.0,7.0,14.7,20.2648
2010-04-20,50.71,58.314,14.9951,14.3683,14.3342,1.4802,1.4172,25609259940.0,10.7537,30.4867,9.0,7.0,15.4143,16.1861
2010-04-21,51.05,59.314,16.1881,14.3158,14.3327,1.4916,1.4174,25780964700.0,10.9436,31.2542,10.0,7.0,15.4143,16.1861
2010-04-22,52.35,59.8473,14.3215,14.5919,14.3342,1.5273,1.4175,26437482900.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-04-23,52.43,59.8473,14.1471,14.6142,14.343,1.5297,1.4175,26477884020.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-04-26,52.5,59.8473,13.9949,14.6337,14.3692,1.5317,1.4172,26513235000.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-04-27,50.98,59.8473,17.3937,14.2101,14.3683,1.4874,1.4174,25745613720.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-04-28,51.22,59.8473,16.8436,14.277,14.3683,1.4944,1.4174,25866817080.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-04-29,52.28,59.8473,14.4746,14.5724,14.3702,1.5253,1.4174,26402131920.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-04-30,51.1,59.8473,17.118,14.2435,14.3702,1.4909,1.4174,25806215400.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-05-03,52.0,59.8473,15.091,14.4944,14.3793,1.5171,1.417,26260728000.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-05-04,50.37,59.8473,18.8154,14.04,14.3766,1.4696,1.4172,25437555180.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-05-05,49.77,59.8473,20.2477,13.8728,14.3739,1.4521,1.4174,25134546780.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-05-06,48.24,59.8473,24.0616,13.4463,14.3739,1.4074,1.417,24361875360.0,10.962,31.6162,10.0,7.0,15.4143,16.2992
2010-05-07,47.71,59.8473,25.4397,13.2986,14.3739,1.392,1.4162,24094217940.0,10.962,32.0882,9.0,7.0,15.4143,16.2992
2010-05-10,50.24,59.8473,19.1228,14.0038,14.3683,1.4658,1.4147,25371903360.0,10.962,32.0882,9.0,7.0,15.4143,14.599
2010-05-11,50.12,59.8473,19.408,13.9703,14.3593,1.4623,1.4154,25311301680.0,10.962,32.0882,9.0,7.0,15.4143,14.599
2010-05-12,51.49,59.8473,16.2309,14.3522,14.3522,1.5023,1.4162,26003170860.0,10.962,32.0882,9.0,7.0,15.4143,14.599
2010-05-13,50.49,59.8473,18.533,14.0735,14.3503,1.4731,1.4162,25498156860.0,10.962,32.0882,9.0,7.0,15.4143,14.599
2010-05-14,49.36,59.8473,21.2466,13.7138,14.3356,1.4401,1.4162,24927491040.0,10.962,32.1274,9.0,7.0,15.4143,14.599
2010-05-17,49.72,59.8473,20.3687,13.7927,14.3244,1.4497,1.4147,25109296080.0,11.0659,32.1471,9.0,7.0,15.4143,14.599
2010-05-18,48.8,59.8473,22.6379,13.5375,14.3228,1.4229,1.4154,24644683200.0,11.0659,32.1471,9.0,7.0,15.4143,14.599
2010-05-19,47.5,59.9807,26.2752,13.1543,14.3228,1.385,1.4147,23988165000.0,11.0674,32.3111,9.0,7.0,15.4143,14.599
2010-05-20,45.12,59.9807,32.9359,12.4952,14.3196,1.3156,1.414,22786231680.0,11.0674,32.3111,9.0,7.0,15.4143,14.599
2010-05-21,45.54,59.9807,31.7099,12.6115,14.3162,1.3278,1.4136,22998337560.0,11.0674,32.3111,9.0,7.0,15.4143,14.599
2010-05-24,45.26,59.6473,31.7881,12.5339,14.2938,1.3197,1.4122,22856933640.0,11.0674,32.3111,9.0,7.0,15.4143,14.599
2010-05-25,45.11,59.6473,32.2263,12.4924,14.2795,1.3153,1.4108,22781181540.0,11.0674,32.3004,9.0,7.0,15.4143,14.599
2010-05-26,45.16,59.7319,32.2673,12.481,14.277,1.3163,1.4094,22806432240.0,11.0162,32.2901,10.0,7.0,15.4143,13.7907
2010-05-27,46.93,59.7319,27.2787,12.9702,14.2477,1.3679,1.4091,23700307020.0,11.0162,32.2901,10.0,7.0,15.4143,13.7907
2010-05-28,46.43,59.7319,28.6494,12.832,14.2435,1.3533,1.4084,23447800020.0,11.0162,32.2901,10.0,7.0,15.4143,13.7907
2010-06-01,45.16,59.7319,32.2673,12.481,14.2122,1.3163,1.4074,22806432240.0,11.0162,32.2901,10.0,7.0,15.4143,13.7907
2010-06-02,46.43,59.7319,28.6494,12.832,14.2101,1.3533,1.4072,23447800020.0,11.0162,32.2901,10.0,7.0,15.4143,13.7907
2010-06-03,46.76,59.6069,27.4741,12.9608,14.2081,1.3661,1.4066,23614454640.0,11.0151,32.2809,10.0,7.0,15.4143,13.7674
2010-06-04,44.24,59.6069,34.7353,12.2623,14.1964,1.2925,1.4062,22341819360.0,11.0151,32.2809,10.0,7.0,15.4143,13.7674
2010-06-07,43.28,59.6069,37.7239,11.9962,14.1821,1.2644,1.4042,21857005920.0,11.0151,32.2809,10.0,7.0,15.4143,13.7674
2010-06-08,43.4,59.6069,37.3431,12.0295,14.1821,1.2679,1.4029,21917607600.0,11.0151,32.2809,10.0,7.0,15.4143,13.7674
2010-06-09,43.68,59.6069,36.4627,12.1071,14.1821,1.2761,1.4028,22059011520.0,11.0151,32.2809,10.0,7.0,15.4143,13.7674
2010-06-10,45.0,59.6069,32.4598,12.473,14.1795,1.3147,1.4025,22725630000.0,11.0151,32.2809,10.0,7.0,15.4143,13.7674
2010-06-11,45.55,59.6069,30.8604,12.6254,14.1769,1.3308,1.4016,23003387700.0,11.0151,32.2809,10.0,7.0,15.4143,13.7674
2010-06-14,45.65,59.7944,30.9844,12.6588,14.1547,1.3326,1.4006,23053889100.0,11.0337,32.3049,10.0,7.0,15.4143,13.7674
2010-06-15,46.78,59.7944,27.8204,12.9628,14.1518,1.3652,1.4006,23624554920.0,11.0349,32.3198,10.0,7.0,15.4143,13.7674
2010-06-16,46.43,59.7944,28.784,12.8658,14.1488,1.355,1.3998,23447800020.0,11.0349,32.3198,10.0,7.0,15.4143,13.7672
2010-06-17,46.01,59.7944,29.9596,12.7494,14.1305,1.3427,1.3989,23235694140.0,11.0349,32.3198,10.0,7.0,15.4143,13.7672
2010-06-18,45.26,59.7944,32.1131,12.5416,14.0959,1.3209,1.3989,22856933640.0,11.0349,32.3198,10.0,7.0,15.4143,13.7672
2010-06-21,46.14,59.7944,29.5934,12.7854,14.0735,1.3465,1.3986,23301345960.0,11.0349,32.3198,10.0,7.0,15.4143,13.7672
2010-06-22,44.55,59.7944,34.2186,12.3448,14.0667,1.3001,1.3984,22498373700.0,11.0349,32.3198,10.0,7.0,15.4143,13.7672
2010-06-23,44.09,59.7944,35.619,12.2174,14.0599,1.2867,1.3982,22266067260.0,11.0349,32.3198,10.0,7.0,15.4143,13.7672
2010-06-24,43.36,59.7944,37.9022,12.0151,14.0538,1.2654,1.3981,21897407040.0,11.0349,32.3198,10.0,7.0,15.4143,13.7672
2010-06-25,44.16,59.7944,35.404,12.2368,14.0535,1.2886,1.3973,22301418240.0,11.0352,32.3198,10.0,7.0,15.4143,13.7661
2010-06-28,43.19,59.7944,38.445,11.968,14.0296,1.2603,1.3958,21811554660.0,11.0352,32.3198,10.0,7.0,15.4143,13.7661
2010-06-29,41.37,59.7944,44.5357,11.4636,14.029,1.2072,1.3957,20892429180.0,11.0352,32.3198,10.0,7.0,15.4143,13.7661
2010-06-30,41.28,59.7944,44.8508,11.4387,14.0283,1.2046,1.3956,20846977920.0,11.0352,32.3299,10.0,7.0,15.4143,13.7661
2010-07-01,41.57,59.7944,43.8403,11.5191,14.0231,1.213,1.3951,20993431980.0,11.0352,32.3299,10.0,7.0,15.4143,13.7661
2010-07-02,41.13,59.7944,45.379,11.3971,14.0182,1.2002,1.3951,20771225820.0,11.0352,32.3299,10.0,7.0,15.4143,13.7661
2010-07-06,41.21,59.7944,45.0968,11.4193,14.004,1.2025,1.3909,20811626940.0,11.0352,32.3299,10.0,7.0,15.4143,13.7661
2010-07-07,42.49,59.7944,40.7258,11.774,14.0039,1.2399,1.3908,21458044860.0,11.0352,32.3299,10.0,7.0,15.4143,13.7661
2010-07-08,43.04,59.7944,38.9275,11.9264,14.0024,1.2559,1.3908,21735802560.0,11.0352,32.3299,10.0,7.0,15.4143,13.7661
2010-07-09,43.33,59.4194,37.1322,12.0244,13.9996,1.2658,1.3905,21882256620.0,11.0344,32.3306,10.0,7.0,15.4143,13.7661
2010-07-12,42.86,59.0444,37.7611,11.9181,14.0024,1.2535,1.3889,21644900040.0,10.9429,32.1878,10.0,7.0,15.4143,13.7661
2010-07-13,44.18,59.0444,33.6451,12.2852,14.0011,1.2922,1.3884,22311518520.0,10.9429,32.1878,10.0,7.0,15.4143,13.7661
2010-07-14,44.15,59.0444,33.7359,12.2768,13.9996,1.2913,1.388,22296368100.0,10.9429,32.1878,10.0,7.0,15.4143,13.7661
2010-07-15,43.97,59.0444,34.2834,12.2268,13.9971,1.2862,1.3874,22205465580.0,10.9429,32.1878,10.0,7.0,15.4143,13.7661
2010-07-16,42.7,59.0444,38.2773,11.8736,13.9941,1.249,1.3873,21564097800.0,10.9429,32.1878,10.0,7.0,15.4143,13.7661
2010-07-19,42.85,59.0444,37.7932,11.9154,13.9701,1.2534,1.3861,21639849900.0,10.9429,32.1878,10.0,7.0,15.4143,13.7661
2010-07-20,42.75,58.2319,36.215,11.8503,13.9699,1.2593,1.386,21644196750.0,10.8315,31.9285,12.0,7.0,18.4143,13.8587
2010-07-21,42.06,58.2319,38.4496,11.659,13.966,1.2378,1.3858,21294851820.0,10.8573,31.9392,12.0,7.0,18.4143,13.8838
2010-07-22,42.19,58.2319,38.023,11.6951,13.9592,1.2417,1.3853,21360670430.0,10.8573,31.9392,12.0,7.0,18.4143,13.8838
2010-07-23,43.31,58.2319,34.4537,12.0055,13.9546,1.2746,1.3851,21927723070.0,10.8573,31.9392,12.0,7.0,18.4143,13.8838
2010-07-26,43.52,58.2319,34.2999,12.0721,13.9062,1.2808,1.3842,22034045440.0,10.8573,31.9392,12.0,7.0,18.4143,13.8838
2010-07-27,43.58,58.2319,34.115,12.0888,13.8899,1.2826,1.3838,22064423260.0,10.8573,31.9392,12.0,7.0,18.4143,13.8838
2010-07-28,43.34,58.2319,34.8576,12.0222,13.8736,1.2755,1.3834,21942911980.0,10.8573,31.7916,12.0,7.0,18.4143,13.8838
2010-07-29,43.33,58.2319,34.8888,12.0194,13.8732,1.2752,1.3829,21937849010.0,10.8573,31.7916,12.0,7.0,18.4143,13.8838
2010-07-30,43.5,58.2319,34.3616,12.0666,13.8702,1.2802,1.3826,22023919500.0,10.6198,31.5281,9.0,7.0,18.4143,13.8838
2010-08-02,44.77,58.4473,30.5501,12.4189,13.8676,1.3176,1.3817,22666916690.0,10.6198,31.5281,9.0,7.0,18.4143,13.8838
2010-08-03,44.96,58.4473,29.9984,12.4716,13.8676,1.3232,1.3814,22763113120.0,10.6198,31.5281,9.0,7.0,18.4143,13.8838
2010-08-04,45.54,58.4473,28.3428,12.6325,13.8665,1.3402,1.3811,23056765380.0,10.6198,31.5281,9.0,7.0,18.4143,13.8838
2010-08-05,45.64,58.4473,28.0616,12.6602,13.8552,1.3432,1.3805,23107395080.0,10.6198,31.5281,9.0,7.0,18.4143,13.8838
2010-08-06,45.61,58.4473,28.1458,12.6519,13.8435,1.3423,1.3797,23092206170.0,10.6198,31.5281,9.0,7.0,18.4143,13.8823
2010-08-09,45.7,58.4473,27.8934,12.6768,13.8356,1.345,1.3787,23137772900.0,10.6198,31.5281,9.0,7.0,18.4143,13.8823
2010-08-10,45.22,58.4473,29.251,12.5437,13.8321,1.3308,1.3784,22894750340.0,10.6198,31.5281,9.0,7.0,18.4143,13.8823
2010-08-11,43.6,58.4473,34.0534,12.0943,13.8238,1.2832,1.3782,22074549200.0,10.6198,31.5281,9.0,7.0,18.4143,13.8823
2010-08-12,43.19,58.4473,35.326,11.9806,13.8154,1.2711,1.3765,21866967430.0,10.6198,31.5281,9.0,7.0,18.4143,13.8823
2010-08-13,43.02,58.4473,35.8608,11.9334,13.8124,1.2661,1.3763,21780896940.0,10.6181,31.5281,9.0,7.0,18.4143,13.8658
2010-08-16,42.63,58.4473,37.1037,11.8252,13.8081,1.2546,1.3732,21583441110.0,10.6181,31.5281,9.0,7.0,18.4143,13.8658
2010-08-17,43.57,58.2473,33.6867,12.086,13.8069,1.2821,1.3729,22059360290.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-18,42.62,58.2473,36.6666,11.8225,13.7998,1.2542,1.3725,21578378140.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-19,42.04,58.2473,38.5521,11.6616,13.7907,1.2371,1.3721,21284725880.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-20,42.1,58.2473,38.3546,11.6782,13.7754,1.2389,1.372,21315103700.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-23,41.84,58.2473,39.2144,11.6061,13.7488,1.2312,1.3692,21183466480.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-24,41.22,58.2473,41.3083,11.4341,13.7415,1.213,1.3691,20869562340.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-25,41.14,58.2473,41.5831,11.4119,13.7322,1.2106,1.3691,20829058580.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-26,40.77,58.2473,42.868,11.3093,13.7226,1.1997,1.3691,20641728690.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-27,41.85,58.2473,39.1811,11.6089,13.7181,1.2315,1.3688,21188529450.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-30,41.17,58.2473,41.48,11.4202,13.6708,1.2115,1.3679,20844247490.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-08-31,41.26,58.2473,41.1714,11.4452,13.668,1.2142,1.3678,20889814220.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-09-01,42.78,58.2473,36.1554,11.8669,13.6653,1.2589,1.3677,21659385660.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-09-02,44.26,58.2473,31.6026,12.2774,13.6466,1.3024,1.3667,22408705220.0,10.6273,31.5281,9.0,7.0,18.4143,13.8658
2010-09-03,45.0,57.6694,28.1542,12.5017,13.6318,1.3229,1.3667,22783365000.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-07,45.0,57.6694,28.1542,12.5017,13.6232,1.3229,1.3664,22783365000.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-08,45.28,57.6694,27.3617,12.5795,13.6173,1.3312,1.3663,22925128160.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-09,45.16,57.6694,27.7002,12.5462,13.6114,1.3276,1.3662,22864372520.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-10,45.73,57.6694,26.1085,12.7045,13.6018,1.3444,1.3661,23152961810.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-13,46.59,57.6694,23.7806,12.9435,13.5833,1.3697,1.3656,23588377230.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-14,46.77,57.6694,23.3043,12.9935,13.58,1.375,1.3661,23679510690.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-15,47.07,57.6694,22.5184,13.0768,13.5653,1.3838,1.3661,23831399790.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-16,46.88,57.6694,23.0149,13.024,13.5488,1.3782,1.3661,23735203360.0,10.5358,31.2701,10.0,7.0,18.4143,14.798
2010-09-17,46.24,57.6694,24.7176,12.8273,13.5422,1.3541,1.3656,23411173280.0,10.6895,31.3317,10.0,7.0,15.4857,14.798
2010-09-20,47.09,57.6694,22.4663,13.0631,13.5364,1.379,1.3651,23841525730.0,10.6895,31.3317,10.0,7.0,15.4857,14.798
2010-09-21,47.25,57.6694,22.0516,13.1075,13.5356,1.3837,1.3652,23922533250.0,10.6895,31.3317,10.0,7.0,15.4857,14.798
2010-09-22,46.53,57.6694,23.9403,12.9078,13.5302,1.3626,1.3651,23557999410.0,10.6895,31.3317,10.0,7.0,15.4857,14.798
2010-09-23,45.59,57.6694,26.4957,12.647,13.5204,1.3351,1.3644,23082080230.0,10.6895,31.3317,10.0,7.0,15.4857,14.798
2010-09-24,47.08,57.6694,22.4924,13.0604,13.5103,1.3787,1.3644,23836462760.0,10.6895,31.3317,10.0,7.0,15.4857,14.798
2010-09-27,46.94,57.6694,22.8577,13.0215,13.48,1.3746,1.3636,23765581180.0,10.6895,31.3317,10.0,7.0,15.4857,14.798
2010-09-28,47.08,57.6694,22.4924,13.0131,13.4778,1.3764,1.3644,23836462760.0,10.6906,31.3544,10.0,7.0,15.4857,14.7948
2010-09-29,46.81,57.6694,23.1989,12.9384,13.4778,1.3685,1.3651,23699762570.0,10.6906,31.3544,10.0,7.0,15.4857,14.7948
2010-09-30,47.02,57.6694,22.6487,12.9965,13.4628,1.3746,1.3651,23806084940.0,10.6906,31.3544,10.0,7.0,15.4857,14.7948
2010-10-01,47.26,57.6694,22.0258,13.0437,13.4571,1.3817,1.3651,23927596220.0,10.6907,31.3593,10.0,6.0,15.7333,14.7948
2010-10-04,46.8,57.6694,22.181,12.9618,13.4463,1.37,1.3651,23694699600.0,10.6898,31.3593,10.0,6.0,15.7333,14.7948
2010-10-05,48.1,57.6694,18.8788,13.3219,13.4407,1.4081,1.3651,24352885700.0,10.6898,31.3593,10.0,6.0,15.7333,14.7948
2010-10-06,48.3,57.6694,18.3865,13.3773,13.435,1.4139,1.3652,24454145100.0,10.6898,31.3593,10.0,6.0,15.7333,14.7948
2010-10-07,48.29,57.6694,18.4111,13.3745,13.4307,1.4136,1.3652,24449082130.0,10.6898,31.3593,10.0,6.0,15.7333,14.7948
2010-10-08,48.43,57.6694,18.0688,13.4133,13.4133,1.4177,1.3652,24519963710.0,10.69,31.3616,10.0,6.0,15.7333,14.7948
2010-10-11,48.29,57.6694,18.4111,13.3745,13.389,1.4136,1.3651,24449082130.0,10.69,31.3616,10.0,6.0,15.7333,14.7948
2010-10-12,48.27,57.6694,18.4601,13.369,13.3832,1.4131,1.3651,24438956190.0,10.69,31.3616,10.0,6.0,15.7333,14.7948
2010-10-13,48.76,57.6694,17.2697,13.5152,13.389,1.4274,1.3652,24687041720.0,10.69,31.3615,10.0,6.0,15.7333,14.7948
2010-10-14,48.99,57.6694,16.7191,13.5789,13.389,1.4341,1.3652,24803490030.0,10.69,31.3615,10.0,6.0,15.7333,14.7948
2010-10-15,48.96,57.6694,16.7906,13.5706,13.389,1.4332,1.3652,24788301120.0,10.69,31.3615,10.0,6.0,15.7333,14.7948
2010-10-18,49.18,57.6694,17.208,13.6316,13.3832,1.4397,1.3651,24899686460.0,10.69,31.3615,10.0,6.0,15.7333,14.7948
2010-10-19,46.48,56.7333,22.0596,12.8267,13.3773,1.3447,1.3651,23386365520.0,10.8272,31.4348,10.0,6.0,15.55,14.9111
2010-10-20,46.56,56.4,21.134,12.8487,13.3759,1.3463,1.3644,23426617440.0,10.8628,31.4675,10.0,6.0,15.55,14.9111
