date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-07,7.55,11.5,52.3179,9.4375,13.2885,0.6017,0.6987,2416910786.7,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-08,7.69,11.5,49.5449,9.6125,13.2748,0.6129,0.6979,2461727675.46,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-09,7.62,11.5,50.9186,9.525,13.2542,0.6073,0.6971,2439319231.08,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-10,7.5,11.5,53.3333,9.375,13.2337,0.5977,0.6964,2400904755.0,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-13,7.53,11.5,52.7224,9.4125,13.1922,0.6001,0.6958,2410508374.02,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-14,7.65,11.5,50.3268,9.5625,13.1507,0.6097,0.6958,2448922850.1,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-15,7.44,11.5,54.5699,9.3,13.1442,0.5929,0.6958,2381697516.96,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-16,7.63,11.5,50.7208,9.5375,13.1377,0.6081,0.6956,2442520437.42,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-17,7.91,11.5,45.3856,9.8875,13.0691,0.6304,0.6955,2532154214.94,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-20,7.69,11.5,49.5449,9.6125,13.0005,0.6129,0.6955,2461727675.46,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-21,7.68,11.5,49.7396,9.6,12.9866,0.6121,0.6955,2458526469.12,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-22,7.53,11.5,52.7224,9.4125,12.9726,0.6001,0.6952,2410508374.02,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-23,7.82,11.5,47.0588,9.775,12.9524,0.6232,0.6949,2503343357.88,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-27,7.92,11.5,45.202,9.9,12.9322,0.6312,0.6948,2535355421.28,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-28,7.78,11.5,47.8149,9.725,12.9046,0.62,0.6947,2490538532.52,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-29,7.56,11.5,52.1164,9.45,12.8771,0.6025,0.6936,2420111993.04,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-30,7.7,11.5,49.3506,9.625,12.8566,0.6136,0.6925,2464928881.8,9.1715,10.6124,2.0,1.0,10.1571,4.7
2021-12-31,8.02,11.5,43.3915,10.025,12.8361,0.6392,0.6924,2567367484.68,9.1715,10.6124,2.0,1.0,10.1571,4.7
2022-01-03,8.15,11.5,41.1043,10.1875,12.8302,0.6495,0.6923,2608983167.1,9.1715,10.6124,2.0,1.0,10.1571,4.7
2022-01-04,7.91,11.5,45.3856,9.8875,12.8242,0.6304,0.6923,2532154214.94,9.1715,10.6124,2.0,1.0,10.1571,4.7
2022-01-05,7.43,10.5,41.319,9.2875,12.8232,0.5921,0.6923,2378496310.62,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-06,7.47,10.5,40.5622,9.3375,12.8223,0.5953,0.6919,2391301135.98,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-07,7.32,10.5,43.4426,9.15,12.7828,0.5834,0.6915,2343283040.88,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-10,7.34,10.5,43.0518,9.175,12.7434,0.585,0.6912,2349685453.56,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-11,7.53,10.5,39.4422,9.4125,12.6868,0.6001,0.6909,2410508374.02,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-12,7.2,10.5,45.8333,9.0,12.6301,0.5738,0.6897,2304868564.8,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-13,7.2,10.5,45.8333,9.0,12.6234,0.5738,0.6885,2304868564.8,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-14,7.28,10.5,44.2308,9.1,12.6166,0.5802,0.6881,2330478215.52,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-18,6.96,10.5,50.8621,8.7,12.6033,0.5547,0.6877,2228039612.64,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-19,6.73,10.5,56.0178,8.4125,12.59,0.5363,0.6873,2154411866.82,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-20,6.8,10.5,54.4118,8.5,12.5621,0.5419,0.6869,2176820311.2,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-21,6.67,10.5,57.4213,8.3375,12.5343,0.5316,0.6868,2135204628.78,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-24,6.86,10.5,53.0612,8.575,12.5274,0.5467,0.6867,2196027549.24,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-25,6.74,10.5,55.7864,8.425,12.5206,0.5371,0.686,2157613073.16,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-26,6.69,10.5,56.9507,8.3625,12.5058,0.5332,0.6853,2141607041.46,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-27,6.47,10.5,62.2875,8.0875,12.4911,0.5156,0.6845,2071180501.98,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-28,6.68,10.5,57.1856,8.35,12.4894,0.5324,0.6837,2138405835.12,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-01-31,7.28,10.5,44.2308,9.1,12.4878,0.5802,0.6837,2330478215.52,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-01,7.35,10.5,42.8571,9.1875,12.4656,0.5858,0.6837,2352886659.9,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-02,7.31,10.5,43.6389,9.1375,12.4435,0.5826,0.6825,2340081834.54,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-03,7.36,10.5,42.663,9.2,12.4376,0.5866,0.6813,2356087866.24,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-04,7.2,10.5,45.8333,9.0,12.4316,0.5738,0.6812,2304868564.8,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-07,7.34,10.5,43.0518,9.175,12.4316,0.585,0.6811,2349685453.56,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-08,7.44,10.5,41.129,9.3,12.4316,0.5929,0.6811,2381697516.96,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-09,7.37,10.5,42.4695,9.2125,12.4257,0.5873,0.6811,2359289072.58,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-10,7.24,10.5,45.0276,9.05,12.4197,0.577,0.6807,2317673390.16,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-11,7.14,10.5,47.0588,8.925,12.4153,0.569,0.6803,2285661326.76,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-14,7.2,10.5,45.8333,9.0,12.4109,0.5738,0.6803,2304868564.8,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-15,7.52,10.5,39.6277,9.4,12.356,0.5993,0.6803,2407307167.68,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-16,7.72,10.5,36.0104,9.65,12.3012,0.6152,0.6795,2471331294.48,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-17,7.75,10.5,35.4839,9.6875,12.2831,0.6176,0.6787,2480934913.5,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-18,7.83,10.5,34.0996,9.7875,12.265,0.624,0.6772,2506544564.22,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-22,7.675,10.5,36.8078,9.5938,12.2532,0.6117,0.6757,2456925865.95,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-23,7.485,10.5,40.2806,9.3562,12.2413,0.5965,0.6752,2396102945.49,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-24,7.61,10.5,37.9763,9.5125,12.2354,0.6065,0.6747,2436118024.74,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-25,7.76,10.5,35.3093,9.7,12.2294,0.6184,0.6744,2484136119.84,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-02-28,7.87,10.5,33.418,9.8375,12.2294,0.6272,0.6741,2519349389.58,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-03-01,7.71,10.5,36.1868,9.6375,12.2294,0.6107,0.6732,2453183258.55,9.1715,10.404,2.0,1.0,10.1571,4.7
2022-03-02,6.62,9.0,35.9517,7.4382,12.2175,0.5069,0.6723,2106364873.1,4.5317,8.1853,2.0,1.0,10.1571,42.1579
2022-03-03,6.5,7.0,7.6923,8.7248,12.2056,0.4992,0.6723,2068183032.5,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-04,5.75,7.0,21.7391,7.7181,12.2056,0.4416,0.6723,1829546528.75,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-07,5.47,7.0,27.9707,7.3423,12.2056,0.4201,0.6723,1740455567.35,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-08,5.5,7.0,27.2727,7.3826,12.1996,0.4224,0.6723,1750001027.5,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-09,6.11,7.0,14.5663,8.2013,12.1937,0.4693,0.6719,1944092050.55,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-10,6.01,7.0,16.4725,8.0671,12.1758,0.4616,0.6715,1912273850.05,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-11,5.99,7.0,16.8614,8.0403,12.158,0.4601,0.6711,1905910209.95,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-14,6.1,7.0,14.7541,8.1879,12.158,0.4685,0.6707,1940910230.5,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-15,6.02,7.0,16.2791,8.0805,12.158,0.4624,0.6696,1915455670.1,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-16,6.23,7.0,12.3596,8.3624,12.152,0.4785,0.6685,1982273891.15,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-17,6.49,7.0,7.8582,8.7114,12.1461,0.4985,0.6684,2065001212.45,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-18,6.42,7.0,9.0343,8.6174,12.1461,0.4931,0.6683,2042728472.1,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-21,6.43,7.0,8.8647,8.6309,12.1461,0.4939,0.6668,2045910292.15,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-22,6.4,7.0,9.375,8.5906,12.1402,0.4916,0.6653,2036364832.0,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-23,6.2,7.0,12.9032,8.3221,12.1342,0.4762,0.6625,1972728431.0,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-24,6.26,7.0,11.8211,8.4027,12.1342,0.4808,0.6597,1991819351.3,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-25,6.28,7.0,11.465,8.4295,12.1342,0.4823,0.6594,1998182991.4,5.5382,3.9091,2.0,1.0,10.1571,42.1579
2022-03-28,6.25,7.0,12.0,8.3702,12.1159,0.4779,0.6591,1988637531.25,5.5287,3.9155,2.0,1.0,10.1571,53.5412
2022-03-29,6.72,7.0,4.1667,8.9972,12.0976,0.5138,0.6582,2138183073.6,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-03-30,6.45,7.0,8.5271,8.6357,12.0802,0.4931,0.6573,2052273932.25,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-03-31,6.38,7.0,9.7179,8.542,12.0628,0.4878,0.6534,2030001191.9,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-01,6.39,7.0,9.5462,8.5554,12.0271,0.4886,0.6495,2033183011.95,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-04,6.54,7.0,7.0336,8.7562,11.9914,0.5,0.6491,2080910312.7,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-05,6.4,7.0,9.375,8.5688,11.9914,0.4893,0.6487,2036364832.0,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-06,6.1,7.0,14.7541,8.1671,11.9914,0.4664,0.6475,1940910230.5,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-07,5.97,7.0,17.2529,7.993,11.9617,0.4564,0.6463,1899546569.85,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-08,6.09,7.0,14.9425,8.1537,11.932,0.4656,0.6459,1937728410.45,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-11,6.17,7.0,13.4522,8.2608,11.9082,0.4717,0.6455,1963182970.85,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-12,6.23,7.0,12.3596,8.3411,11.8844,0.4763,0.6424,1982273891.15,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-13,6.14,7.0,14.0065,8.2206,11.8714,0.4694,0.6392,1953637510.7,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-14,6.15,7.0,13.8211,8.234,11.8584,0.4702,0.6364,1956819330.75,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-18,5.97,7.0,17.2529,7.993,11.8357,0.4564,0.6336,1899546569.85,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-19,5.5,7.0,27.2727,7.3638,11.813,0.4205,0.6324,1750001027.5,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-20,5.25,7.0,33.3333,7.0291,11.807,0.4014,0.6312,1670455526.25,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-21,5.11,7.0,36.9863,6.8416,11.8011,0.3907,0.6308,1625910045.55,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-22,5.2,7.0,34.6154,6.9621,11.7297,0.3976,0.6304,1654546426.0,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-25,5.35,7.0,30.8411,7.1629,11.6583,0.409,0.6304,1702273726.75,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-26,5.21,7.0,34.357,6.9755,11.6548,0.3983,0.6304,1657728246.05,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-27,5.17,7.0,35.3965,6.9219,11.6513,0.3953,0.6288,1645000965.85,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-28,5.29,7.0,32.3251,7.0826,11.6506,0.4045,0.6272,1683182806.45,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-04-29,5.03,7.0,39.165,6.7345,11.65,0.3846,0.6256,1600455485.15,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-02,5.22,7.0,34.0996,6.9889,11.6422,0.3991,0.624,1660910066.1,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-03,5.36,7.0,30.597,7.1763,11.6345,0.4098,0.624,1705455546.8,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-04,5.31,7.0,31.8267,7.1094,11.6345,0.406,0.624,1689546446.55,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-05,5.24,7.0,33.5878,7.0157,11.6345,0.4006,0.6236,1667273706.2,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-06,5.21,7.0,34.357,6.9755,11.6286,0.3983,0.6232,1657728246.05,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-09,4.89,7.0,43.1493,6.5471,11.6227,0.3739,0.6222,1555910004.45,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-10,4.78,7.0,46.4435,6.3998,11.5864,0.3661,0.6211,1523486771.96,5.5286,3.9158,2.0,1.0,10.1571,74.5078
2022-05-11,4.35,6.3333,45.5931,5.986,11.55,0.3279,0.6205,1386436706.7,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-12,4.55,6.3333,39.1934,6.2612,11.4673,0.343,0.62,1450180923.1,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-13,4.42,6.3333,43.2873,6.0823,11.3846,0.3332,0.6192,1408747182.44,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-16,4.3,6.3333,47.286,5.9172,11.3747,0.3242,0.6184,1370500652.6,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-17,4.65,6.3333,36.2,6.3988,11.3648,0.3506,0.618,1482053031.3,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-18,4.34,6.3333,45.9286,5.9722,11.3444,0.3272,0.6176,1383249495.88,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-19,4.35,6.3333,45.5931,5.986,11.324,0.3279,0.6176,1386436706.7,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-20,4.38,6.3333,44.5959,6.0272,11.3118,0.3302,0.6176,1395998339.16,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-23,4.29,6.3333,47.6294,5.9034,11.2997,0.3234,0.6164,1367313441.78,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-24,4.11,6.3333,54.0949,5.6557,11.2876,0.3099,0.6152,1309943647.02,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-25,4.31,6.3333,46.9443,5.9309,11.2755,0.3249,0.6144,1373687863.42,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-26,4.35,6.3333,45.5931,5.986,11.2565,0.3279,0.6136,1386436706.7,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-27,4.43,6.3333,42.9639,6.0961,11.2375,0.334,0.6133,1411934393.26,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-05-31,4.3,6.3333,47.286,5.9172,11.2336,0.3242,0.6129,1370500652.6,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-01,4.39,6.3333,44.2665,6.041,11.2297,0.331,0.6129,1399185549.98,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-02,4.51,6.3333,40.4279,6.2061,11.2211,0.34,0.6129,1437432079.82,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-03,4.45,6.3333,42.3213,6.1236,11.2125,0.3355,0.6125,1418308814.9,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-06,4.49,6.3333,41.0535,6.1786,11.2125,0.3385,0.6121,1431057658.18,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-07,4.36,6.3333,45.2592,5.9997,11.2125,0.3287,0.6119,1389623917.52,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-08,4.21,6.3333,50.4347,5.7933,11.2088,0.3174,0.6117,1341815755.22,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-09,4.14,6.3333,52.9783,5.697,11.2052,0.3121,0.6115,1319505279.48,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-10,4.15,6.3333,52.6096,5.7107,11.199,0.3129,0.6112,1322692490.3,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-13,3.79,6.3333,67.1055,5.2154,11.1929,0.2857,0.611,1207952900.78,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-14,3.8,6.3333,66.6658,5.2291,11.1684,0.2865,0.6107,1211140111.6,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-15,4.02,6.3333,57.5448,5.5319,11.1438,0.3031,0.6102,1281258749.64,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-16,3.86,6.3333,64.0751,5.3117,11.0948,0.291,0.6097,1230263376.52,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-17,4.0,6.3333,58.3325,5.5043,11.0457,0.3016,0.6089,1274884328.0,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-21,4.12,6.3333,53.7209,5.6695,11.0416,0.3106,0.6081,1313130857.84,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-22,4.18,6.3333,51.5144,5.752,11.0375,0.3151,0.6077,1332254122.76,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-23,4.35,6.3333,45.5931,5.986,11.0171,0.3279,0.6073,1386436706.7,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-24,4.35,6.3333,45.5931,5.986,10.9966,0.3279,0.6069,1386436706.7,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-27,4.22,6.3333,50.0782,5.8071,10.9904,0.3181,0.6065,1345002966.04,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-28,4.1,6.3333,54.4707,5.6419,10.9843,0.3091,0.6045,1306756436.2,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-29,3.89,6.3333,62.8098,5.353,10.9782,0.2933,0.6025,1239825008.98,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-06-30,3.8,6.3333,66.6658,5.2291,10.972,0.2865,0.6021,1211140111.6,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-01,3.93,6.3333,61.1527,5.408,10.9474,0.2963,0.6017,1252573852.26,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-05,4.23,6.3333,49.7234,5.8208,10.9229,0.3189,0.6009,1348190176.86,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-06,4.13,6.3333,53.3487,5.6832,10.9106,0.3114,0.6001,1316318068.66,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-07,4.2,6.3333,50.7929,5.7796,10.8984,0.3166,0.6001,1338628544.4,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-08,4.04,6.3333,56.7649,5.5594,10.8861,0.3046,0.6001,1287633171.28,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-11,3.91,6.3333,61.977,5.3805,10.8738,0.2948,0.6001,1246199430.62,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-12,4.05,6.3333,56.3778,5.5731,10.8492,0.3053,0.6001,1290820382.1,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-13,4.04,6.3333,56.7649,5.5594,10.8247,0.3046,0.5997,1287633171.28,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-14,3.97,6.3333,59.529,5.4631,10.8002,0.2993,0.5993,1265322695.54,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-15,4.22,6.3333,50.0782,5.8071,10.7757,0.3181,0.5985,1345002966.04,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-18,4.18,6.3333,51.5144,5.752,10.7572,0.3151,0.5977,1332254122.76,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-19,4.17,6.3333,51.8777,5.7383,10.7388,0.3144,0.5971,1329066911.94,5.8739,2.3291,2.0,1.0,10.1571,247.6294
2022-07-20,4.33,6.0,38.5681,6.0139,10.7266,0.3259,0.5965,1380062285.06,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-07-21,4.48,6.0,33.9286,6.2222,10.7143,0.3372,0.5959,1427870447.36,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-07-22,4.29,6.0,39.8601,5.9583,10.702,0.3229,0.5953,1367313441.78,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-07-25,4.24,6.0,41.5094,5.8889,10.6897,0.3191,0.5949,1351377387.68,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-07-26,4.16,6.0,44.2308,5.7778,10.6774,0.3131,0.5945,1325879701.12,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-07-27,4.34,6.0,38.2488,6.0278,10.6652,0.3267,0.5941,1383249495.88,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-07-28,4.33,6.0,38.5681,6.0139,10.6652,0.3259,0.5937,1380062285.06,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-07-29,4.44,6.0,35.1351,6.1667,10.6652,0.3342,0.5933,1415121604.08,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-01,4.38,6.0,36.9863,6.0833,10.659,0.3297,0.5929,1395998339.16,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-02,4.32,6.0,38.8889,6.0,10.6529,0.3252,0.5929,1376875074.24,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-03,4.34,6.0,38.2488,6.0278,10.6345,0.3267,0.5929,1383249495.88,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-04,4.22,6.0,42.1801,5.8611,10.6161,0.3176,0.5925,1345002966.04,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-05,4.19,6.0,43.1981,5.8194,10.6161,0.3154,0.5921,1335441333.58,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-08,4.34,6.0,38.2488,6.0278,10.6161,0.3267,0.5913,1383249495.88,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-09,4.26,6.0,40.8451,5.9167,10.61,0.321,0.5905,1359429324.9,5.9243,1.6409,2.0,1.0,10.1571,247.6294
2022-08-10,3.92,5.6667,44.5587,6.0936,10.6038,0.2937,0.5889,1250930270.8,6.2574,-3.4292,2.0,1.0,10.1571,247.6294
2022-08-11,4.31,5.6667,31.478,6.6998,10.567,0.3229,0.5873,1375385068.15,6.2574,-3.4292,2.0,1.0,10.1571,247.6294
2022-08-12,4.48,5.6667,26.4888,6.7541,10.5302,0.3357,0.587,1429634595.2,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-15,4.41,5.6667,28.4966,6.6486,10.518,0.3305,0.5866,1407296554.65,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-16,4.4,5.6667,28.7886,6.6335,10.5059,0.3297,0.5862,1404105406.0,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-17,4.3,5.6667,31.7837,6.4827,10.4765,0.3222,0.5858,1372193919.5,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-18,4.26,5.6667,33.0211,6.4224,10.4471,0.3193,0.5854,1359429324.9,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-19,4.17,5.6667,35.8921,6.2867,10.4457,0.3125,0.585,1330708987.05,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-22,4.04,5.6667,40.2649,6.0908,10.4443,0.3028,0.585,1289224054.6,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-23,3.98,5.6667,42.3794,6.0003,10.4443,0.2983,0.585,1270077162.7,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-24,3.99,5.6667,42.0226,6.0154,10.4443,0.299,0.5842,1273268311.35,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-25,4.0,5.6667,41.6675,6.0305,10.4382,0.2998,0.5834,1276459460.0,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-26,3.85,5.6667,47.187,5.8043,10.432,0.2885,0.583,1228592230.25,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-29,3.79,5.6667,49.5172,5.7139,10.432,0.284,0.5826,1209445338.35,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-30,3.73,5.6667,51.9223,5.6234,10.432,0.2795,0.5814,1190298446.45,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-08-31,3.64,5.6667,55.6786,5.4877,10.4219,0.2728,0.5802,1161578108.6,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
2022-09-01,3.56,5.6667,59.177,5.3671,10.4118,0.2668,0.5802,1136048919.4,6.2526,-3.4395,2.0,1.0,10.1571,209.6514
