date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-09,65.3,71.0,8.7289,12.9456,12.9453,0.7324,0.7139,3432241266.6,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-10,65.45,71.0,8.4798,12.9753,12.9456,0.7341,0.7139,3440125434.9,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-11,64.49,71.0,10.0946,12.785,12.9453,0.7233,0.7139,3389666757.78,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-12,64.86,71.0,9.4665,12.8583,12.945,0.7275,0.7139,3409114372.92,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-13,64.05,71.0,10.8509,12.6978,12.9445,0.7184,0.7146,3366539864.1,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-16,65.21,71.0,8.879,12.9277,12.934,0.7314,0.7147,3427510765.62,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-17,62.86,71.0,12.9494,12.4618,12.9328,0.705,0.7147,3303992128.92,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-18,63.14,71.0,12.4485,12.5173,12.931,0.7082,0.7147,3318709243.08,6.1817,11.4988,4.0,2.0,9.35,586.4038
2016-05-19,62.71,71.0,13.2196,12.4321,12.9284,0.7034,0.7147,3296107960.62,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-05-20,63.43,71.0,11.9344,12.5748,12.9266,0.7114,0.7147,3333951968.46,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-05-23,63.24,71.0,12.2707,12.5372,12.9157,0.7093,0.7147,3323965355.28,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-05-24,63.99,71.0,10.9548,12.6859,12.9129,0.7177,0.7147,3363386196.78,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-05-25,64.28,71.0,10.4543,12.7433,12.9101,0.721,0.715,3378628922.16,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-05-26,64.43,71.0,10.1971,12.7731,12.906,0.7227,0.7152,3386513090.46,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-05-27,64.97,71.0,9.2812,12.8801,12.8993,0.7287,0.7153,3414896096.34,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-05-31,65.0,71.0,9.2308,12.8861,12.8928,0.729,0.7158,3416472930.0,7.3392,12.759,3.0,1.0,8.7,586.4038
2016-06-01,64.67,71.0,9.7882,12.77,12.8898,0.7253,0.7161,3399127759.74,7.3392,12.7862,3.0,1.0,8.7,586.4038
2016-06-02,64.71,71.0,9.7203,12.7779,12.8861,0.7258,0.7169,3401230204.62,7.3392,12.78,3.0,1.0,8.7,586.4038
2016-06-03,64.45,71.0,10.1629,12.7266,12.8801,0.7229,0.7174,3387564312.9,7.3392,12.78,3.0,1.0,8.7,586.4038
2016-06-06,64.8,72.8571,12.4338,12.7099,12.8751,0.7223,0.7176,3408588410.4,8.0553,12.5672,4.0,1.0,8.7,586.4038
2016-06-07,68.55,73.2857,6.9084,13.4104,12.8771,0.7671,0.7176,3605844684.15,7.6499,12.6812,5.0,1.0,8.9,531.1382
2016-06-08,68.18,73.2857,7.4886,13.338,12.8791,0.7629,0.7176,3586382065.14,7.6499,12.6812,5.0,1.0,8.9,531.1382
2016-06-09,67.72,73.2857,8.2187,13.248,12.8791,0.7579,0.7179,3562185295.56,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-10,66.59,73.2857,10.0551,13.027,12.8791,0.7452,0.7183,3502745405.07,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-13,65.24,73.2857,12.3325,12.7629,12.8692,0.7301,0.7183,3431733146.52,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-14,64.78,73.2857,13.1301,12.6729,12.8688,0.725,0.7184,3407536376.94,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-15,64.57,73.2857,13.4981,12.6318,12.8684,0.7226,0.7184,3396490025.61,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-16,64.55,73.2857,13.5332,12.6279,12.8682,0.7224,0.7184,3395437992.15,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-17,64.0,73.2857,14.5089,12.5203,12.8583,0.7162,0.7183,3366507072.0,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-20,64.45,73.2857,13.7094,12.6083,12.8539,0.7213,0.7179,3390177824.85,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-21,64.34,73.2857,13.9038,12.5868,12.8518,0.72,0.7181,3384391640.82,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-22,65.27,73.2857,12.2808,12.7687,12.8497,0.7304,0.7183,3433311196.71,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-23,66.3,73.2857,10.5365,12.9702,12.8497,0.742,0.7183,3487490919.9,7.6498,12.6812,5.0,2.0,9.45,531.1382
2016-06-24,62.9,73.625,17.0509,12.2969,12.8497,0.7038,0.7179,3308645231.7,7.6499,12.6811,5.0,2.0,9.45,531.1382
2016-06-27,60.66,73.625,21.3732,11.859,12.848,0.6788,0.7176,3190817484.18,7.6499,12.6811,5.0,2.0,9.45,531.1382
2016-06-28,62.01,73.625,18.7308,12.1229,12.8433,0.6939,0.7176,3261829742.73,7.6499,12.6811,5.0,2.0,9.45,531.1382
2016-06-29,63.6,73.625,15.7626,12.4338,12.8385,0.7117,0.7176,3345466402.8,7.6496,12.6811,5.0,2.0,9.45,531.1382
2016-06-30,64.74,76.5,18.165,12.4021,12.8214,0.6529,0.7174,3405432310.02,10.5802,13.6646,5.0,2.0,10.45,531.1382
2016-07-01,69.18,80.2857,16.0533,12.8026,12.8211,0.6551,0.7169,3638983738.14,13.3673,14.7199,4.0,2.0,11.4,531.1382
2016-07-05,67.94,80.2857,19.8537,12.4164,12.7974,0.6223,0.7158,3573757663.62,13.3673,14.7199,4.0,2.0,11.4,531.1382
2016-07-06,69.38,80.2857,17.3661,12.6458,12.7923,0.6355,0.7156,3649504072.74,13.3673,16.1486,4.0,2.0,11.4,531.1382
2016-07-07,69.89,80.2857,16.5097,12.7599,12.7878,0.6216,0.7153,3676330925.97,16.493,16.1436,4.0,2.0,11.4,531.1382
2016-07-08,71.19,80.2857,14.3821,12.9973,12.7878,0.6332,0.7152,3744713100.87,16.493,16.1436,4.0,2.0,11.4,531.1382
2016-07-11,71.76,80.2857,13.4735,13.1013,12.7857,0.6382,0.7147,3774696054.48,16.493,16.1436,4.0,2.0,11.4,531.1382
2016-07-12,73.05,80.2857,11.4697,13.3369,12.7868,0.6497,0.7147,3842552212.65,16.493,16.1436,4.0,2.0,11.4,531.1382
2016-07-13,72.82,80.2857,11.8218,13.2949,12.7878,0.6477,0.7146,3830453827.86,16.493,16.1436,4.0,2.0,11.4,531.1382
2016-07-14,73.4,80.2857,10.9381,13.4008,12.7878,0.6528,0.7143,3860962798.2,16.493,16.1436,4.0,2.0,11.4,531.1382
2016-07-15,73.77,80.2857,10.3817,13.547,12.7878,0.6563,0.7139,3880425417.21,16.4847,15.6674,4.0,2.0,11.4,933.8658
2016-07-18,73.97,80.2857,10.0833,13.5837,12.7857,0.6581,0.7138,3890945751.81,16.4847,15.6674,4.0,2.0,11.4,933.8658
2016-07-19,73.64,80.2857,10.5766,13.5231,12.7868,0.6552,0.7138,3873587199.72,16.4847,15.6674,4.0,2.0,11.4,933.8658
2016-07-20,73.88,81.75,10.6524,13.4523,12.7878,0.6573,0.7138,3886211601.24,16.4847,16.1976,5.0,2.0,11.4,933.8658
2016-07-21,74.12,81.75,10.2941,13.3401,12.7878,0.6594,0.7136,3898836002.76,16.4847,16.8197,6.0,2.0,11.4,933.8658
2016-07-22,74.11,81.75,10.309,13.3383,12.7878,0.6593,0.7136,3898309986.03,16.4847,16.8197,6.0,2.0,11.4,933.8658
2016-07-25,74.03,81.75,10.4282,13.3239,12.7857,0.6586,0.7134,3894101852.19,16.4847,16.8197,6.0,2.0,11.4,933.8658
2016-07-26,74.72,81.75,9.4085,13.448,12.7868,0.6648,0.7133,3930397006.56,16.4847,16.8197,6.0,2.0,11.4,933.8658
2016-07-27,75.12,81.75,8.8259,13.52,12.7878,0.6683,0.7132,3951437675.76,16.4847,16.8197,6.0,2.0,11.4,933.8658
2016-07-28,75.14,84.875,12.9558,13.3673,12.7901,0.6499,0.7132,3952489709.22,18.984,17.8047,6.0,2.0,11.4,933.8658
2016-07-29,76.54,84.4286,10.3065,13.6381,12.7901,0.6654,0.7132,4026132051.42,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-01,76.77,84.4286,9.976,13.6791,12.7868,0.6674,0.7128,4038230436.21,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-02,75.24,84.4286,12.2124,13.4065,12.7878,0.6541,0.7125,3957749876.52,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-03,75.75,84.4286,11.4569,13.4974,12.7901,0.6585,0.7122,3984576729.75,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-04,77.14,84.4286,9.4485,13.7451,12.7901,0.6706,0.7122,4057693055.22,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-05,76.92,84.4286,9.7616,13.7059,12.7901,0.6687,0.7121,4046120687.16,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-08,76.82,84.4286,9.9045,13.688,12.7868,0.6678,0.7114,4040860519.86,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-09,76.4,84.4286,10.5086,13.6132,12.7878,0.6641,0.7114,4018767817.2,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-10,76.6,84.4286,10.2201,13.6488,12.7901,0.6659,0.7114,4029288151.8,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-11,78.06,84.4286,8.1586,13.909,12.7901,0.6786,0.7113,4106086594.38,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-12,77.93,84.4286,8.339,13.8858,12.7901,0.6774,0.7108,4099248376.89,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-15,78.72,84.4286,7.2518,14.0266,12.7868,0.6843,0.7103,4140803698.56,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-16,77.58,84.4286,8.8278,13.8235,12.7878,0.6744,0.7101,4080837791.34,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-17,77.84,84.4286,8.4643,13.8698,12.7901,0.6767,0.7099,4094514226.32,18.8811,17.8405,5.0,2.0,11.4,933.8658
2016-08-18,79.71,84.4286,5.9197,14.203,12.7901,0.6929,0.7096,4192879354.83,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-19,79.21,84.4286,6.5883,14.1139,12.7901,0.6886,0.7093,4166578518.33,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-22,79.46,84.4286,6.253,14.1584,12.7878,0.6907,0.7092,4179728936.58,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-23,80.01,84.4286,5.5226,14.2564,12.7901,0.6955,0.7091,4208659856.73,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-24,80.02,84.4286,5.5094,14.2582,12.7923,0.6956,0.7091,4209185873.46,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-25,80.3,84.4286,5.1415,14.3081,12.7923,0.698,0.7085,4223914341.9,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-26,80.24,84.4286,5.2201,14.2974,12.7923,0.6975,0.7084,4220758241.52,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-29,81.49,84.4286,3.6061,14.5202,12.7878,0.7084,0.7082,4286510332.77,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-30,81.48,84.4286,3.6188,14.5184,12.7901,0.7083,0.7083,4285984316.04,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-08-31,81.15,84.4286,4.0402,14.4596,12.7923,0.7054,0.7082,4268625763.95,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-09-01,81.07,84.4286,4.1428,14.4453,12.7923,0.7047,0.7081,4264417630.11,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-09-02,81.88,84.4286,3.1126,14.5896,12.7923,0.7118,0.7081,4307024985.24,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-09-06,82.68,84.4286,2.1149,14.7322,12.7878,0.7187,0.7077,4349106323.64,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-09-07,83.04,84.4286,1.6722,14.7963,12.7901,0.7219,0.7079,4368042925.92,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-09-08,81.88,84.4286,3.1126,14.5896,12.7901,0.7118,0.7079,4307024985.24,18.859,17.8405,5.0,2.0,11.4,933.8658
2016-09-09,77.98,84.4286,8.2696,13.8947,12.7901,0.6779,0.7076,4101878460.54,18.8594,17.8405,5.0,2.0,11.4,933.8658
2016-09-12,77.16,85.75,11.1327,13.6053,12.7868,0.6467,0.7064,4058745088.68,19.1797,17.875,5.0,2.0,11.4,933.8658
2016-09-13,77.21,85.75,11.0607,13.6142,12.7878,0.6471,0.7062,4061375172.33,19.1797,17.875,5.0,2.0,11.4,933.8658
2016-09-14,78.81,85.75,8.806,13.8963,12.7901,0.6605,0.7059,4145537849.13,19.1797,17.875,5.0,2.0,11.4,933.8658
2016-09-15,79.89,88.125,10.3079,14.0755,12.7901,0.6627,0.7055,4202347655.97,19.2956,17.8782,5.0,2.0,11.4,933.8658
2016-09-16,79.11,88.125,11.3955,13.9381,12.7901,0.6562,0.7054,4161318351.03,19.2956,17.8782,5.0,2.0,11.4,933.8658
2016-09-19,80.19,88.125,9.8952,14.1284,12.7868,0.6652,0.705,4218128157.87,19.2956,17.8782,5.0,2.0,11.4,933.8658
2016-09-20,79.65,88.125,10.6403,14.0333,12.7878,0.6607,0.705,4189723254.45,19.2956,17.8782,5.0,2.0,12.4,933.8658
2016-09-21,80.41,88.125,9.5946,14.1672,12.7901,0.667,0.7049,4229700525.93,19.2956,17.8782,5.0,2.0,12.4,933.8658
2016-09-22,82.04,88.125,7.4171,14.4312,12.7901,0.6805,0.7047,4315441252.92,19.2956,17.8848,5.0,2.0,12.4,933.8658
2016-09-23,81.67,88.125,7.9038,14.3661,12.7901,0.6774,0.7046,4295978633.91,19.2956,17.8848,5.0,2.0,12.4,933.8658
2016-09-26,82.74,88.125,6.5083,14.5543,12.7868,0.687,0.7043,4356596758.92,19.2956,17.8848,5.0,2.0,12.4,933.8658
2016-09-27,85.66,94.75,10.6117,13.039,12.7878,0.6568,0.7041,4510346608.28,14.3451,8.3461,1.0,2.0,12.9,583.8838
2016-09-28,86.55,94.75,9.4743,13.1745,12.7901,0.6603,0.7038,4557208719.9,14.4032,8.3461,1.0,2.0,12.9,583.8838
2016-09-29,85.3,94.75,11.0785,12.9842,12.7901,0.6502,0.7038,4491391147.4,14.4069,8.3461,1.0,2.0,12.9,781.9391
2016-09-30,84.7,94.75,11.8654,12.8929,12.7901,0.6456,0.7034,4459798712.6,14.4069,8.3461,1.0,2.0,12.9,781.9391
2016-10-03,85.85,94.75,10.3669,13.068,12.8094,0.6544,0.7023,4520350879.3,14.4069,8.3461,1.0,2.0,12.9,781.9391
2016-10-04,85.78,94.75,10.457,13.0573,12.8163,0.6538,0.7022,4516665095.24,14.4069,8.3461,1.0,2.0,12.9,781.9391
2016-10-05,85.84,94.75,10.3798,13.0664,12.8187,0.6543,0.7022,4519824338.72,14.4069,8.3461,1.0,2.0,12.9,781.9391
2016-10-06,85.81,94.75,10.4184,13.0619,12.8212,0.6546,0.7022,4518244716.98,14.4037,8.3461,1.0,2.0,12.9,781.9391
2016-10-07,84.85,94.75,11.6676,12.9609,12.83,0.6473,0.702,4467696821.3,14.4037,8.3507,1.0,2.0,12.9,781.9391
2016-10-10,84.69,94.75,11.8786,12.9365,12.8212,0.6461,0.7017,4459272172.02,14.4037,8.3507,1.0,2.0,12.9,781.9391
2016-10-11,83.63,94.75,13.2967,12.7746,12.8211,0.638,0.7014,4403458870.54,14.4037,8.3507,1.0,2.0,12.9,781.9391
2016-10-12,83.44,94.75,13.5547,12.7222,12.8187,0.6365,0.7011,4393454599.52,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-13,83.26,94.75,13.8001,12.6948,12.8094,0.6352,0.7008,4383976869.08,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-14,82.8,94.75,14.4324,12.6246,12.8094,0.6317,0.7004,4359756002.4,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-17,82.27,94.75,15.1696,12.5438,12.7974,0.6276,0.7003,4331849351.66,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-18,81.78,94.75,15.8596,12.4691,12.7923,0.6239,0.7002,4306048863.24,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-19,81.97,94.75,15.5911,12.4981,12.7901,0.6253,0.7002,4316053134.26,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-20,81.22,94.75,16.6585,12.3837,12.7864,0.6196,0.6997,4276562590.76,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-21,81.85,94.75,15.7605,12.4798,12.7848,0.6244,0.6996,4309734647.3,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-24,82.3,94.75,15.1276,12.5484,12.7845,0.6278,0.6994,4333428973.4,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-25,80.97,94.75,17.0186,12.3456,12.7826,0.6177,0.6994,4263399076.26,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-26,80.59,94.75,17.5704,12.2877,12.7806,0.6148,0.6994,4243390534.22,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-27,78.75,94.75,20.3175,12.0071,12.7779,0.6008,0.699,4146507067.5,14.4036,8.3609,1.0,2.0,12.9,781.9391
2016-10-28,79.34,96.2857,21.3583,12.0334,12.7775,0.6053,0.6985,4177572961.72,14.4036,8.3877,1.0,2.0,12.9,781.9391
2016-10-31,79.31,96.2857,21.4042,12.0289,12.7746,0.605,0.6981,4175993339.98,14.4036,8.3877,1.0,2.0,12.9,781.9391
2016-11-01,76.44,96.2857,25.9625,11.5936,12.7738,0.5831,0.6981,4024876193.52,14.4036,8.3877,1.0,2.0,12.9,781.9391
2016-11-02,76.14,96.2857,26.4588,11.5481,12.7731,0.5808,0.6981,4009079976.12,14.4036,8.3877,1.0,2.0,12.9,781.9391
2016-11-03,74.53,96.2857,29.1905,11.3039,12.7724,0.5686,0.6981,3924306942.74,14.4036,8.3877,1.0,2.0,12.9,781.9391
2016-11-04,75.22,96.2857,28.0055,11.4086,12.77,0.5738,0.6979,3960638242.76,14.4036,8.3877,1.0,2.0,12.9,781.9391
2016-11-07,76.63,95.375,24.4617,11.6386,12.7687,0.5846,0.6974,4034880464.54,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-08,77.41,95.375,23.2076,11.7571,12.7681,0.5905,0.6973,4075950629.78,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-09,77.99,95.375,22.2913,11.8452,12.7675,0.595,0.6973,4106489983.42,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-10,79.31,95.375,20.256,12.0457,12.7658,0.605,0.6971,4175993339.98,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-11,82.57,95.375,15.5081,12.5408,12.7646,0.6299,0.6968,4347645569.06,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-14,84.67,95.375,12.6432,12.8598,12.7658,0.6459,0.6962,4458219090.86,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-15,85.92,95.375,11.0044,13.0496,12.7666,0.6555,0.6961,4524036663.36,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-16,86.02,95.375,10.8754,13.0648,12.7675,0.6562,0.6959,4529302069.16,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-17,87.61,95.375,8.8631,13.3063,12.7675,0.6683,0.6956,4613022021.38,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-18,86.51,95.375,10.2474,13.1392,12.7675,0.66,0.6956,4555102557.58,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-21,87.11,95.375,9.488,13.2304,12.7666,0.6645,0.6955,4586694992.38,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-22,88.57,95.375,7.6832,13.4521,12.7675,0.6757,0.6954,4663569917.06,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-23,89.58,95.375,6.4691,13.6055,12.7681,0.6834,0.6954,4716750515.64,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-25,90.67,95.375,5.1891,13.7711,12.7675,0.6917,0.6938,4774143438.86,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-28,90.44,95.375,5.4567,13.7361,12.7666,0.6906,0.693,4766725394.48,14.4036,10.0949,2.0,2.0,12.9,781.9391
2016-11-29,101.84,104.625,2.7347,14.6644,12.7675,0.7423,0.6933,5367573133.28,14.188,11.1297,2.0,2.0,12.9,781.9391
2016-11-30,100.57,104.0,3.4106,14.5387,12.7681,0.7331,0.6936,5300636586.94,14.188,11.0819,2.0,2.0,12.9,781.9391
2016-12-01,102.98,104.0,0.9905,14.9461,12.7681,0.7506,0.6936,5427657907.16,14.1881,11.5156,3.0,2.0,12.9,781.9391
2016-12-02,101.48,105.75,4.2077,14.7284,12.7681,0.7397,0.6936,5348598994.16,14.1881,11.5156,3.0,2.0,12.9,781.9391
2016-12-05,103.41,105.75,2.2628,15.0085,12.7666,0.7537,0.693,5450321462.22,14.1881,11.5156,3.0,2.0,12.9,781.9391
2016-12-06,104.48,105.75,1.2155,15.1638,12.7675,0.7615,0.6933,5506716820.16,14.1881,11.5156,3.0,2.0,12.9,781.9391
2016-12-07,106.47,105.75,-0.6762,15.4526,12.7681,0.776,0.6936,5611601644.74,14.1881,11.5156,3.0,2.0,12.9,781.9391
2016-12-08,106.71,106.625,-0.0797,15.4874,12.7681,0.7778,0.6936,5624251070.82,14.188,11.5156,3.0,2.0,12.9,781.9391
2016-12-09,105.2,106.625,1.3546,15.2683,12.7681,0.7668,0.6936,5544665098.4,14.188,11.5156,3.0,2.0,12.9,781.9391
2016-12-12,103.67,106.625,2.8504,15.0462,12.7666,0.7556,0.693,5464025007.14,14.188,11.5156,3.0,2.0,12.9,781.9391
2016-12-13,103.02,106.625,3.4993,14.9519,12.7675,0.7509,0.6933,5429766144.84,14.188,11.5156,3.0,2.0,12.9,781.9391
2016-12-14,102.43,106.625,4.0955,14.8663,12.7681,0.7428,0.6936,5398669639.06,14.284,11.5156,3.0,2.0,12.9,781.9391
2016-12-15,102.98,106.625,3.5395,14.9461,12.7687,0.7468,0.6938,5427657907.16,14.284,11.5156,3.0,2.0,12.9,781.9391
2016-12-16,104.19,106.625,2.3371,15.1217,12.7687,0.7555,0.6938,5491432096.98,14.284,11.5156,3.0,2.0,12.9,781.9391
2016-12-19,104.66,106.625,1.8775,15.1899,12.7675,0.7589,0.6933,5516203889.72,14.284,11.5156,3.0,2.0,12.9,781.9391
2016-12-20,106.45,106.625,0.1644,15.4497,12.7681,0.7719,0.6936,5610547525.9,14.284,11.5156,3.0,2.0,12.9,781.9391
2016-12-21,104.64,106.625,1.897,15.187,12.7687,0.7588,0.6938,5515149770.88,14.284,11.5156,3.0,2.0,12.9,781.9391
2016-12-22,102.71,106.625,3.8117,14.9069,12.7687,0.7448,0.6938,5413427302.82,14.284,11.5156,3.0,2.0,12.9,781.9391
2016-12-23,102.7,110.125,7.2298,14.8278,12.7687,0.7447,0.6938,5412900243.4,14.284,12.0267,3.0,2.0,12.9,781.9391
2016-12-27,102.91,110.125,7.011,14.8581,12.7698,0.7463,0.6933,5423968491.22,14.284,12.0267,3.0,2.0,12.9,781.9391
2016-12-28,100.81,110.125,9.2402,14.5549,12.7699,0.731,0.6936,5313286013.02,14.284,12.0267,3.0,2.0,12.9,781.9391
2016-12-29,100.73,110.125,9.3269,14.5433,12.7712,0.7304,0.6939,5309069537.66,14.284,12.0267,3.0,2.0,12.9,781.9391
2016-12-30,100.05,110.125,10.07,14.4452,12.7727,0.7255,0.6954,5273229497.1,14.284,12.0267,3.0,2.0,12.9,781.9391
2017-01-03,100.48,110.125,9.5989,14.5072,12.7738,0.7286,0.6939,5295893052.16,14.284,12.0267,3.0,2.0,12.9,781.9391
2017-01-04,103.57,110.125,6.3291,14.9534,12.7746,0.751,0.6946,5458754412.94,14.284,12.0267,3.0,2.0,12.9,781.9391
2017-01-05,101.69,111.5,9.647,14.6819,12.7775,0.7374,0.6946,5359667241.98,14.284,12.0267,3.0,2.0,12.9,781.9391
2017-01-06,102.17,111.5,9.1318,14.6112,12.7779,0.7409,0.6946,5384966094.14,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-09,101.06,111.5,10.3305,14.4524,12.7806,0.7328,0.6938,5326462498.52,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-10,101.86,111.5,9.464,14.5668,12.7826,0.7386,0.6939,5368627252.12,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-11,101.63,111.5,9.7117,14.5339,12.7845,0.737,0.6939,5356504885.46,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-12,101.65,111.5,9.6901,14.5368,12.7847,0.7371,0.6946,5357559004.3,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-13,102.89,111.5,8.3682,14.7141,12.7847,0.7461,0.6946,5422914372.38,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-17,100.92,111.5,10.4836,14.4324,12.7826,0.7318,0.6938,5319083666.64,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-18,101.54,111.5,9.8089,14.5211,12.7845,0.7363,0.6939,5351761350.68,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-19,100.79,111.5,10.6261,14.4138,12.7845,0.7309,0.6939,5312231894.18,14.284,12.1084,3.0,2.0,12.9,781.9391
2017-01-20,99.56,111.5,11.9928,14.2379,12.7845,0.722,0.6939,5247403585.52,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-01-23,98.43,111.5,13.2785,14.0763,12.7806,0.7138,0.6936,5187845871.06,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-01-24,101.41,111.5,9.9497,14.5025,12.7826,0.7354,0.6938,5344909578.22,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-01-25,105.26,111.5,5.9282,15.0531,12.7845,0.7633,0.6939,5547827454.92,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-01-26,106.04,111.5,5.149,15.1646,12.7845,0.7689,0.6939,5588938089.68,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-01-27,105.19,111.5,5.9987,15.043,12.7845,0.7628,0.6939,5544138038.98,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-01-30,104.24,111.5,6.9647,14.9072,12.7806,0.7559,0.6936,5494067394.08,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-01-31,103.5,111.5,7.7295,14.8014,12.7826,0.7505,0.6938,5455064997.0,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-02-01,104.06,111.5,7.1497,14.8814,12.7845,0.7546,0.6939,5484580324.52,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-02-02,103.44,111.5,7.792,14.7928,12.7845,0.7501,0.6939,5451902640.48,14.284,12.1561,3.0,2.0,12.9,781.9391
2017-02-03,104.78,111.5,6.4134,14.9844,12.7845,0.7598,0.6939,5522528602.76,14.284,12.1561,3.0,2.0,12.9,781.9391
