date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-17,9.85,10.0,1.5228,3.9558,5.3464,6.5294,5.9557,460487500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-18,9.21,10.0,8.5776,3.6988,5.3444,6.1052,5.9566,430567500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-19,9.33,10.0,7.1811,3.747,5.3425,6.1847,5.9574,436177500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-20,9.45,10.0,5.8201,3.7952,5.3425,6.2643,5.9575,441787500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-21,9.15,10.0,9.2896,3.6747,5.342,6.0654,5.9576,427762500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-24,9.12,10.0,9.6491,3.6627,5.3386,6.0455,5.9578,426360000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-25,9.1,10.0,9.8901,3.6546,5.3386,6.0323,5.958,425425000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-26,8.9,10.0,12.3596,3.5743,5.3352,5.8997,5.9578,416075000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-11-28,8.54,10.0,17.096,3.4297,5.3318,5.661,5.9576,399245000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-01,8.14,10.0,22.8501,3.2691,5.3292,5.3959,5.9575,380545000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-02,7.86,10.0,27.2265,3.1566,5.3275,5.2103,5.9574,367455000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-03,7.32,10.0,36.612,2.9398,5.3252,4.8523,5.9566,342210000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-04,6.21,10.0,61.0306,2.494,5.3229,4.1165,5.9557,290317500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-05,6.13,10.0,63.1321,2.4618,5.3229,4.0635,5.9551,286577500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-08,5.63,10.0,77.6199,2.261,5.3186,3.732,5.9545,263202500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-09,5.94,10.0,68.3502,2.3855,5.3183,3.9375,5.954,277695000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-10,5.65,10.0,76.9912,2.2691,5.3178,3.7453,5.9534,264137500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-11,5.64,10.0,77.305,2.2651,5.3172,3.7387,5.9523,263670000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-12,5.75,10.0,73.913,2.3092,5.3151,3.8116,5.9512,268812500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-15,5.52,10.0,81.1594,2.2169,5.3112,3.6591,5.9511,258060000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-16,5.55,10.0,80.1802,2.2289,5.309,3.679,5.9509,259462500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-17,5.87,10.0,70.3578,2.3574,5.3069,3.8911,5.9507,274422500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-18,5.55,10.0,80.1802,2.2289,5.3034,3.679,5.9506,259462500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-19,5.59,10.0,78.8909,2.245,5.3033,3.7055,5.9506,261332500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-22,5.4,10.0,85.1852,2.1687,5.3,3.5796,5.9506,252450000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-23,5.34,10.0,87.2659,2.1446,5.2978,3.5398,5.9479,249645000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-24,5.22,10.0,91.5709,2.0964,5.2955,3.4603,5.9452,244035000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-26,5.05,10.0,98.0198,2.0281,5.2916,3.3476,5.9394,236087500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-29,5.1,10.0,96.0784,2.0482,5.2858,3.3807,5.9335,238425000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-30,4.99,10.0,100.4008,2.004,5.2838,3.3078,5.9332,233282500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2014-12-31,5.37,10.0,86.2197,2.1566,5.2828,3.5597,5.9328,251047500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-02,5.59,10.0,78.8909,2.245,5.2746,3.7055,5.9302,261332500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-05,5.2799,10.0,89.3975,2.1204,5.2722,3.5,5.9277,246835325.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-06,5.15,10.0,94.1748,2.0683,5.271,3.4139,5.9236,240762500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-07,5.19,10.0,92.6782,2.0843,5.2699,3.4404,5.9194,242632500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-08,5.56,10.0,79.8561,2.2329,5.2681,3.6856,5.9191,259930000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-09,5.56,10.0,79.8561,2.2329,5.2655,3.6856,5.9188,259930000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-12,5.38,10.0,85.8736,2.1606,5.2603,3.5663,5.9186,251515000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-13,5.39,10.0,85.5288,2.1647,5.2599,3.573,5.9183,251982500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-14,5.49,10.0,82.1494,2.2048,5.2595,3.6392,5.9167,256657500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-15,5.21,10.0,91.9386,2.0924,5.2593,3.4536,5.9151,243567500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-16,5.49,10.0,82.1494,2.2048,5.2578,3.6392,5.9138,256657500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-20,5.8,10.0,72.4138,2.3293,5.2538,3.8447,5.9125,271150000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-21,6.18,10.0,61.8123,2.4819,5.2524,4.0966,5.9111,288915000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-22,6.36,10.0,57.2327,2.5542,5.2446,4.216,5.9098,297330000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-23,6.51,10.0,53.6098,2.6145,5.2409,4.3154,5.9096,304342500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-26,6.55,10.0,52.6718,2.6305,5.2407,4.3419,5.9094,306212500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-27,6.54,10.0,52.9052,2.6265,5.2407,4.3353,5.9086,305745000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-28,6.22,10.0,60.7717,2.498,5.2407,4.1231,5.9079,290785000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-29,6.3,10.0,58.7302,2.5301,5.2407,4.1762,5.907,294525000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-01-30,6.7,10.0,49.2537,2.6908,5.2386,4.4413,5.9062,313225000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-02-02,6.64,10.0,50.6024,2.6667,5.2345,4.4016,5.9049,310420000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-02-03,7.0,10.0,42.8571,2.8112,5.234,4.6402,5.9037,327250000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-02-04,6.83,10.0,46.4129,2.743,5.2336,4.5275,5.9021,319302500.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-02-05,6.98,10.0,43.2665,2.8032,5.2321,4.6269,5.9005,326315000.0,-19.7327,-5.5062,3.0,1.0,0.0,-19.9711
2015-02-06,7.22,10.0,38.5042,2.8996,5.2282,8.277,5.9021,337535000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-09,7.49,10.0,33.5113,3.008,5.225,8.5865,5.9037,350157500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-10,7.82,10.0,27.8772,3.1406,5.2211,8.9648,5.9049,365585000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-11,7.79,10.0,28.3697,3.1285,5.2172,8.9304,5.9062,364182500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-12,7.98,10.0,25.3133,3.2048,5.2136,9.1482,5.907,373065000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-13,8.19,10.0,22.1001,3.2892,5.2133,9.389,5.9079,382882500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-17,7.45,10.0,34.2282,2.992,5.2103,8.5406,5.9086,348287500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-18,7.16,10.0,39.6648,2.8755,5.2079,8.2082,5.9094,334730000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-19,7.0,10.0,42.8571,2.8112,5.2054,8.0248,5.9096,327250000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-20,6.48,10.0,54.321,2.6024,5.2028,7.4286,5.9098,302940000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-23,6.16,10.0,62.3377,2.4739,5.1932,7.0618,5.9111,287980000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-24,6.13,10.0,63.1321,2.4618,5.1865,7.0274,5.9125,286577500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-25,6.53,10.0,53.1394,2.6225,5.1865,7.486,5.9138,305277500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-26,6.33,10.0,57.9779,2.5422,5.1864,7.2567,5.9151,295927500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-02-27,6.53,10.0,53.1394,2.6225,5.1845,7.486,5.9167,305277500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-02,6.65,10.0,50.3759,2.6707,5.1795,7.6235,5.9183,310887500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-03,6.83,10.0,46.4129,2.743,5.1784,7.8299,5.9186,319302500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-04,6.48,10.0,54.321,2.6024,5.1772,7.4286,5.9188,302940000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-05,6.62,10.0,51.0574,2.6586,5.1761,7.5891,5.9191,309485000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-06,6.71,10.0,49.0313,2.6948,5.1721,7.6923,5.9194,313692500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-09,6.55,10.0,52.6718,2.6305,5.1682,7.5089,5.9236,306212500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-10,6.65,10.0,50.3759,2.6707,5.1668,7.6235,5.9277,310887500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-11,6.67,10.0,49.925,2.6787,5.1655,7.6465,5.9302,311822500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-12,6.73,10.0,48.5884,2.7028,5.1655,7.7152,5.9328,314627500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-13,6.58,10.0,51.9757,2.6426,5.1603,7.5433,5.9332,307615000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-16,6.29,10.0,58.9825,2.5261,5.1552,7.2108,5.9335,294057500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-17,6.16,10.0,62.3377,2.4739,5.1483,7.0618,5.9394,287980000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-18,6.38,10.0,56.7398,2.5622,5.1414,7.314,5.9452,298265000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-19,6.31,10.0,58.4786,2.5341,5.1348,7.2338,5.9479,294992500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-20,6.45,10.0,55.0388,2.5904,5.1344,7.3942,5.9506,301537500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-23,6.6,10.0,51.5152,2.6506,5.127,7.5662,5.9506,308550000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-24,6.62,10.0,51.0574,2.6586,5.122,7.5891,5.9506,309485000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-25,6.65,10.0,50.3759,2.6707,5.117,7.6235,5.9507,310887500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-26,6.78,10.0,47.4926,2.7229,5.1069,7.7726,5.9509,316965000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-27,6.61,10.0,51.2859,2.6546,5.1065,7.5777,5.9511,309017500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-30,6.61,10.0,51.2859,2.6546,5.1031,7.5777,5.9512,309017500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-03-31,6.42,10.0,55.7632,2.5783,5.1028,7.3599,5.9523,300135000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-01,6.61,10.0,51.2859,2.6546,5.1025,7.5777,5.9534,309017500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-02,6.65,10.0,50.3759,2.6707,5.1025,7.6235,5.954,310887500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-06,6.9,10.0,44.9275,2.7711,5.0922,7.9101,5.9545,322575000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-07,6.96,10.0,43.6782,2.7952,5.0902,7.9789,5.9551,325380000.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-08,6.99,10.0,43.0615,2.8072,5.09,8.0133,5.9557,326782500.0,-22.2838,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-09,7.18,10.0,39.2758,2.8835,5.0879,8.187,5.9566,335665000.0,-22.3108,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-10,7.34,10.0,36.2398,2.9478,5.0828,8.3694,5.9575,343145000.0,-22.3108,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-13,7.4,10.0,35.1351,2.9719,5.0776,8.4378,5.9592,345950000.0,-22.3108,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-14,7.5,10.0,33.3333,3.012,5.0759,8.5518,5.9604,350625000.0,-22.3108,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-15,8.25,10.0,21.2121,3.3133,5.0741,9.407,5.9613,385687500.0,-22.3108,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-16,8.49,10.0,17.7856,3.4096,5.0741,9.6807,5.9634,396907500.0,-22.3108,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-17,8.2,10.0,21.9512,3.2932,5.0741,10.3608,5.9656,383350000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-20,8.25,10.0,21.2121,3.3133,5.0741,10.424,5.9726,385687500.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-21,8.21,10.0,21.8027,3.2972,5.0724,10.3734,5.9744,383817500.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-22,8.14,10.0,22.8501,3.2691,5.0589,10.285,5.9756,380545000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-23,8.21,10.0,21.8027,3.2972,5.0455,10.3734,5.9767,383817500.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-24,8.32,10.0,20.1923,3.3414,5.0448,10.5124,5.9798,388960000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-27,8.34,10.0,19.9041,3.3494,5.0414,10.5377,5.9885,389895000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-28,8.31,10.0,20.3369,3.3373,5.038,10.4998,5.9886,388492500.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-29,8.55,10.0,16.9591,3.4337,5.0345,10.803,5.9887,399712500.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-04-30,8.84,10.0,13.1222,3.5502,5.0318,11.1695,5.9895,413270000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-05-01,9.03,10.0,10.742,3.6265,5.0266,11.4095,5.9912,422152500.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-05-04,8.96,10.0,11.6071,3.5984,5.0196,11.3211,5.9959,418880000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-05-05,8.3,10.0,20.4819,3.3333,5.0184,10.4872,5.9976,388025000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-05-06,7.82,10.0,27.8772,3.1406,5.0172,9.8807,5.9992,365585000.0,-21.5175,-5.5062,3.0,1.0,0.0,-26.8103
2015-05-07,8.11,10.0,23.3046,3.257,5.0138,11.3295,6.0038,379142500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-08,8.29,10.0,20.6273,3.3293,5.0045,11.581,6.0046,387557500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-11,8.1,10.0,23.4568,3.253,4.993,11.3156,6.0068,378675000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-12,8.33,10.0,20.048,3.3454,4.9907,11.6369,6.0082,389427500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-13,8.33,10.0,20.048,3.3454,4.9884,11.6369,6.0095,389427500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-14,8.54,10.0,17.096,3.4297,4.9727,11.9302,6.0112,399245000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-15,8.54,10.0,17.096,3.4297,4.9586,11.9302,6.0112,399245000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-18,7.65,10.0,30.719,3.0723,4.9455,10.6869,6.0129,357637500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-19,7.58,10.0,31.9261,3.0442,4.9432,10.5891,6.0132,354365000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-20,7.58,10.0,31.9261,3.0442,4.9409,10.5891,6.0135,354365000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-21,7.52,10.0,32.9787,3.0201,4.9379,10.5053,6.0142,351560000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-22,7.44,10.0,34.4086,2.988,4.9325,10.3935,6.0212,347820000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-26,7.28,10.0,37.3626,2.9237,4.9262,10.17,6.0217,340340000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-27,7.21,10.0,38.6963,2.8956,4.9222,10.0722,6.0254,337067500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-28,7.26,10.0,37.741,2.9157,4.9136,10.1421,6.0303,339405000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-05-29,7.37,10.0,35.6852,2.9598,4.9065,10.2958,6.0318,344547500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-01,7.27,10.0,37.5516,2.9197,4.8945,10.1561,6.0313,339872500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-02,7.68,10.0,30.2083,3.0843,4.8836,10.7288,6.0318,359040000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-03,7.51,10.0,33.1558,3.0161,4.8727,10.4913,6.0323,351092500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-04,7.4,10.0,35.1351,2.9719,4.8636,10.3377,6.0323,345950000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-05,7.44,10.0,34.4086,2.988,4.8591,10.3935,6.0323,347820000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-08,7.48,10.0,33.6898,3.004,4.8364,10.4494,6.0313,349690000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-09,7.49,10.0,33.5113,3.008,4.8347,10.4634,6.0318,350157500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-10,7.57,10.0,32.1004,3.0402,4.833,10.5752,6.0323,353897500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-11,7.78,10.0,28.5347,3.1245,4.8296,10.8685,6.0323,363715000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-12,7.89,10.0,26.7427,3.1687,4.8207,11.0222,6.0323,368857500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-15,7.78,10.0,28.5347,3.1245,4.8101,10.8685,6.0313,363715000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-16,7.76,10.0,28.866,3.1165,4.8096,10.8406,6.0318,362780000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-17,7.68,10.0,30.2083,3.0843,4.8091,10.7288,6.0323,359040000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-18,7.53,10.0,32.8021,3.0241,4.8059,10.5193,6.0323,352027500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-19,7.37,10.0,35.6852,2.9598,4.8045,10.2958,6.0323,344547500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-22,7.3142,10.0,36.7204,2.9374,4.7975,10.2178,6.0313,341938850.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-23,7.49,10.0,33.5113,3.008,4.7966,10.4634,6.0313,350157500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-24,7.64,10.0,30.8901,3.0683,4.796,10.6729,6.0318,357170000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-25,7.55,10.0,32.4503,3.0321,4.7951,10.5472,6.0318,352962500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-26,7.38,10.0,35.5014,2.9639,4.7928,10.3097,6.0318,345015000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-29,7.36,10.0,35.8696,2.9558,4.7748,10.2818,6.0303,344080000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-06-30,7.15,10.0,39.8601,2.8715,4.7679,9.9884,6.0313,334262500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-01,7.2,10.0,38.8889,2.8916,4.7678,10.0583,6.0318,336600000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-02,7.27,10.0,37.5516,2.9197,4.7637,10.1561,6.0318,339872500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-06,7.25,10.0,37.931,2.9116,4.7553,10.1281,6.0292,338937500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-07,7.29,10.0,37.1742,2.9277,4.7549,10.184,6.0303,340807500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-08,7.15,10.0,39.8601,2.8715,4.7545,9.9884,6.0313,334262500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-09,7.17,10.0,39.47,2.8795,4.7545,10.0164,6.0313,335197500.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-10,7.2,10.0,38.8889,2.8916,4.7545,10.0583,6.0313,336600000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-13,7.06,10.0,41.6431,2.8353,4.75,9.8627,6.0292,330055000.0,-26.2434,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-14,6.96,10.0,43.6782,2.7952,4.7484,9.86,6.0303,325380000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-15,6.85,10.0,45.9854,2.751,4.7468,9.7042,6.0313,320237500.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-16,6.7,10.0,49.2537,2.6908,4.7455,9.4917,6.0313,313225000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-17,6.34,10.0,57.7287,2.5462,4.7422,8.9817,6.0313,296395000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-20,5.78,10.0,73.0104,2.3213,4.7409,8.1883,6.0292,270215000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-21,5.34,10.0,87.2659,2.1446,4.7409,7.565,6.0303,249645000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-22,5.55,10.0,80.1802,2.2289,4.7409,7.8625,6.0313,259462500.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-23,5.75,10.0,73.913,2.3092,4.7409,8.1458,6.0313,268812500.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-24,5.9,10.0,69.4915,2.3695,4.7389,8.3583,6.0313,275825000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-27,5.78,10.0,73.0104,2.3213,4.7342,8.1883,6.0292,270215000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-28,5.92,10.0,68.9189,2.3775,4.7324,8.3867,6.0303,276760000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-29,6.01,10.0,66.3894,2.4137,4.7307,8.5142,6.0313,280967500.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-30,6.04,10.0,65.5629,2.4257,4.7303,8.5567,6.0318,282370000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-07-31,5.77,10.0,73.3102,2.3173,4.7286,8.1742,6.0318,269747500.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-08-03,5.12,10.0,95.3125,2.0562,4.7264,7.2533,6.0303,239360000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-08-04,5.16,10.0,93.7984,2.0723,4.7254,7.31,6.0313,241230000.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-08-05,5.29,10.0,89.0359,2.1245,4.7213,7.4942,6.0318,247307500.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-08-06,5.94,10.0,68.3502,2.3855,4.7158,6.3112,6.0318,208271250.0,-26.1193,-5.5062,3.0,1.0,0.0,-36.4572
2015-08-07,5.84,10.0,71.2329,2.3454,4.7136,5.6311,6.0303,204765000.0,-20.0381,-5.5062,3.0,1.0,0.0,-22.6167
2015-08-10,6.19,10.0,61.5509,2.4859,4.711,5.9686,6.0217,217036875.0,-20.0381,-5.5062,3.0,1.0,0.0,-22.6167
