date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-26,4.6375,5.1562,11.1849,8.7138,11.4714,0.1955,0.2642,820630908.65,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-05-27,4.5525,5.1562,13.2608,8.5541,11.4706,0.1919,0.2641,805589695.23,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-05-28,4.53,5.1562,13.8234,8.5118,11.4706,0.1909,0.2637,801608197.56,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-05-29,4.545,5.1562,13.4477,8.54,11.4699,0.1916,0.2636,804262529.34,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-01,4.49,5.1562,14.8374,8.4367,11.4714,0.1892,0.2629,794529979.48,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-02,4.5375,5.1562,13.6353,8.5259,11.4714,0.1912,0.2628,802935363.45,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-03,4.63,5.1562,11.365,8.6997,11.4714,0.1951,0.2627,819303742.76,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-04,4.665,5.1562,10.5295,8.7655,11.4714,0.1966,0.2625,825497183.58,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-05,4.665,5.1562,10.5295,8.7655,11.4714,0.1966,0.2624,825497183.58,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-08,4.595,5.1562,12.2133,8.634,11.4817,0.1937,0.262,813110301.94,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-09,4.5575,5.1562,13.1366,8.5635,11.4766,0.1921,0.262,806474472.49,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-10,4.435,5.1562,16.2616,8.3333,11.4714,0.1869,0.262,784797429.62,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-11,4.4575,5.1562,15.6747,8.3756,11.4714,0.1879,0.2619,788778927.29,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-12,4.4525,5.1562,15.8046,8.3662,11.4714,0.1877,0.2619,787894150.03,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-15,4.3925,5.1562,17.3865,8.2535,11.4817,0.1851,0.262,777276822.91,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-16,4.44,5.1562,16.1306,8.3427,11.4766,0.1871,0.262,785682206.88,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-17,4.5325,5.1562,13.7606,8.5165,11.4714,0.191,0.2619,802050586.19,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-18,4.7125,5.1562,9.4154,8.8548,11.4714,0.1986,0.2619,833902567.55,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-19,5.01,5.1562,2.9182,9.4138,11.4714,0.2112,0.2619,886546814.52,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-22,4.975,5.1562,3.6422,9.348,11.4817,0.2097,0.262,880353373.7,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-23,5.0,5.1562,3.124,9.395,11.4766,0.2107,0.262,884777260.0,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-24,4.7525,5.1562,8.4945,8.9299,11.4714,0.2003,0.2619,840980785.63,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-25,4.93,5.1562,4.5882,9.2634,11.4714,0.2078,0.2619,872390378.36,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-26,5.1225,5.1562,0.6579,9.6251,11.4714,0.2159,0.2619,906454302.87,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-29,5.09,5.1562,1.3006,9.5641,11.4699,0.2145,0.2618,900703250.68,11.3668,8.8508,4.0,2.0,13.0,-10.2763
2009-06-30,4.995,5.1562,3.2272,9.3856,11.467,0.2123,0.2616,883892482.74,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-01,5.0775,5.1562,1.55,9.5406,11.4642,0.2158,0.2615,898491307.53,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-02,4.84,5.1562,6.5331,9.0943,11.4529,0.2057,0.2612,856464387.68,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-06,4.775,5.1562,7.9832,8.9722,11.4356,0.203,0.2604,844962283.3,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-07,4.875,5.1562,5.7682,9.1601,11.4324,0.2072,0.2604,862657828.5,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-08,4.7975,5.1562,7.4768,9.0145,11.4292,0.2039,0.2604,848943780.97,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-09,4.6575,5.1562,10.7075,8.7514,11.4248,0.198,0.2602,824170017.69,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-10,4.68,5.1562,10.1752,8.7937,11.423,0.1989,0.26,828151515.36,11.3805,8.8508,4.0,2.0,13.0,-10.2763
2009-07-13,4.8,5.1875,8.0729,9.0192,11.4096,0.2033,0.2598,849386169.6,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-14,4.72,5.1875,9.9047,8.8688,11.4075,0.1999,0.2597,835229733.44,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-15,4.725,5.1875,9.7884,8.8782,11.4013,0.2001,0.2592,836114510.7,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-16,4.6325,5.1875,11.9806,8.7044,11.3941,0.1962,0.2591,819746131.39,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-17,4.54,5.1562,13.5727,8.5306,11.3932,0.1922,0.2591,803377752.08,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-20,4.4675,5.1562,15.4158,8.3944,11.38,0.1892,0.259,790548481.81,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-21,4.48,5.1562,15.0937,8.4179,11.3734,0.1897,0.259,792760424.96,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-22,4.5375,5.1562,13.6353,8.5259,11.3718,0.1921,0.2589,802935363.45,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-23,4.635,5.1562,11.2449,8.7091,11.3669,0.1963,0.2588,820188520.02,10.6215,8.2558,5.0,2.0,13.0,-10.2763
2009-07-24,4.61,5.1875,12.5271,8.6265,11.3631,0.1949,0.2588,815764633.72,10.615,8.244,5.0,2.0,13.0,-10.2763
2009-07-27,4.495,5.1875,15.406,8.4113,11.3512,0.19,0.2581,795414756.74,10.615,8.244,5.0,2.0,13.0,-10.2763
2009-07-28,4.85,5.2188,7.6041,8.8763,11.3403,0.2033,0.258,858301376.6,10.9675,8.7306,5.0,2.0,13.0,-10.4091
2009-07-29,5.025,5.2188,3.8567,9.1966,11.3316,0.2107,0.2579,889271013.9,10.9675,8.7306,5.0,2.0,13.0,-10.4091
2009-07-30,4.9875,5.2188,4.6376,9.1279,11.3229,0.2091,0.2578,882634663.05,10.9675,8.7306,5.0,2.0,13.0,-10.4091
2009-07-31,4.8275,5.2188,8.1056,8.8351,11.3172,0.2024,0.2578,854319566.09,10.9675,8.7306,5.0,2.0,13.0,-10.4091
2009-08-03,4.8,5.2188,8.725,8.7848,11.3027,0.2012,0.2578,849452908.8,10.9675,8.7306,5.0,2.0,13.0,-10.4091
2009-08-04,4.75,5.2188,9.8695,8.671,11.2983,0.198,0.2576,840604441.0,11.328,8.8784,5.0,2.0,13.0,-10.4091
2009-08-05,4.5125,5.2188,15.6521,8.2375,11.294,0.1881,0.2576,798574218.95,11.328,7.7284,4.0,2.0,13.0,-10.4091
2009-08-06,4.51,5.2188,15.7162,8.2329,11.2826,0.188,0.2574,798131795.56,11.328,7.7284,4.0,2.0,13.0,-10.4091
2009-08-07,4.5625,5.2188,14.3847,8.3288,11.2787,0.1902,0.2572,807422686.75,11.328,7.7284,4.0,2.0,13.0,-10.4091
2009-08-10,4.5325,5.2188,15.1418,8.274,11.2495,0.1889,0.257,802113606.07,11.328,7.7284,4.0,2.0,13.0,-10.4091
2009-08-11,4.5,5.2188,15.9733,8.2147,11.2465,0.1876,0.257,796362102.0,11.328,7.7284,4.0,2.0,13.0,-10.4091
2009-08-12,4.495,5.2188,16.1023,8.2055,11.2435,0.1874,0.2569,795477255.22,11.328,7.7284,4.0,2.0,13.0,-10.4091
2009-08-13,4.525,5.2188,15.3326,8.2603,11.2429,0.1874,0.2568,800786335.9,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-14,4.38,5.2188,19.1507,7.9956,11.2378,0.1814,0.2567,775125779.28,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-17,4.56,5.2188,14.4474,8.3242,11.2321,0.1888,0.2563,806980263.36,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-18,4.55,5.2188,14.6989,8.306,11.2319,0.1884,0.2563,805210569.8,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-19,4.56,5.2188,14.4474,8.3242,11.2316,0.1888,0.256,806980263.36,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-20,4.6325,5.2188,12.6562,8.4566,11.2195,0.1918,0.2554,819810541.67,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-21,4.6525,5.2188,12.172,8.4931,11.2,0.1927,0.2547,823349928.79,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-24,4.57,5.2188,14.1969,8.3425,11.147,0.1892,0.2542,808749956.92,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-25,4.5,5.2188,15.9733,8.2147,11.1285,0.1863,0.2541,796362102.0,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-26,4.4825,5.2188,16.4261,8.1827,11.1076,0.1856,0.2539,793265138.27,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-27,4.4575,5.2188,17.0791,8.1371,11.1052,0.1846,0.2536,788840904.37,11.7393,7.7284,4.0,2.0,13.0,-10.4091
2009-08-28,4.3775,5.2188,19.2187,7.9911,11.0981,0.1817,0.2534,774683355.89,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-08-31,4.3275,5.2188,20.5962,7.8998,11.06,0.1796,0.2531,765834888.09,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-01,4.255,5.2188,22.651,7.7674,11.0563,0.1766,0.2528,753004609.78,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-02,4.4425,5.2188,17.4744,8.1097,11.0369,0.1844,0.2524,786186364.03,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-03,4.375,5.2188,19.2869,7.9865,11.0142,0.1816,0.2523,774240932.5,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-04,4.5075,5.2188,15.7804,8.2284,10.9916,0.1871,0.2522,797689372.17,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-08,4.4625,5.2188,16.9479,8.1462,10.958,0.1852,0.2503,789725751.15,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-09,4.565,5.2188,14.322,8.3333,10.957,0.1895,0.2502,807865110.14,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-10,4.7525,5.2188,9.8117,8.6756,10.9449,0.1972,0.2502,841046864.39,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-11,4.905,5.2188,6.3976,8.954,10.9168,0.2036,0.2494,868034691.18,11.7295,7.7284,4.0,2.0,13.0,-10.4091
2009-09-14,4.8425,5.2188,7.7708,8.9394,10.9028,0.2002,0.2476,856974106.43,11.7079,7.7351,4.0,2.0,13.0,-10.4091
2009-09-15,4.815,5.2188,8.3863,8.8887,10.8996,0.199,0.2472,852107449.14,11.7079,7.7351,4.0,2.0,13.0,-10.4091
2009-09-16,4.7825,5.2188,9.1228,8.8287,10.8965,0.1977,0.2468,846355945.07,11.7079,7.7351,4.0,2.0,13.0,-10.4091
2009-09-17,4.7575,5.2188,9.6963,8.7825,10.8891,0.1967,0.2462,841931711.17,11.7079,7.7351,4.0,2.0,13.0,-10.4091
2009-09-18,4.7775,5.2188,9.237,8.8195,10.8664,0.1975,0.246,845471098.29,11.7079,7.7351,4.0,2.0,13.0,-10.4091
2009-09-21,4.77,5.2188,9.4088,8.8056,10.8098,0.1972,0.245,844143828.12,11.7079,7.7351,4.0,2.0,13.0,-10.4091
2009-09-22,4.695,5.3056,13.0053,8.6672,10.7831,0.1935,0.2445,830871126.42,11.9132,7.7315,4.0,2.0,13.0,-10.4091
2009-09-23,4.8075,5.3056,10.3609,8.8748,10.7565,0.1981,0.2443,850780178.97,11.9132,7.7315,4.0,2.0,13.0,-10.4091
2009-09-24,4.725,5.3056,12.2878,8.7225,10.7531,0.1947,0.2435,836180207.1,11.9132,7.7315,4.0,2.0,13.0,-10.4091
2009-09-25,4.7325,5.3056,12.1099,8.7364,10.7429,0.1951,0.2429,837507477.27,11.9132,7.7315,4.0,2.0,13.0,-10.4091
2009-09-28,4.885,5.3056,8.61,9.0179,10.6733,0.2013,0.2422,864495304.06,11.9132,7.7315,4.0,2.0,13.0,-10.4091
2009-09-29,4.8325,5.3056,9.79,8.921,10.6547,0.1992,0.2417,855204412.87,11.9132,7.7315,4.0,2.0,13.0,-10.4091
2009-09-30,4.735,5.3056,12.0507,8.741,10.6361,0.194,0.2415,837949900.66,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-01,4.575,5.3056,15.9694,8.4456,10.6361,0.1874,0.2409,809634803.7,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-02,4.5125,5.3056,17.5756,8.3303,10.6123,0.1849,0.2404,798574218.95,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-05,4.4425,5.3056,19.4282,8.201,10.6005,0.182,0.2398,786186364.03,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-06,4.505,5.3056,17.7714,8.3164,10.5556,0.1846,0.2398,797246948.78,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-07,4.5,5.3056,17.9022,8.3072,10.4996,0.1844,0.2398,796362102.0,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-08,4.425,5.3056,19.9006,8.1687,10.4835,0.1813,0.2398,783089400.3,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-09,4.6625,5.3056,13.793,8.6072,10.4761,0.191,0.2397,825119622.35,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-12,4.7375,5.3056,11.9916,8.7456,10.4314,0.1941,0.2396,838392324.05,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-13,4.6375,5.3056,14.4065,8.561,10.4314,0.19,0.2387,820695388.45,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-14,4.6975,5.3056,12.9452,8.6718,10.4314,0.1925,0.2378,831313549.81,11.9237,7.7315,4.0,2.0,13.0,-10.4091
2009-10-15,4.6175,5.3056,14.902,8.5241,10.4,0.1886,0.2377,817156001.33,12.0321,7.6638,5.0,2.0,13.0,-10.4091
2009-10-16,4.5575,5.3056,16.4147,8.4133,10.3854,0.187,0.2372,806537839.97,11.7496,8.6579,6.0,2.0,13.0,-10.4091
2009-10-19,4.565,5.3056,16.2234,8.4272,10.3736,0.1873,0.2362,807865110.14,11.7496,8.6579,6.0,2.0,13.0,-10.4091
2009-10-20,4.57,5.3056,16.0963,8.4364,10.3719,0.1875,0.236,808749956.92,11.7496,8.6579,6.0,2.0,13.0,-10.4091
2009-10-21,4.515,5.3056,17.5105,8.3349,10.3702,0.1852,0.2358,799016642.34,12.4538,9.2179,5.0,2.0,13.0,-10.4091
2009-10-22,4.6225,5.3056,14.7777,8.5333,10.3577,0.1896,0.2358,818040848.11,12.4538,9.2179,5.0,2.0,13.0,-10.4091
2009-10-23,4.5,5.3056,17.9022,8.3072,10.3261,0.1846,0.2349,796362102.0,12.4538,9.2179,5.0,2.0,13.0,-10.4091
2009-10-26,4.335,5.3056,22.3899,8.0026,10.3218,0.1778,0.2349,767162158.26,12.4538,9.2179,5.0,2.0,13.0,-10.4091
2009-10-27,4.58,5.25,14.6288,8.6269,10.3213,0.1843,0.2349,811422185.28,12.3167,8.0265,6.0,2.0,13.0,-5.5282
2009-10-28,4.59,5.25,14.3791,8.6457,10.3208,0.1837,0.2349,813193849.44,12.6964,8.0225,6.0,2.0,13.0,-5.5282
2009-10-29,4.59,5.25,14.3791,8.6457,10.3144,0.1837,0.2347,813193849.44,12.6964,8.0225,6.0,2.0,13.0,-5.5282
2009-10-30,4.4575,5.25,17.779,8.4215,10.2983,0.1777,0.2341,789719299.32,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-02,4.43,5.25,18.5102,8.3695,10.2947,0.1766,0.2328,784847222.88,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-03,4.3875,5.25,19.6581,8.2892,10.2842,0.1749,0.2327,777317650.2,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-04,4.5225,5.25,16.0862,8.5443,10.2737,0.1802,0.2325,801235116.36,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-05,4.665,5.25,12.5402,8.8135,10.2554,0.1859,0.2322,826481330.64,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-06,4.81,5.25,9.1476,9.0875,10.2535,0.1917,0.232,852170460.96,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-09,4.77,5.25,10.0629,9.0119,10.2143,0.1901,0.2318,845083804.32,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-10,4.7475,5.25,10.5845,8.9694,10.2097,0.1892,0.2318,841097559.96,13.0186,7.9808,6.0,2.0,13.0,-5.5282
2009-11-11,4.76,5.25,10.2941,8.993,10.2051,0.1897,0.2317,843312140.16,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-12,4.695,5.25,11.8211,8.8702,10.2039,0.1871,0.2315,831796323.12,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-13,4.6525,5.25,12.8426,8.7899,10.1951,0.1854,0.2311,824266750.44,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-16,4.74,5.25,10.7595,8.9552,10.1749,0.1889,0.231,839768811.84,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-17,4.64,5.25,13.1466,8.7663,10.1682,0.1849,0.2309,822052170.24,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-18,4.575,5.25,14.7541,8.6435,10.1614,0.1823,0.2308,810536353.2,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-19,4.5,5.25,16.6667,8.5018,10.1604,0.1793,0.2308,797248872.0,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-20,4.505,5.25,16.5372,8.5112,10.1578,0.1795,0.2304,798134704.08,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-23,4.6325,5.25,13.3297,8.7521,10.1448,0.1846,0.2298,820723422.12,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-24,4.72,5.25,11.2288,8.9174,10.1361,0.1883,0.2297,836225483.52,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-25,4.7175,5.25,11.2878,8.9127,10.1335,0.1882,0.2296,835782567.48,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-27,4.7325,5.25,10.935,8.9411,10.1309,0.1888,0.2296,838440063.72,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-11-30,4.705,5.25,11.5834,8.8891,10.1197,0.1877,0.2289,833567987.28,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-12-01,4.8175,5.25,8.9777,9.1016,10.1101,0.1922,0.2289,853499209.08,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-12-02,4.775,5.25,9.9476,9.0213,10.1051,0.1905,0.2287,845969636.4,13.0187,7.9808,6.0,2.0,13.0,-5.5282
2009-12-03,4.645,5.25,13.0248,8.7724,10.0953,0.1853,0.2286,822938002.32,13.0187,7.9489,7.0,2.0,13.0,-5.5282
2009-12-04,4.76,5.25,10.2941,8.9896,10.0718,0.1899,0.2285,843312140.16,13.0187,7.9489,7.0,2.0,13.0,-5.5282
2009-12-07,4.78,5.25,9.8326,9.0274,10.0241,0.1907,0.2281,846855468.48,13.0187,7.9489,7.0,2.0,13.0,-5.5282
2009-12-08,4.79,5.25,9.6033,9.0463,10.0149,0.1911,0.228,848627132.64,13.0187,7.9489,7.0,2.0,13.0,-5.5282
2009-12-09,4.745,5.1389,8.3014,9.3998,10.0057,0.1881,0.2279,840654643.92,13.0528,6.9954,8.0,2.0,13.0,-5.6564
2009-12-10,4.7975,5.0833,5.9573,9.6704,9.9926,0.1902,0.2279,849955880.76,13.0528,6.1569,8.0,2.0,13.0,-5.6564
2009-12-11,4.7925,5.0833,6.0678,9.7053,9.9901,0.189,0.2277,849070048.68,13.6931,6.2086,7.0,2.0,13.0,-5.6564
2009-12-14,4.87,5.0833,4.3799,9.8623,9.951,0.192,0.2275,862800445.92,13.6931,6.2086,7.0,2.0,13.0,-5.6564
2009-12-15,5.005,5.0833,1.5644,10.1357,9.9553,0.1974,0.2273,886717912.08,13.6931,6.2086,7.0,2.0,13.0,-5.6564
2009-12-16,5.2575,5.0833,-3.3134,10.7012,9.9597,0.2073,0.2271,931452432.12,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-17,5.175,5.0833,-1.772,10.5333,9.9597,0.2041,0.2268,916836202.8,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-18,5.205,5.0833,-2.3381,10.5943,9.9597,0.2052,0.2266,922151195.28,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-21,5.3275,5.0833,-4.5838,10.8437,9.951,0.2101,0.2262,943854081.24,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-22,5.375,5.0833,-5.427,10.9404,9.9553,0.212,0.2262,952269486.0,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-23,5.4775,5.0833,-7.1967,11.149,9.9597,0.216,0.2262,970429043.64,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-24,5.48,5.0833,-7.2391,11.1541,9.9597,0.2161,0.2259,970871959.68,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-28,5.44,5.0833,-6.557,11.0727,9.9507,0.2145,0.2253,963785303.04,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-29,5.4075,5.0833,-5.9954,11.0065,9.951,0.2132,0.2253,958027394.52,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-30,5.4075,5.0833,-5.9954,11.0065,9.9553,0.2132,0.2252,958027394.52,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2009-12-31,5.2925,5.0833,-3.9528,10.7724,9.9553,0.2087,0.225,937653256.68,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2010-01-04,5.425,5.0833,-6.2986,11.0421,9.9504,0.2139,0.2246,961127806.8,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2010-01-05,5.2525,5.1389,-2.1628,10.691,9.9507,0.2071,0.2246,930566600.04,13.6931,5.9925,7.0,2.0,13.0,-5.6564
2010-01-06,5.315,5.25,-1.223,10.7853,9.951,0.2092,0.2246,941639501.04,13.8346,5.9807,6.0,2.0,13.0,-5.6564
2010-01-07,5.4475,5.3438,-1.9036,11.0229,9.951,0.2132,0.2244,965114051.16,13.8357,5.9699,6.0,2.0,13.0,-5.6564
2010-01-08,5.3925,5.4375,0.8345,11.1323,9.951,0.2101,0.2244,955369898.28,13.8729,5.1362,5.0,2.0,13.0,-5.6564
2010-01-11,5.35,5.4375,1.6355,11.0446,9.9504,0.2093,0.224,947840325.6,13.5202,5.1362,5.0,2.0,13.0,-5.6564
2010-01-12,5.33,5.4375,2.0169,11.0033,9.9507,0.2085,0.2239,944296997.28,13.5202,5.1362,5.0,2.0,13.0,-5.6564
2010-01-13,5.425,5.4375,0.2304,11.1994,9.951,0.2122,0.2238,961127806.8,13.5202,5.1362,5.0,2.0,13.0,-5.6564
2010-01-14,5.5,5.4375,-1.1364,11.3543,9.9553,0.2152,0.2237,974415288.0,13.5202,5.1362,5.0,2.0,13.0,-5.6564
2010-01-15,5.51,5.5,-0.1815,11.4863,9.9553,0.2158,0.2227,976186952.16,13.5195,5.1799,5.0,2.0,13.0,-5.6564
2010-01-19,5.25,5.4375,3.5714,10.9741,9.9507,0.2056,0.2224,930123684.0,13.5195,3.8905,6.0,2.0,13.0,-5.6564
2010-01-20,4.89,5.4375,11.1963,10.2216,9.951,0.1915,0.222,866343774.24,13.5195,3.8905,6.0,2.0,13.0,-5.6564
2010-01-21,4.8525,5.375,10.7676,10.2698,9.951,0.19,0.2215,859700033.64,13.5204,3.4133,6.0,2.0,13.0,-5.6564
2010-01-22,4.985,5.4688,9.7051,10.5503,9.951,0.1952,0.2212,883174583.76,13.5204,3.4133,6.0,2.0,13.0,-5.6564
2010-01-25,4.9475,5.4688,10.5366,10.4709,9.9504,0.1937,0.2206,876530843.16,13.5204,3.4133,6.0,2.0,13.0,-5.6564
2010-01-26,4.8625,5.4688,12.4689,10.291,9.9507,0.1904,0.2202,861471697.8,13.5204,3.4133,6.0,2.0,13.0,-5.6564
2010-01-27,4.9225,5.4688,11.098,10.418,9.951,0.1928,0.2202,872101682.76,13.5204,3.4133,6.0,2.0,13.0,-5.6564
2010-01-28,4.88,5.4688,12.0656,10.328,9.951,0.1911,0.22,864572110.08,13.5204,3.4133,6.0,2.0,13.0,-5.6564
2010-01-29,4.8125,5.4688,13.6374,10.1852,9.951,0.1885,0.2199,852613377.0,13.5204,3.4133,6.0,2.0,13.0,-5.6564
2010-02-01,4.82,5.6389,16.9896,10.2925,9.9504,0.1888,0.2196,853942125.12,13.5204,3.1192,7.0,3.0,13.6667,-10.2643
2010-02-02,4.8075,5.6389,17.2938,10.2659,9.9507,0.1883,0.2196,851727544.92,13.5204,3.1192,7.0,3.0,13.6667,-10.2643
2010-02-03,4.7775,5.6389,18.0304,10.2018,9.951,0.1871,0.2196,846412552.44,13.5204,3.1192,7.0,3.0,13.6667,-10.2643
2010-02-04,4.635,5.6389,21.6591,9.8975,9.9504,0.1815,0.2193,821166338.16,13.5204,3.1192,7.0,3.0,13.6667,-10.2643
2010-02-05,4.6,5.6389,22.5848,9.8228,9.9293,0.1801,0.219,814965513.6,13.5204,3.1192,7.0,3.0,13.6667,-10.2643
2010-02-08,4.52,5.6389,24.7544,9.6519,9.901,0.177,0.2187,800792200.32,13.5204,3.1192,7.0,3.0,13.6667,-10.2643
2010-02-09,4.575,5.5278,20.8262,8.8167,9.8992,0.1656,0.2186,814600325.7,8.9266,4.3194,1.0,3.0,13.6667,-14.2643
2010-02-10,4.505,5.3583,18.9412,8.6818,9.8975,0.162,0.2184,802136495.58,8.9324,4.3194,1.0,3.0,13.6667,-14.2643
2010-02-11,4.495,5.3306,18.5895,8.7827,9.8828,0.1609,0.2182,800355948.42,9.692,4.2168,2.0,3.0,13.6667,-14.2643
2010-02-12,4.5375,5.3306,17.4788,8.8658,9.8735,0.1624,0.2179,807923273.85,9.692,4.2168,2.0,3.0,13.6667,-14.2643
2010-02-16,4.5075,5.3306,18.2607,8.8072,9.8623,0.1614,0.2178,802581632.37,9.692,4.2168,2.0,3.0,13.6667,-14.2643
2010-02-17,4.5125,5.3306,18.1296,8.786,9.8562,0.161,0.2177,803471905.95,9.6933,4.2203,2.0,3.0,13.6667,-14.3853
