date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-09-15,11.66,17.3333,48.6561,9.3527,10.6045,0.2461,0.4118,162976647.24,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-16,11.91,17.3333,45.5357,9.5532,10.5995,0.2514,0.4115,166471000.74,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-17,11.92,17.3333,45.4136,9.5612,10.5995,0.2516,0.4112,166610774.88,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-18,11.82,17.3333,46.6438,9.481,10.5989,0.2495,0.411,165213033.48,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-21,11.58,17.3333,49.6831,9.2885,10.5751,0.2444,0.41,161858454.12,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-22,11.51,17.3333,50.5934,9.2324,10.5708,0.2429,0.4096,160880035.14,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-23,11.45,17.3333,51.3825,9.1842,10.5665,0.2417,0.4089,160041390.3,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-24,11.04,17.3333,57.0045,8.8554,10.5582,0.233,0.4082,154310650.56,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-25,11.16,17.3333,55.3163,8.9516,10.5577,0.2355,0.4074,155987940.24,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-28,11.61,17.3333,49.2963,9.3126,10.5577,0.245,0.4059,162277776.54,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-29,11.45,17.3333,51.3825,9.1842,10.5574,0.2417,0.4056,160041390.3,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-09-30,11.15,17.3333,55.4556,8.9436,10.5571,0.2353,0.4052,155848166.1,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-01,10.9,17.3333,59.0211,8.7431,10.5571,0.2301,0.4044,152353812.6,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-02,10.93,17.3333,58.5846,8.7671,10.5571,0.2307,0.4037,152773135.02,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-05,11.17,17.3333,55.1773,8.9597,10.5577,0.2357,0.4022,156127714.38,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-06,11.47,17.3333,51.1186,9.2003,10.5574,0.2421,0.4022,160320938.58,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-07,11.65,17.3333,48.7837,9.3447,10.5571,0.2459,0.4019,162836873.1,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-08,11.78,17.3333,47.1418,9.4489,10.5571,0.2486,0.4019,164653936.92,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-09,11.9,17.3333,45.658,9.5452,10.5571,0.2512,0.4019,166331226.6,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-12,11.63,17.3333,49.0396,9.3286,10.5577,0.2455,0.4019,162557324.82,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-13,11.48,17.3333,50.9869,9.2083,10.5574,0.2423,0.4015,160460712.72,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-14,11.74,17.3333,47.6431,9.4169,10.5571,0.2478,0.401,164094840.36,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-15,11.65,17.3333,48.7837,9.3447,10.5571,0.2459,0.401,162836873.1,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-16,11.7,17.3333,48.1479,9.3848,10.5571,0.2469,0.401,163535743.8,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-19,12.07,17.3333,43.6065,9.6816,10.5574,0.2547,0.4015,168707386.98,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-20,11.74,17.3333,47.6431,9.4169,10.5571,0.2478,0.401,164094840.36,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-21,12.2,17.3333,42.0762,9.7858,10.5556,0.2575,0.4004,170524450.8,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-22,12.17,17.3333,42.4265,9.7618,10.5556,0.2569,0.3994,170105128.38,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-23,11.83,17.3333,46.5199,9.4891,10.5556,0.2497,0.3991,165352807.62,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-26,11.83,17.3333,46.5199,9.4891,10.5556,0.2497,0.3988,165352807.62,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-27,11.89,17.3333,45.7805,9.5372,10.5541,0.2509,0.3987,166191452.46,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-28,11.25,17.3333,54.0738,9.0238,10.5294,0.2374,0.3986,157245907.5,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-29,11.61,17.3333,49.2963,9.3126,10.5046,0.245,0.3986,162277776.54,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-10-30,11.48,17.3333,50.9869,9.2083,10.4989,0.2423,0.398,160460712.72,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-11-02,11.69,17.3333,48.2746,9.3768,10.4802,0.2467,0.397,163395969.66,-2.5947,1.0976,2.0,1.0,1.1,21.978
2009-11-03,11.6,17.6667,52.2991,9.8305,10.4681,0.2457,0.3966,162450239.6,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-04,11.04,17.6667,60.0245,9.3559,10.4588,0.2339,0.3963,154607814.24,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-05,10.96,17.6667,61.1925,9.2881,10.4456,0.2322,0.3961,153487467.76,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-06,10.69,17.6667,65.2638,9.0593,10.4408,0.2264,0.396,149706298.39,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-09,11.48,17.6667,53.8911,9.7288,10.437,0.2432,0.3959,160769719.88,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-10,11.6,17.6667,52.2991,9.8305,10.435,0.2457,0.3954,162450239.6,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-11,12.03,17.6667,46.8554,10.1949,10.4337,0.2548,0.3949,168472101.93,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-12,11.65,17.6667,51.6455,9.8729,10.4228,0.2468,0.3947,163150456.15,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-13,11.44,17.6667,54.4292,9.6949,10.4072,0.2423,0.3941,160209546.64,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-16,11.99,17.6667,47.3453,10.161,10.3884,0.254,0.3924,167911928.69,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-17,12.5,17.6667,41.3336,10.5932,10.3899,0.2648,0.3923,175054137.5,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-18,12.59,17.6667,40.3233,10.6695,10.3956,0.2667,0.3923,176314527.29,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-19,12.15,17.6667,45.4049,10.2966,10.3899,0.2574,0.392,170152621.65,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-20,12.04,17.6667,46.7334,10.2034,10.3869,0.255,0.3912,168612145.24,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-23,12.13,17.6667,45.6447,10.2797,10.3742,0.2569,0.3904,169872535.03,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-24,11.96,17.6667,47.7149,10.1356,10.3562,0.2533,0.3904,167491798.76,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-25,11.78,17.6667,49.972,9.9831,10.3381,0.2495,0.3896,164971019.18,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-27,11.46,17.6667,54.1597,9.7119,10.3381,0.2427,0.3887,160489633.26,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-11-30,11.92,17.6667,48.2106,10.1017,10.3048,0.2525,0.3882,166931625.52,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-01,11.96,17.6667,47.7149,10.1356,10.3023,0.2533,0.3882,167491798.76,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-02,11.88,17.6667,48.7096,10.0678,10.2994,0.2516,0.3881,166371452.28,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-03,11.86,17.6667,48.9604,10.0508,10.2882,0.2512,0.3881,166091365.66,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-04,12.39,17.6667,42.5884,10.5,10.2882,0.2624,0.3881,173513661.09,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-07,12.14,17.6667,45.5247,10.2881,10.2766,0.2572,0.3872,170012578.34,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-08,12.07,17.6667,46.3687,10.2288,10.2735,0.2557,0.3872,169032275.17,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-09,11.97,17.6667,47.5915,10.1441,10.2716,0.2536,0.3871,167631842.07,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-10,11.8,17.6667,49.7178,10.0,10.2695,0.2499,0.387,165251105.8,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-11,11.86,17.6667,48.9604,10.0508,10.2576,0.2512,0.3863,166091365.66,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-14,12.12,17.6667,45.7649,10.2712,10.2435,0.2567,0.3852,169732491.72,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-15,11.75,17.6667,50.3549,9.9576,10.2412,0.2489,0.385,164550889.25,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-16,12.07,17.6667,46.3687,10.2288,10.2383,0.2557,0.385,169032275.17,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-17,12.02,17.6667,46.9775,10.1864,10.2321,0.2546,0.3848,168332058.62,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-18,12.0,17.6667,47.2225,10.1695,10.2288,0.2542,0.3844,168051972.0,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-21,12.47,17.6667,41.6736,10.5678,10.2216,0.2641,0.3839,174634007.57,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-22,12.9,17.6667,36.9512,10.9322,10.2288,0.2733,0.3836,180655869.9,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-23,12.93,17.6667,36.6334,10.9576,10.2288,0.2739,0.3834,181075999.83,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-24,13.02,17.6667,35.6889,11.0339,10.2288,0.2758,0.3832,182336389.62,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-28,13.36,17.6667,32.2358,11.322,10.2145,0.283,0.3814,187097862.16,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-29,13.16,17.6667,34.2454,11.1525,10.2216,0.2788,0.3813,184296995.96,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-30,13.27,17.6667,33.1326,11.2458,10.2288,0.2811,0.3813,185837472.37,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2009-12-31,13.07,17.6667,35.1699,11.0763,10.2288,0.2769,0.3812,183036606.17,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2010-01-04,13.28,17.6667,33.0324,11.2542,10.209,0.2813,0.3795,185977515.68,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2010-01-05,13.31,17.6667,32.7325,11.2797,10.2145,0.2819,0.3791,186397645.61,-2.5909,-1.7335,2.0,1.0,1.1,21.978
2010-01-06,13.31,16.6667,25.2194,13.31,10.2216,0.2973,0.3786,186397645.61,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-07,13.17,16.6667,26.5505,13.17,10.2216,0.2942,0.378,184437039.27,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-08,13.09,16.6667,27.3239,13.09,10.2216,0.2924,0.3778,183316692.79,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-11,13.13,16.6667,26.936,13.13,10.209,0.2933,0.377,183876866.03,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-12,13.1,16.6667,27.2267,13.1,10.2145,0.2926,0.3768,183456736.1,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-13,13.34,16.6667,24.9378,13.34,10.2216,0.298,0.3766,186817775.54,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-14,13.48,16.6667,23.6402,13.48,10.2288,0.3011,0.3763,188778381.88,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-15,13.43,16.6667,24.1005,13.43,10.2288,0.3,0.3762,188078165.33,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-19,13.59,16.6667,22.6394,13.59,10.2216,0.3035,0.3754,190318858.29,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-20,13.32,16.6667,25.1254,13.32,10.2288,0.2975,0.3752,186537688.92,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-21,13.1,16.6667,27.2267,13.1,10.2288,0.2926,0.3745,183456736.1,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-22,12.95,16.6667,28.7004,12.95,10.2288,0.2892,0.374,181356086.45,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-25,12.89,16.6667,29.2995,12.89,10.2145,0.2879,0.3738,180515826.59,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-26,13.0,16.6667,28.2054,13.0,10.2216,0.2904,0.3737,182056303.0,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-27,13.19,16.6667,26.3586,13.19,10.2288,0.2946,0.3735,184717125.89,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-28,13.04,16.6667,27.8121,13.04,10.2288,0.2913,0.3732,182616476.24,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-01-29,13.09,16.6667,27.3239,13.09,10.2288,0.2924,0.3732,183316692.79,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-01,13.24,16.6667,25.8814,13.24,10.2145,0.2957,0.3727,185417342.44,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-02,12.88,16.6667,29.3998,12.88,10.2216,0.2877,0.3724,180375783.28,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-03,12.49,16.6667,33.4404,12.49,10.2288,0.279,0.3724,174914094.19,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-04,12.07,16.6667,38.0837,12.07,10.2288,0.2696,0.3722,169032275.17,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-05,11.79,16.6667,41.363,11.79,10.2288,0.2633,0.372,165111062.49,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-08,11.6,16.6667,43.6784,11.6,10.2288,0.2591,0.3714,162450239.6,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-09,11.66,16.6667,42.9391,11.66,10.2288,0.2604,0.3713,163290499.46,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-10,11.65,16.6667,43.0618,11.65,10.2288,0.2602,0.3712,163150456.15,-2.3078,1.7635,2.0,1.0,1.1,21.978
2010-02-11,11.73,17.0,44.9275,12.2188,10.2288,0.2532,0.371,164270802.63,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-12,11.42,17.0,48.8616,11.8958,10.2288,0.2465,0.3708,159929460.02,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-16,11.6,17.0,46.5517,12.0833,10.2288,0.2504,0.3705,162450239.6,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-17,11.79,17.0,44.19,12.2812,10.2288,0.2545,0.3703,165111062.49,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-18,11.94,17.0,42.3786,12.4375,10.2288,0.2577,0.3702,167211712.14,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-19,11.44,17.0,48.6014,11.9167,10.2288,0.2469,0.3702,160209546.64,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-22,11.53,17.0,47.4415,12.0104,10.2216,0.2489,0.3698,161469936.43,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-23,11.03,17.0,54.1251,11.4896,10.2288,0.2381,0.3698,154467770.93,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-24,11.45,17.0,48.4716,11.9271,10.2288,0.2471,0.3697,160349589.95,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-25,11.37,17.0,49.5163,11.8438,10.2288,0.2454,0.3692,159229243.47,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-02-26,10.83,17.0,56.9714,11.2812,10.2288,0.2337,0.369,151666904.73,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-03-01,10.94,17.0,55.3931,11.3958,10.2288,0.2361,0.3687,153207381.14,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-03-02,11.01,17.0,54.4051,11.4688,10.2288,0.2376,0.3685,154187684.31,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-03-03,10.98,17.0,54.827,11.4375,10.2288,0.237,0.3684,153767554.38,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-03-04,10.99,17.0,54.6861,11.4479,10.2288,0.2372,0.3679,153907597.69,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-03-05,11.03,17.0,54.1251,11.4896,10.2288,0.2381,0.3674,154467770.93,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-03-08,11.34,17.0,49.9118,11.8125,10.2288,0.2448,0.3672,158809113.54,-2.3658,3.0646,2.0,1.0,1.1,21.978
2010-03-09,11.42,18.5,61.9965,12.1489,10.2288,0.2522,0.3672,159929460.02,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-10,12.2,18.5,51.6393,12.9787,10.2288,0.2694,0.3671,170852838.2,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-11,12.08,18.5,53.1457,12.8511,10.2288,0.2667,0.3669,169172318.48,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-12,11.97,18.5,54.553,12.734,10.2288,0.2643,0.3667,167631842.07,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-15,12.01,18.5,54.0383,12.7766,10.2288,0.2652,0.3664,168192015.31,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-16,11.9,18.5,55.4622,12.6596,10.2288,0.2628,0.3663,166651538.9,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-17,11.53,18.5,60.451,12.266,10.2288,0.2546,0.3662,161469936.43,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-18,11.28,18.5,64.0071,12.0,10.2288,0.2491,0.3659,157968853.68,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-19,11.25,18.5,64.4444,11.9681,10.2288,0.2484,0.3657,157548723.75,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-22,11.2,18.5,65.1786,11.9149,10.2288,0.2323,0.3648,147302400.0,-1.0337,2.9603,1.0,1.0,15.0,21.978
2010-03-23,12.08,17.75,46.9371,9.1053,10.2216,0.2429,0.3644,158876160.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-03-24,12.33,17.75,43.9578,9.2937,10.2145,0.2479,0.3641,162164160.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-03-25,12.05,17.75,47.3029,9.0827,10.2034,0.2423,0.3638,158481600.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-03-26,12.26,17.75,44.7798,9.241,10.1968,0.2465,0.3637,161243520.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-03-29,12.59,17.75,40.9849,9.4897,10.1864,0.2531,0.3636,165583680.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-03-30,12.71,17.75,39.6538,9.5802,10.1842,0.2555,0.3635,167161920.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-03-31,12.77,17.75,38.9977,9.6254,10.1819,0.2567,0.3634,167951040.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-04-01,12.64,17.75,40.4272,9.5274,10.1792,0.2541,0.363,166241280.0,8.406,63.6019,1.0,2.0,25.9,21.978
2010-04-05,13.23,17.75,34.1648,9.8975,10.1642,0.2515,0.3618,174000960.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-06,13.39,17.75,32.5616,10.0172,10.161,0.2545,0.3618,176105280.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-07,14.18,17.75,25.1763,10.6082,10.1642,0.2695,0.3617,186495360.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-08,13.88,17.75,27.8818,10.3838,10.1642,0.2638,0.3613,182549760.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-09,13.61,17.75,30.4188,10.1818,10.1642,0.2587,0.3613,178998720.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-12,13.67,17.75,29.8464,10.2267,10.1607,0.2598,0.3609,179787840.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-13,14.31,17.75,24.0391,10.7055,10.161,0.272,0.3608,188205120.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-14,15.14,17.75,17.2391,11.3264,10.1642,0.2878,0.3606,199121280.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-15,15.53,17.75,14.2949,11.6182,10.1642,0.2952,0.3605,204250560.0,11.2991,63.4775,1.0,2.0,27.9,21.978
2010-04-16,14.96,18.0,20.3209,11.1917,10.1642,0.2843,0.3594,196753920.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-19,14.89,18.0,20.8865,11.1394,10.1607,0.283,0.3591,195833280.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-20,15.2,18.0,18.4211,11.3713,10.161,0.2889,0.3591,199910400.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-21,14.75,18.0,22.0339,11.0346,10.1642,0.2804,0.3591,193992000.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-22,15.49,18.0,16.204,11.5882,10.1675,0.2944,0.3585,203724480.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-23,15.76,18.0,14.2132,11.7902,10.1675,0.2996,0.3577,207275520.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-26,15.69,18.0,14.7228,11.7379,10.161,0.2982,0.357,206354880.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-27,15.12,18.0,19.0476,11.3114,10.1642,0.2874,0.3569,198858240.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-28,15.78,18.0,14.0684,11.8052,10.1675,0.2999,0.3568,207538560.0,11.3052,63.3557,1.0,2.0,27.9,21.978
2010-04-29,16.78,18.6667,11.2437,12.1007,10.1675,0.3189,0.3564,220690560.0,11.3052,62.7193,1.0,2.0,27.9,21.978
2010-04-30,16.59,18.6667,12.5178,11.9637,10.1675,0.3153,0.3562,218191680.0,11.3052,62.7193,1.0,2.0,27.9,21.978
2010-05-03,16.49,18.6667,13.2001,11.8915,10.161,0.3343,0.3552,231317960.28,11.3052,62.7193,1.0,2.0,27.9,21.978
2010-05-04,17.34,22.6667,30.7191,11.9036,10.1642,0.3381,0.355,243241566.48,10.8547,61.6472,1.0,2.0,29.15,21.978
2010-05-05,17.18,22.6667,31.9366,11.7938,10.1675,0.335,0.355,240997122.96,10.8547,61.6472,1.0,2.0,29.15,21.978
2010-05-06,16.79,22.6667,35.0012,11.5261,10.1675,0.3274,0.3547,235526291.88,10.8547,61.6472,1.0,2.0,29.15,21.978
2010-05-07,14.96,22.5,50.4011,9.7778,10.161,0.2919,0.3544,209855469.12,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-10,16.29,22.5,38.1215,10.6471,10.1604,0.3179,0.3542,228512405.88,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-11,16.05,22.5,40.1869,10.4902,10.1607,0.3132,0.3542,225145740.6,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-12,17.38,22.5,29.4591,11.3595,10.161,0.3392,0.3536,243802677.36,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-13,17.83,22.5,26.1918,11.6536,10.161,0.3479,0.3529,250115174.76,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-14,17.49,22.5,28.6449,11.4314,10.161,0.3413,0.3528,245345732.28,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-17,17.7,22.5,27.1186,11.5686,10.1604,0.3454,0.3517,248291564.4,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-18,17.05,22.5,31.9648,11.1438,10.1607,0.3327,0.3516,239173512.6,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-19,16.96,22.5,32.6651,11.085,10.161,0.331,0.3514,237911013.12,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-20,15.72,22.5,43.1298,10.2745,10.161,0.3068,0.3506,220516575.84,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-21,16.17,22.5,39.1466,10.5686,10.161,0.3156,0.3498,226829073.24,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-24,15.7,22.5,43.3121,10.2614,10.1604,0.3064,0.3496,220236020.4,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-25,15.27,22.5,47.3477,9.9804,10.1588,0.298,0.3495,214204078.44,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-26,15.31,22.5,46.9628,10.0065,10.1571,0.2988,0.3495,214765189.32,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-27,16.02,22.5,40.4494,10.4706,10.1571,0.3126,0.3494,224724907.44,10.8553,61.113,1.0,2.0,29.15,21.978
2010-05-28,15.61,22.5,44.1384,10.2026,10.1571,0.3046,0.3491,218973520.92,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-01,14.63,22.5,53.7936,9.5621,10.1476,0.2855,0.3482,205226304.36,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-02,15.44,22.5,45.7254,10.0915,10.1441,0.3013,0.3482,216588799.68,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-03,15.75,22.5,42.8571,10.2941,10.1441,0.3074,0.3482,220937409.0,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-04,14.97,22.5,50.3006,9.7843,10.1356,0.2921,0.348,209995746.84,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-07,14.14,22.5,59.1231,9.2418,10.1215,0.2759,0.3478,198352696.08,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-08,14.04,22.5,60.2564,9.1765,10.1117,0.274,0.3478,196949918.88,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-09,14.02,22.5,60.485,9.1634,10.1019,0.2736,0.3475,196669363.44,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-10,14.78,22.5,52.2327,9.6601,10.1017,0.2884,0.347,207330470.16,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-11,15.03,22.5,49.7006,9.8235,10.0989,0.2933,0.3468,210837413.16,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-14,14.91,22.5,50.9054,9.7451,10.0915,0.291,0.3466,209154080.52,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-15,15.1,22.5,49.0066,9.8693,10.0855,0.2947,0.3466,211819357.2,10.8553,61.113,1.0,2.0,29.15,21.978
2010-06-16,15.42,22.5,45.9144,10.0784,10.0795,0.3009,0.3466,216308244.24,10.8553,61.113,1.0,2.0,29.15,21.978
