date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-11,29.78,26.6667,-10.4543,11.4538,8.8517,4.1197,5.7353,540093058.0,-22.9944,-215.415,2.0,1.0,0.0,-37.0668
2020-11-12,29.21,26.6667,-8.7069,11.2346,8.8517,4.0409,5.7228,529755481.0,-22.9944,-215.415,2.0,1.0,0.0,-37.0668
2020-11-13,30.54,26.6667,-12.6827,11.7462,8.8517,4.2248,5.7216,553876494.0,-22.9944,-215.415,2.0,1.0,0.0,-37.0668
2020-11-16,31.4,26.6667,-15.0742,12.0769,8.8511,4.3438,5.7122,569473540.0,-22.9944,-215.415,2.0,1.0,0.0,-37.0668
2020-11-17,31.97,26.6667,-16.5884,12.2962,8.8514,4.4227,5.7087,579811117.0,-22.9944,-215.415,2.0,1.0,0.0,-37.0668
2020-11-18,30.73,29.1667,-5.0872,10.3294,8.8517,3.4854,5.7087,557322353.0,-18.5278,-210.3019,2.0,1.0,0.0,-37.0668
2020-11-19,30.63,29.1667,-4.7773,10.2958,8.852,3.4746,5.7087,555508743.0,-18.5194,-210.3019,2.0,1.0,0.0,-30.3991
2020-11-20,31.4,29.1667,-7.1124,10.5546,8.852,3.562,5.7066,569473540.0,-18.5194,-210.3019,2.0,1.0,0.0,-30.3991
2020-11-23,31.78,29.1667,-8.2231,10.6824,8.8514,3.6051,5.7025,576365258.0,-18.5194,-210.3019,2.0,1.0,0.0,-30.3991
2020-11-24,33.2,29.1667,-12.1485,11.1597,8.8517,3.7661,5.6944,602118520.0,-18.5194,-210.3019,2.0,1.0,0.0,-30.3991
2020-11-25,32.82,30.8333,-6.0533,9.513,8.852,3.723,5.6864,595226802.0,-18.5194,-214.5673,2.0,1.0,0.0,-30.3991
2020-11-27,33.01,30.8333,-6.5941,9.5681,8.852,3.7446,5.6841,598672661.0,-18.5194,-193.7944,1.0,1.0,0.0,-30.3991
2020-11-30,31.59,30.8333,-2.3954,9.1565,8.8514,3.5835,5.6756,572919399.0,-18.5194,-193.7944,1.0,1.0,0.0,-30.3991
2020-12-01,31.59,30.8333,-2.3954,9.1565,8.8517,3.5835,5.6751,572919399.0,-18.5194,-193.7944,1.0,1.0,0.0,-30.3991
2020-12-02,33.2,30.8333,-7.1286,9.6232,8.852,3.7661,5.6746,602118520.0,-18.5194,-193.7944,1.0,1.0,0.0,-30.3991
2020-12-03,32.92,30.8333,-6.3387,9.542,8.852,3.7344,5.672,597040412.0,-18.5194,-193.7944,1.0,1.0,0.0,-30.3991
2020-12-04,33.2,30.8333,-7.1286,9.6232,8.852,3.7661,5.6711,602118520.0,-18.5194,-193.7944,1.0,1.0,0.0,-30.3991
2020-12-07,32.35,30.8333,-4.6884,9.3768,8.8514,3.6697,5.666,586702835.0,-18.5194,-193.7944,1.0,1.0,0.0,-30.3991
2020-12-08,32.54,30.8333,-5.2449,9.2312,8.8517,3.6913,5.6656,590148694.0,-18.5194,-207.7787,2.0,1.0,0.0,-30.3991
2020-12-09,32.16,30.8333,-4.1253,9.1234,8.852,3.6482,5.6651,583256976.0,-18.5194,-207.7787,2.0,1.0,0.0,-30.3991
2020-12-10,31.59,30.0,-5.0332,9.0257,8.8524,3.5835,5.6616,572919399.0,-18.5194,-208.0324,3.0,1.0,0.0,-30.3991
2020-12-11,31.21,30.0,-3.877,8.9171,8.8524,3.5404,5.6576,566027681.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-14,30.83,30.0,-2.6922,8.8086,8.8511,3.4973,5.6538,559135963.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-15,32.06,30.0,-6.4255,9.16,8.8514,3.6368,5.652,581443366.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-16,31.3,30.0,-4.1534,8.9429,8.8514,3.5506,5.6515,567659930.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-17,31.87,30.0,-5.8676,9.1057,8.8514,3.6153,5.6515,577997507.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-18,30.83,30.0,-2.6922,8.8086,8.8506,3.4973,5.6446,559135963.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-21,30.63,30.0,-2.0568,8.7514,8.8479,3.4746,5.6436,555508743.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-22,30.54,30.0,-1.7682,8.7257,8.846,3.4644,5.6423,553876494.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-23,32.35,30.0,-7.2643,9.2429,8.8479,3.6697,5.641,586702835.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-24,31.78,30.0,-5.601,9.08,8.8479,3.6051,5.6403,576365258.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-28,31.87,30.0,-5.8676,9.1057,8.8446,3.6153,5.6358,577997507.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-29,31.97,30.0,-6.162,9.1343,8.8453,3.6266,5.6337,579811117.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-30,31.97,30.0,-6.162,9.1343,8.846,3.6266,5.6332,579811117.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2020-12-31,32.16,30.0,-6.7164,9.1886,8.846,3.6482,5.6313,583256976.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2021-01-04,31.4,30.0,-4.4586,8.9714,8.8499,3.562,5.6267,569473540.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2021-01-05,31.68,30.0,-5.303,9.0514,8.8501,3.5937,5.6266,574551648.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2021-01-06,32.16,30.0,-6.7164,9.1886,8.8506,3.6482,5.6266,583256976.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2021-01-07,32.82,30.0,-8.5923,9.3771,8.8506,3.723,5.6266,595226802.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2021-01-08,32.92,30.0,-8.87,9.4057,8.8506,3.7344,5.6261,597040412.0,-18.5194,-208.0483,3.0,1.0,0.0,-30.3991
2021-01-11,31.87,30.0,-5.8676,9.0028,8.8499,3.6153,5.623,577997507.0,-18.5194,-168.7715,3.0,1.0,0.0,-30.3991
2021-01-12,31.68,30.0,-5.303,8.9492,8.8501,3.5937,5.6218,574551648.0,-18.5194,-168.7556,3.0,1.0,0.0,-30.3991
2021-01-13,31.11,30.0,-3.568,8.7881,8.8499,3.5291,5.6207,564214071.0,-18.5194,-168.7556,3.0,1.0,0.0,-30.3991
2021-01-14,31.97,30.0,-6.162,9.0311,8.8501,3.6266,5.6206,579811117.0,-18.5194,-168.7556,3.0,1.0,0.0,-30.3991
2021-01-15,31.4,30.0,-4.4586,8.8701,8.8501,3.562,5.6201,569473540.0,-18.5194,-168.7556,3.0,1.0,0.0,-30.3991
2021-01-19,31.4,30.0,-4.4586,8.8701,8.8497,3.562,5.6181,569473540.0,-18.5194,-168.7556,3.0,1.0,0.0,-30.3991
2021-01-20,32.73,30.0,-8.341,9.2458,8.8499,3.7128,5.6175,593594553.0,-18.5194,-168.7556,3.0,1.0,0.0,-30.3991
2021-01-21,33.87,30.0,-11.426,9.8456,8.8499,4.0937,5.613,614269707.0,-19.8125,-169.4083,3.0,1.0,0.0,-32.2557
2021-01-22,33.87,29.375,-13.2713,9.8456,8.8499,4.0937,5.6117,614269707.0,-19.8125,-169.4083,3.0,1.0,0.0,-32.2557
2021-01-25,35.96,29.375,-18.312,10.4532,8.8501,4.3463,5.6083,652174156.0,-19.8125,-169.4083,3.0,1.0,0.0,-32.2557
2021-01-26,39.86,29.375,-26.3046,11.5869,8.8506,4.8177,5.6083,722904946.0,-19.8125,-169.4083,3.0,1.0,0.0,-32.2557
2021-01-27,40.24,29.375,-27.0005,11.6973,8.8511,4.8636,5.6083,729796664.0,-19.8125,-169.4083,3.0,1.0,0.0,-32.2557
2021-01-28,37.48,29.375,-21.6249,10.895,8.8511,4.53,5.6068,679741028.0,-19.8125,-169.4083,3.0,1.0,0.0,-32.2557
2021-01-29,38.44,29.375,-23.5822,11.1741,8.8511,4.646,5.5966,697151684.0,-19.8125,-169.4083,3.0,1.0,0.0,-32.2557
2021-02-01,38.15,29.1667,-23.5473,13.3855,8.8501,4.611,5.5942,691892215.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-02,36.53,29.1667,-20.1569,12.8171,8.8506,4.4152,5.5933,662511733.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-03,35.58,29.1667,-18.025,12.4838,8.8511,4.3004,5.5924,645282438.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-04,36.15,29.1667,-19.3176,12.6838,8.8511,4.3693,5.5924,655620015.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-05,36.63,29.1667,-20.3748,12.8522,8.8511,4.4273,5.5865,664325343.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-08,36.72,29.1667,-20.57,12.8838,8.8501,4.4381,5.5847,665957592.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-09,36.25,29.1667,-19.5401,12.7189,8.8506,4.3813,5.5847,657433625.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-10,36.44,29.1667,-19.9597,12.7855,8.8511,4.4043,5.5847,660879484.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-11,36.63,29.1667,-20.3748,12.8522,8.8511,4.4273,5.5819,664325343.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-12,36.44,29.1667,-19.9597,12.7855,8.8511,4.4043,5.5773,660879484.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-16,35.77,29.1667,-18.4604,12.5504,8.8501,4.3233,5.5682,648728297.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-17,34.44,29.1667,-15.3116,12.0838,8.8506,4.1626,5.567,624607284.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-18,33.68,29.1667,-13.4005,11.8171,8.8506,4.0707,5.5654,610823848.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-19,35.2,29.1667,-17.1401,12.3504,8.8506,4.2544,5.5651,638390720.0,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-22,37.01,29.1667,-21.1924,12.9855,8.8501,4.6657,5.5581,700097481.41,-19.8125,-162.363,3.0,1.0,0.0,-32.2557
2021-02-23,36.34,30.0,-17.4463,10.4826,8.8506,4.5828,5.5563,687423465.94,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-02-24,39.48,30.0,-24.0122,11.3884,8.8511,4.9788,5.5545,746821090.68,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-02-25,36.53,30.0,-17.8757,10.5374,8.8511,4.6068,5.5489,691017589.73,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-02-26,37.01,30.0,-18.9408,10.6759,8.8511,4.6673,5.5405,700097481.41,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-01,37.29,30.0,-19.5495,10.7566,8.8501,4.7026,5.5303,705394084.89,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-02,37.96,30.0,-20.9694,10.9499,8.8506,4.7871,5.5303,718068100.36,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-03,38.06,30.0,-21.1771,10.9787,8.8511,4.7997,5.5303,719959744.46,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-04,36.53,30.0,-17.8757,10.5374,8.8511,4.6068,5.5303,691017589.73,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-05,35.77,30.0,-16.1308,10.3182,8.8511,4.5109,5.5213,676641094.57,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-08,35.49,30.0,-15.4691,10.2374,8.8501,4.4756,5.5141,671344491.09,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-09,35.77,30.0,-16.1308,10.3182,8.8506,4.5109,5.5138,676641094.57,-8.0552,42.3041,3.0,1.0,0.0,-25.434
2021-03-10,35.68,30.8333,-13.5838,9.8203,8.8511,3.5901,5.5134,674938614.88,-2.7492,53.3352,1.0,1.0,0.0,-25.434
2021-03-11,35.77,30.8333,-13.8012,9.845,8.8511,3.6024,5.5098,676641094.57,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-12,36.53,30.8333,-15.5946,10.0542,8.8511,3.679,5.5098,691017589.73,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-15,37.96,30.8333,-18.7742,10.4478,8.8501,3.823,5.4892,718068100.36,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-16,37.68,30.8333,-18.1706,10.3707,8.8506,3.7948,5.488,712771496.88,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-17,38.72,30.8333,-20.3685,10.657,8.8511,3.8995,5.4869,732444595.52,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-18,37.01,30.8333,-16.6893,10.1863,8.8511,3.7273,5.486,700097481.41,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-19,38.06,30.8333,-18.9877,10.4753,8.8511,3.8331,5.4723,719959744.46,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-22,38.25,30.8333,-19.3901,10.5276,8.8501,3.8522,5.4481,723553868.25,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-23,37.29,30.8333,-17.3148,10.2634,8.8506,3.7555,5.4319,705394084.89,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-24,36.91,30.8333,-16.4636,10.1588,8.8511,3.7172,5.4156,698205837.31,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-25,37.68,30.8333,-18.1706,10.3707,8.8511,3.7948,5.4139,712771496.88,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-26,37.68,30.8333,-18.1706,10.3707,8.8511,3.7948,5.3953,712771496.88,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-29,37.96,30.8333,-18.7742,10.4478,8.8506,3.823,5.3692,718068100.36,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-30,38.53,30.8333,-19.9759,10.6047,8.8511,3.8804,5.3614,728850471.73,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-03-31,38.15,30.8333,-19.1788,10.5001,8.8517,3.8421,5.3535,721662224.15,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-01,38.91,30.8333,-20.7574,10.7093,8.8517,3.9187,5.3332,736038719.31,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-05,38.63,30.8333,-20.183,10.6322,8.8501,3.8905,5.3086,730742115.83,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-06,38.82,30.8333,-20.5737,10.6845,8.8506,3.9096,5.3028,734336239.62,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-07,38.63,30.8333,-20.183,10.6322,8.8511,3.8905,5.3028,730742115.83,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-08,37.68,30.8333,-18.1706,10.3707,8.8511,3.7948,5.3002,712771496.88,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-09,37.39,30.8333,-17.536,10.2909,8.8511,3.7656,5.2941,707285728.99,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-12,36.91,30.8333,-16.4636,10.1588,8.8501,3.7172,5.2892,698205837.31,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-13,36.91,30.8333,-16.4636,10.1588,8.8501,3.7172,5.2791,698205837.31,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-14,36.82,30.8333,-16.2594,10.134,8.8506,3.7082,5.2706,696503357.62,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-15,36.15,30.8333,-14.7073,9.9496,8.8506,3.6407,5.2639,683829342.15,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-16,36.63,30.8333,-15.825,10.0817,8.8506,3.689,5.2552,692909233.83,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-19,36.06,30.8333,-14.4945,9.9249,8.8499,3.6316,5.2505,682126862.46,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-20,35.3,30.8333,-12.6535,9.7157,8.8501,3.5551,5.249,667750367.3,-2.7442,53.3352,1.0,1.0,0.0,-24.7731
2021-04-21,35.49,30.8333,-13.1212,8.45,8.8499,3.5742,5.2475,671344491.09,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-04-22,35.39,30.8333,-12.8757,8.4262,8.8497,3.5642,5.2474,669452846.99,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-04-23,36.25,30.8333,-14.9426,8.631,8.846,3.6508,5.2463,685720986.25,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-04-26,36.34,30.8333,-15.1533,8.6524,8.8436,3.6598,5.244,687423465.94,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-04-27,36.63,30.8333,-15.825,8.7214,8.8422,3.689,5.2438,692909233.83,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-04-28,37.2,30.8333,-17.1148,8.8571,8.8436,3.7464,5.2429,703691605.2,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-04-29,36.91,30.8333,-16.4636,8.7881,8.8409,3.7172,5.2412,698205837.31,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-04-30,37.1,30.8333,-16.8914,8.8333,8.8358,3.7364,5.2406,701799961.1,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-05-03,37.1,30.8333,-16.8914,8.8333,8.8333,3.7364,5.2372,701799961.1,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-05-04,36.44,30.8333,-15.3861,8.6762,8.8313,3.6699,5.2355,689315110.04,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-05-05,36.15,30.8333,-14.7073,8.6071,8.8293,4.3103,5.2355,809597325.0,-2.7442,54.0309,1.0,1.0,0.0,-24.7731
2021-05-06,34.54,30.8333,-10.7316,8.0326,8.8274,4.119,5.2347,773540570.0,-2.7425,54.2178,1.0,1.0,0.0,-24.7731
2021-05-07,34.35,30.8333,-10.2378,7.9884,8.8269,4.0963,5.2332,769285425.0,-2.7425,54.2178,1.0,1.0,0.0,-24.7731
2021-05-10,33.77,30.8333,-8.6962,7.8535,8.8213,4.0271,5.2309,756296035.0,-2.7425,54.2178,1.0,1.0,0.0,-24.7731
2021-05-11,33.39,30.8333,-7.6571,7.7651,8.8212,3.9818,5.2304,747785745.0,-2.7425,54.2178,1.0,1.0,0.0,-24.7731
2021-05-12,32.06,30.8333,-3.8263,7.4558,8.8212,3.8232,5.2286,717999730.0,-2.7425,45.7597,1.0,1.0,0.0,-24.7731
2021-05-13,33.11,30.8333,-6.8762,7.7,8.8154,3.9484,5.2264,741515005.0,-2.7425,45.7597,1.0,1.0,0.0,-24.7731
2021-05-14,33.68,30.8333,-8.4522,7.8326,8.8152,4.0164,5.2239,754280440.0,-2.7425,45.7597,1.0,1.0,0.0,-24.7731
2021-05-17,33.96,30.8333,-9.207,7.8977,8.8129,4.0498,5.2207,760551180.0,-2.7425,45.7597,1.0,1.0,0.0,-24.7731
2021-05-18,34.54,30.0,-13.1442,8.5284,8.8128,4.5052,5.2195,773540570.0,-6.1866,42.5864,1.0,1.0,0.0,-27.3881
2021-05-19,33.77,30.0,-11.1638,8.3383,8.8126,4.4048,5.2195,756296035.0,-6.1866,42.5864,1.0,1.0,0.0,-27.3881
2021-05-20,33.68,30.0,-10.9264,8.316,8.8103,4.393,5.2195,754280440.0,-6.1866,42.5864,1.0,1.0,0.0,-27.3881
2021-05-21,33.58,30.0,-10.6611,8.2914,8.8097,4.38,5.2186,752040890.0,-6.1866,42.5864,1.0,1.0,0.0,-27.3881
2021-05-24,33.39,30.0,-10.1527,8.2444,8.8086,4.3552,5.2161,747785745.0,-6.1866,42.5864,1.0,1.0,0.0,-27.3881
2021-05-25,33.3,30.0,-9.9099,8.2222,8.807,4.3434,5.2161,745770150.0,-6.1866,42.5864,1.0,1.0,0.0,-27.3881
2021-05-26,34.06,28.75,-15.5901,9.4611,8.8086,4.4426,5.2148,762790730.0,-6.1866,47.8977,1.0,1.0,0.0,-27.3881
2021-05-27,32.35,28.75,-11.1283,8.9861,8.8086,4.2195,5.2133,724494425.0,-6.1866,47.8977,1.0,1.0,0.0,-27.3881
2021-05-28,32.35,28.75,-11.1283,8.9861,8.8086,4.2195,5.2116,724494425.0,-6.1866,47.8977,1.0,1.0,0.0,-27.3881
2021-06-01,32.25,28.75,-6.9767,7.9143,8.8052,4.2071,5.2094,722254875.0,-6.1866,47.8977,1.0,1.0,0.0,-27.3881
2021-06-02,32.16,28.75,-6.7164,7.8922,8.8032,4.1954,5.2092,720239280.0,-6.1866,47.8977,1.0,1.0,0.0,-27.3881
2021-06-03,31.87,30.0,-5.8676,7.8211,8.798,4.1575,5.2058,713744585.0,-6.1866,37.837,1.0,1.0,0.0,-27.3881
2021-06-04,31.97,30.0,-6.162,8.0939,8.7946,4.1706,5.2038,715984135.0,-6.1866,37.9201,1.0,1.0,0.0,-27.3881
2021-06-07,32.54,30.625,-5.8851,8.212,8.789,4.2449,5.2004,728749570.0,-6.1866,37.9482,1.0,1.0,0.0,-27.3881
2021-06-08,33.68,30.625,-9.0707,8.4997,8.7881,4.3936,5.1985,754280440.0,-6.1866,37.9482,1.0,1.0,0.0,-27.3881
2021-06-09,39.58,30.625,-22.6251,9.9886,8.789,5.1633,5.1966,886413890.0,-6.1866,37.9482,1.0,1.0,0.0,-27.3881
2021-06-10,40.62,30.625,-24.6061,10.2511,8.789,5.299,5.1966,909705210.0,-6.1866,37.9482,1.0,1.0,0.0,-27.3881
2021-06-11,40.43,30.625,-24.2518,10.2032,8.789,5.2742,5.1966,905450065.0,-6.1866,37.9482,1.0,1.0,0.0,-27.3881
2021-06-14,40.91,30.625,-25.1406,10.3243,8.7881,5.3368,5.1966,916199905.0,-6.1866,37.9482,1.0,1.0,0.0,-27.3881
2021-06-15,37.96,30.625,-19.323,9.5798,8.7881,4.952,5.1966,850133180.0,-6.1866,37.9482,1.0,1.0,0.0,-27.3881
2021-06-16,38.82,30.625,-21.1103,9.6808,8.789,4.9525,5.1966,869393310.0,-4.5941,37.3863,2.0,1.0,0.0,-27.3881
2021-06-17,38.34,30.625,-20.1226,9.5611,8.789,4.8913,5.1966,858643470.0,-4.5941,37.3863,2.0,1.0,0.0,-27.3881
2021-06-18,38.25,30.625,-19.9346,9.5387,8.789,4.8798,5.193,856627875.0,-4.5941,37.3863,2.0,1.0,0.0,-27.3881
2021-06-21,38.34,30.625,-20.1226,9.5611,8.7881,4.8913,5.1802,858643470.0,-4.5941,37.3863,2.0,1.0,0.0,-27.3881
2021-06-22,38.06,30.625,-19.5349,9.4913,8.7881,4.8556,5.1787,852372730.0,-4.5941,37.3863,2.0,1.0,0.0,-27.3881
2021-06-23,38.34,30.625,-20.1226,9.5611,8.789,4.8913,5.1772,858643470.0,-4.5941,37.3863,2.0,1.0,0.0,-27.3881
2021-06-24,39.2,30.625,-21.875,9.7756,8.789,5.001,5.1739,877903600.0,-4.5941,37.3863,2.0,1.0,0.0,-27.3881
2021-06-25,38.63,30.625,-20.7222,9.9051,8.789,4.8411,5.1735,865138165.0,-4.0876,36.0869,2.0,1.0,0.0,-27.3881
2021-06-28,38.82,30.625,-21.1103,9.9365,8.7881,4.8631,5.1677,869393310.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-06-29,37.29,30.625,-17.8734,9.5449,8.7881,4.6714,5.1677,835128195.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-06-30,37.1,30.625,-17.4528,9.4963,8.789,4.6476,5.1677,830873050.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-07-01,36.72,30.625,-16.5986,9.399,8.789,4.6,5.1641,822362760.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-07-02,35.2,30.625,-12.9972,9.0099,8.789,4.4096,5.164,788321600.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-07-06,33.49,30.625,-8.5548,8.5722,8.7866,4.1954,5.1611,750025295.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-07-07,32.82,30.625,-6.688,8.4007,8.7851,4.1115,5.1608,735020310.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-07-08,32.82,30.625,-6.688,8.4007,8.7834,4.1115,5.16,735020310.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-07-09,33.87,30.625,-9.5807,8.6695,8.7834,4.243,5.1586,758535585.0,-4.1017,35.9176,2.0,1.0,0.0,-29.2751
2021-07-12,33.3,30.625,-8.033,8.7475,8.7725,4.3804,5.1456,745770150.0,-3.9258,36.1572,2.0,1.0,0.0,-29.2751
2021-07-13,32.25,30.625,-5.0388,8.4717,8.7724,4.2423,5.144,722254875.0,-3.9258,36.1219,2.0,1.0,0.0,-29.2751
2021-07-14,31.68,30.625,-3.3302,8.322,8.7722,4.1673,5.1429,709489440.0,-3.9258,36.1219,2.0,1.0,0.0,-29.2751
2021-07-15,32.63,30.625,-6.1447,8.5715,8.7662,4.2923,5.1418,730765165.0,-3.9258,36.1219,2.0,1.0,0.0,-29.2751
2021-07-16,32.25,30.625,-5.0388,8.4717,8.7659,4.2423,5.1386,722254875.0,-3.9258,36.1219,2.0,1.0,0.0,-29.2751
2021-07-19,31.59,30.625,-3.0548,8.2983,8.7649,4.1555,5.1282,707473845.0,-3.9258,36.1219,2.0,1.0,0.0,-29.2751
2021-07-20,33.3,30.625,-8.033,8.8095,8.7654,4.4031,5.1238,745770150.0,-4.2062,35.8712,2.0,1.0,0.0,-29.2751
2021-07-21,34.15,30.625,-10.3221,9.0141,8.7659,4.5155,5.1214,764806325.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-07-22,32.82,30.625,-6.688,8.6631,8.7649,4.3396,5.1165,735020310.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-07-23,32.54,30.625,-5.8851,8.5892,8.7649,4.3026,5.1132,728749570.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-07-26,33.01,30.625,-7.2251,8.7132,8.758,4.3648,5.1038,739275455.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-07-27,32.54,30.625,-5.8851,8.5892,8.757,4.3026,5.0972,728749570.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-07-28,32.82,30.625,-6.688,8.6631,8.7559,4.3396,5.0924,735020310.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-07-29,33.11,30.625,-7.5053,8.7396,8.7549,4.378,5.0875,741515005.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-07-30,32.73,30.625,-6.4314,8.6393,8.7538,4.3277,5.0875,733004715.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-08-02,32.54,30.625,-5.8851,8.5892,8.7502,4.3026,5.084,728749570.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
2021-08-03,32.54,30.625,-5.8851,8.5892,8.749,4.3026,5.0806,728749570.0,-4.2062,35.7089,2.0,1.0,0.0,-30.1046
