date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-08,33.91,44.225,30.4188,13.0268,14.247,1.2347,1.5961,3484150770.0,1.3652,16.4253,1.0,2.0,12.0,10.9794
2002-10-09,32.37,44.225,36.6234,12.4352,14.2447,1.1786,1.596,3325920390.0,1.3652,16.4253,1.0,2.0,12.0,10.9794
2002-10-10,33.96,44.225,30.2267,13.046,14.2447,1.2365,1.5954,3489288120.0,1.3652,16.4253,1.0,2.0,12.0,10.9794
2002-10-11,35.25,44.225,25.461,13.5415,14.2368,1.2835,1.5946,3621831750.0,1.3652,16.4253,1.0,2.0,12.0,10.9794
2002-10-14,35.08,44.225,26.069,13.4762,14.228,1.2773,1.5942,3604364760.0,1.3652,16.4253,1.0,2.0,12.0,10.9794
2002-10-15,37.3,43.225,15.8847,14.5811,14.2312,1.4038,1.5935,3832463100.0,-0.1559,14.4629,1.0,2.0,12.0,10.2062
2002-10-16,36.04,43.225,19.9362,14.0886,14.228,1.3563,1.5928,3703001880.0,-0.1559,14.4629,1.0,2.0,12.0,10.2062
2002-10-17,37.91,43.225,14.02,14.9866,14.228,1.4267,1.5917,3895138770.0,-0.1559,14.4678,1.0,2.0,12.0,10.2062
2002-10-18,36.4,43.225,18.75,14.3896,14.2312,1.3699,1.5879,3739990800.0,-0.1559,14.4678,1.0,2.0,12.0,10.2062
2002-10-21,37.4,43.225,15.5749,14.7849,14.2424,1.4075,1.5898,3842737800.0,-0.1559,14.4678,1.0,2.0,12.0,10.2062
2002-10-22,36.4,43.225,18.75,14.3896,14.2447,1.3664,1.5879,3730344800.0,-0.1559,14.4678,1.0,2.0,12.0,10.2062
2002-10-23,36.8,42.975,16.7799,15.2406,14.247,1.3922,1.5878,3771337600.0,-1.5562,9.3983,1.0,2.0,12.0,7.4154
2002-10-24,35.85,42.975,19.8745,14.8472,14.2577,1.3562,1.5878,3673979700.0,-1.5562,9.3983,1.0,2.0,12.0,7.4154
2002-10-25,36.54,42.975,17.6108,15.1329,14.2611,1.3823,1.5877,3744692280.0,-1.5562,9.3983,1.0,2.0,12.0,7.4154
2002-10-28,33.43,42.975,28.5522,13.8449,14.2739,1.2647,1.5877,3425973260.0,-1.5562,9.3983,1.0,2.0,12.0,7.4154
2002-10-29,33.26,42.975,29.2093,13.7745,14.2675,1.2582,1.5877,3408551320.0,-1.5562,9.3983,1.0,2.0,12.0,7.4154
2002-10-30,33.31,42.975,29.0153,13.7952,14.2611,1.2601,1.5871,3413675420.0,-1.5562,9.3983,1.0,2.0,12.0,7.4154
2002-10-31,33.56,42.725,27.3093,14.1502,14.2611,1.2696,1.5871,3439295920.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-01,34.51,42.725,23.8047,14.5507,14.2739,1.3055,1.5871,3536653820.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-04,34.86,42.725,17.6133,14.6983,14.2765,1.3188,1.5877,3572522520.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-05,35.13,42.725,16.7094,14.8122,14.2842,1.329,1.5877,3600192660.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-06,35.72,42.725,14.7816,15.0609,14.2919,1.3513,1.5871,3660657040.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-07,34.58,42.725,18.5656,14.5803,14.2929,1.3082,1.5871,3543827560.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-08,34.6,42.725,18.4971,14.5887,14.2949,1.3089,1.5871,3545877200.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-11,34.24,42.725,19.743,14.4369,14.2993,1.2953,1.5877,3508983680.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-12,34.55,42.725,18.6686,14.5676,14.3041,1.307,1.5877,3540753100.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-13,34.65,42.725,18.3261,14.6098,14.3089,1.3108,1.5871,3551001300.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-14,35.67,42.725,14.9425,15.0398,14.3103,1.3494,1.5871,3655532940.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-15,35.93,42.725,14.1108,15.1495,14.3111,1.3592,1.5871,3682178260.0,-1.5562,9.5024,1.0,2.0,12.0,7.4154
2002-11-18,35.86,40.3333,12.4743,15.3504,14.3122,1.3625,1.5877,3675004520.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-19,36.02,40.3333,11.9747,15.4189,14.3134,1.3686,1.5871,3691401640.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-20,36.59,40.3333,10.2304,15.6629,14.3198,1.3903,1.5866,3749816380.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-21,37.72,40.3333,6.9282,16.1466,14.3288,1.4332,1.5866,3865621040.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-22,36.7,40.3333,9.9,15.7099,14.3332,1.3944,1.5866,3761089400.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-25,37.1,40.3333,8.7151,15.8812,14.3504,1.4096,1.5877,3802082200.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-26,36.53,40.3333,10.4114,15.6372,14.3509,1.388,1.5871,3743667460.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-27,37.69,40.3333,7.0133,16.1337,14.3518,1.4321,1.5866,3862546580.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-11-29,37.74,40.3333,6.8715,16.1551,14.3536,1.434,1.5871,3867670680.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-12-02,37.84,40.3333,6.5891,16.1979,14.3526,1.4378,1.5858,3877918880.0,-2.4518,5.9232,1.0,2.0,12.0,5.9946
2002-12-03,36.78,40.3333,9.661,15.7442,14.3531,1.4279,1.5854,3769287960.0,-2.385,5.9232,1.0,2.0,12.0,5.9946
2002-12-04,37.11,40.3333,8.6858,15.8855,14.3536,1.4407,1.5854,3803107020.0,-2.385,5.9232,1.0,2.0,12.0,5.9946
2002-12-05,37.04,40.3333,8.8912,15.8555,14.3536,1.438,1.585,3795933280.0,-2.385,5.9232,1.0,2.0,12.0,5.9946
2002-12-06,37.21,40.3333,8.3937,15.9283,14.3536,1.4446,1.5841,3813355220.0,-2.385,5.9232,1.0,2.0,12.0,5.9946
2002-12-09,36.58,40.3333,10.2605,15.6586,14.3526,1.4202,1.583,3748791560.0,-2.385,5.9232,1.0,2.0,12.0,5.9946
2002-12-10,36.82,40.3333,9.5418,15.7613,14.3531,1.4295,1.583,3773387240.0,-2.385,5.9232,1.0,2.0,12.0,5.9946
2002-12-11,37.1,40.3333,8.7151,15.8812,14.3536,1.4403,1.5829,3802082200.0,-2.385,5.9232,1.0,2.0,12.0,5.9946
2002-12-12,37.15,40.3333,8.5688,16.0997,14.3568,1.4423,1.5828,3807206300.0,-2.385,5.9333,1.0,2.0,12.0,5.9946
2002-12-13,36.78,40.3333,9.661,16.3678,14.3568,1.4279,1.5828,3769287960.0,-2.385,6.2304,1.0,1.0,12.0,5.9946
2002-12-16,37.9,40.3333,6.4203,16.8662,14.3531,1.4714,1.5825,3884067800.0,-2.385,6.2304,1.0,1.0,12.0,5.9946
2002-12-17,37.86,40.3333,6.5328,16.8484,14.3536,1.4698,1.5824,3879968520.0,-2.385,6.2304,1.0,1.0,12.0,5.9946
2002-12-18,36.56,40.3333,10.3208,16.2699,14.3568,1.4194,1.5823,3746741920.0,-2.385,6.2304,1.0,1.0,12.0,5.9946
2002-12-19,36.88,40.3333,9.3636,16.4123,14.3568,1.4318,1.5817,3779536160.0,-2.385,6.2304,1.0,1.0,12.0,5.9946
2002-12-20,37.69,40.3333,7.0133,16.7727,14.3613,1.4632,1.5817,3862546580.0,-2.385,6.2304,1.0,1.0,12.0,5.9946
2002-12-23,37.75,40.3333,6.8432,16.7994,14.3646,1.4656,1.5823,3868695500.0,-2.385,6.2304,1.0,1.0,12.0,5.9946
2002-12-24,37.57,40.3333,7.3551,16.7193,14.3662,1.4586,1.582,3850248740.0,-2.385,6.2304,1.0,1.0,10.0,5.9946
2002-12-26,37.26,40.3333,8.2483,16.5814,14.3692,1.4466,1.582,3818479320.0,-2.385,6.2304,1.0,1.0,10.0,5.9946
2002-12-27,36.68,40.3333,9.9599,16.3233,14.3754,1.424,1.582,3759039760.0,-2.385,6.2304,1.0,1.0,10.0,5.9946
2002-12-30,36.96,40.3333,9.1269,16.4479,14.3896,1.4349,1.5824,3787734720.0,-2.385,6.2304,1.0,1.0,10.0,5.9946
2002-12-31,37.5,40.3333,7.5555,16.6882,14.3896,1.4559,1.5823,3843075000.0,-2.385,6.2304,1.0,1.0,10.0,5.9946
2003-01-02,38.35,40.3333,5.1716,17.1942,14.3964,1.4889,1.5823,3930184700.0,-2.385,6.2224,1.0,1.0,10.0,5.9946
2003-01-03,37.55,40.3333,7.4123,16.8355,14.4031,1.4578,1.5823,3848199100.0,-2.385,6.2224,1.0,1.0,10.0,5.9946
2003-01-06,37.85,40.3333,6.5609,16.9701,14.4167,1.4695,1.5825,3878943700.0,-2.385,6.2224,1.0,1.0,10.0,5.9946
2003-01-07,37.5,40.3333,7.5555,16.8131,14.4184,1.4559,1.5824,3843075000.0,-2.385,6.2224,1.0,1.0,10.0,5.9946
2003-01-08,36.43,40.3333,10.7145,16.3334,14.426,1.4143,1.5823,3733419260.0,-2.385,6.2224,1.0,1.0,10.0,5.9946
2003-01-09,36.08,40.3333,11.7885,16.6998,14.4352,1.4007,1.5823,3697550560.0,-2.385,6.3283,1.0,1.0,10.0,8.8999
2003-01-10,35.8,40.3333,12.6628,16.5702,14.44,1.3899,1.5823,3668855600.0,-2.385,6.3283,1.0,1.0,10.0,8.8999
2003-01-13,35.58,40.3333,13.3595,16.4684,14.4469,1.3813,1.5825,3646309560.0,-2.385,6.3283,1.0,1.0,10.0,8.8999
2003-01-14,35.5,40.0,12.6761,16.5116,14.4508,1.3782,1.5824,3638111000.0,-2.385,6.3361,1.0,1.0,10.0,8.9814
2003-01-15,34.8,40.0,14.9425,16.186,14.4565,1.3511,1.5823,3566373600.0,-2.385,6.3361,1.0,1.0,10.0,8.9814
2003-01-16,34.63,40.0,15.5068,16.107,14.4622,1.3445,1.582,3548951660.0,-2.385,6.3361,1.0,1.0,10.0,8.9814
2003-01-17,34.5,40.0,15.942,16.0465,14.4622,1.3394,1.582,3535629000.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-21,33.68,40.0,18.7648,15.6651,14.474,1.3076,1.5824,3451593760.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-22,33.5,40.0,19.403,15.5814,14.4828,1.3006,1.5823,3433147000.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-23,34.01,40.0,17.6125,15.8186,14.4922,1.3204,1.5823,3485412820.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-24,34.0,40.0,17.6471,15.814,14.4966,1.32,1.5823,3484388000.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-27,33.5,40.0,19.403,15.5814,14.505,1.3006,1.5825,3433147000.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-28,34.1,40.0,17.3021,15.8605,14.5084,1.3239,1.5824,3494636200.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-29,34.27,40.0,16.7202,15.9395,14.513,1.3305,1.5823,3512058140.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-30,33.52,40.0,19.3317,15.5907,14.5203,1.3014,1.5823,3435196640.0,-2.385,6.3726,1.0,1.0,10.0,8.9814
2003-01-31,34.05,40.0,17.4743,15.9306,14.5246,1.3219,1.5823,3489512100.0,-2.385,6.2369,1.0,1.0,10.0,8.9814
2003-02-03,34.16,40.0,17.096,16.1117,14.5385,1.3266,1.5825,3501912400.0,-2.385,6.3344,1.0,1.0,10.0,3.5821
2003-02-04,33.11,39.3333,18.7958,13.235,14.5368,1.2353,1.5824,3394271650.0,0.0977,12.0639,1.0,1.0,10.0,6.8772
2003-02-05,32.61,39.3333,20.6173,13.0351,14.535,1.2166,1.5823,3343014150.0,0.0977,12.1051,1.0,1.0,10.0,6.8772
2003-02-06,31.89,39.3333,23.3405,12.7473,14.535,1.1897,1.5823,3269203350.0,0.0977,12.1051,1.0,1.0,10.0,6.8772
2003-02-07,31.73,39.3333,23.9625,12.6834,14.535,1.1838,1.5823,3252800950.0,0.0977,12.1051,1.0,1.0,10.0,6.8772
2003-02-10,31.9,39.3333,23.3019,12.7513,14.5385,1.1901,1.5825,3270228500.0,0.0977,12.1051,1.0,1.0,10.0,6.8772
2003-02-11,31.85,39.3333,23.4954,12.7313,14.5368,1.1883,1.5824,3265102750.0,0.0977,12.1051,1.0,1.0,10.0,6.8772
2003-02-12,31.68,39.3333,24.1581,12.6634,14.535,1.1819,1.5823,3247675200.0,0.0977,12.1051,1.0,1.0,10.0,6.8772
2003-02-13,31.44,39.3333,25.1059,12.5675,14.535,1.173,1.5823,3223071600.0,0.0977,12.1051,1.0,1.0,10.0,6.8772
2003-02-14,32.2,37.3333,15.9419,12.622,14.535,1.2013,1.5823,3300983000.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-18,32.48,37.3333,14.9424,12.7318,14.5385,1.2118,1.5817,3329687200.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-19,32.28,37.3333,15.6546,12.6534,14.5368,1.2043,1.5816,3309184200.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-20,32.21,37.3333,15.9059,12.6259,14.5368,1.2017,1.5812,3302008150.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-21,32.8,37.3333,13.821,12.8572,14.5368,1.2237,1.5806,3362492000.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-24,32.04,37.3333,16.5209,12.5593,14.5392,1.1953,1.58,3284580600.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-25,32.39,37.3333,15.2618,12.6965,14.5385,1.2084,1.5797,3320460850.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-26,32.0,37.3333,16.6666,12.5436,14.5368,1.1938,1.5796,3280480000.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-27,31.84,37.3333,17.2528,12.4809,14.5368,1.1879,1.579,3264077600.0,0.0977,12.4005,1.0,1.0,10.0,6.8772
2003-02-28,31.7,37.3333,17.7707,12.7591,14.5368,1.1827,1.5785,3249725500.0,0.0977,12.2041,1.0,1.0,10.0,6.8772
2003-03-03,31.83,37.3333,17.2897,12.8114,14.5392,1.1875,1.5775,3263052450.0,0.0977,12.2041,1.0,1.0,10.0,6.8772
2003-03-04,30.61,37.3333,21.9644,12.3204,14.5385,1.142,1.5771,3137984150.0,0.0977,12.2041,1.0,1.0,10.0,6.8772
2003-03-05,30.39,37.3333,22.8473,12.2318,14.5368,1.1338,1.5766,3115430850.0,0.0977,12.2041,1.0,1.0,10.0,6.8772
2003-03-06,29.93,37.3333,24.7354,12.0467,14.5368,1.1166,1.5762,3068273950.0,0.0977,12.2041,1.0,1.0,10.0,6.8772
2003-03-07,30.25,37.3333,23.4159,12.2913,14.5368,1.1286,1.5758,3101078750.0,0.0977,12.2418,1.0,1.0,10.0,6.8772
2003-03-10,29.65,37.3333,25.9133,12.0475,14.5392,1.1062,1.5747,3039569750.0,0.0977,12.2418,1.0,1.0,10.0,6.8772
2003-03-11,29.36,37.3333,27.157,11.9296,14.5385,1.0954,1.574,3009840400.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-12,29.06,37.3333,28.4697,11.8077,14.5368,1.0842,1.574,2979085900.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-13,29.75,37.3333,25.4901,12.0881,14.5368,1.1099,1.5732,3049821250.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-14,29.82,37.3333,25.1955,12.1165,14.5368,1.1125,1.5732,3056997300.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-17,30.58,37.3333,22.084,12.4253,14.5385,1.1409,1.5739,3134908700.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-18,30.57,37.3333,22.124,12.4213,14.5368,1.1405,1.5732,3133883550.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-19,30.99,37.3333,20.4689,12.5919,14.535,1.1562,1.5725,3176939850.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-20,30.82,37.3333,21.1334,12.5229,14.535,1.1498,1.5725,3159512300.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-21,32.3,37.3333,15.583,13.1242,14.535,1.205,1.5722,3311234500.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-24,31.37,37.3333,19.0096,12.7463,14.5385,1.1703,1.572,3215895550.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-25,31.35,37.3333,19.0855,12.7382,14.5368,1.1696,1.5719,3213845250.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-26,30.87,37.3333,20.9372,12.5432,14.535,1.1517,1.5718,3164638050.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-27,30.69,37.3333,21.6465,12.47,14.535,1.145,1.5703,3146185350.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-28,30.57,37.3333,22.124,12.4213,14.535,1.1405,1.5697,3133883550.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-03-31,30.23,37.3333,23.4975,12.2831,14.5385,1.1278,1.5695,3099028450.0,0.0977,12.3287,1.0,1.0,10.0,6.8772
2003-04-01,30.77,37.3333,21.3302,12.5025,14.5368,1.148,1.5694,3154386550.0,0.0977,12.5449,1.0,1.0,10.0,6.8772
2003-04-02,31.64,37.3333,17.994,12.856,14.535,1.1804,1.5694,3243574600.0,0.0977,12.5449,1.0,1.0,10.0,6.8772
2003-04-03,31.56,37.3333,18.2931,12.8235,14.535,1.1774,1.5677,3235373400.0,0.0977,12.5449,1.0,1.0,10.0,6.8772
2003-04-04,31.47,37.3333,18.6314,12.787,14.535,1.1741,1.5661,3226147050.0,0.0977,12.5449,1.0,1.0,10.0,6.8772
2003-04-07,31.71,37.3333,17.7335,12.8845,14.5385,1.183,1.5656,3250750650.0,0.0977,12.5449,1.0,1.0,10.0,6.8772
2003-04-08,31.61,39.25,24.1696,12.8973,14.5368,1.1793,1.5652,3240499150.0,0.1321,12.4749,1.0,2.0,10.12,6.9185
2003-04-09,31.27,39.25,25.5197,12.7586,14.535,1.1666,1.5648,3205644050.0,0.1321,12.4749,1.0,2.0,10.12,6.9185
2003-04-10,31.43,39.25,24.8807,12.8239,14.535,1.1726,1.5644,3222046450.0,0.1321,12.4749,1.0,2.0,10.12,6.9185
2003-04-11,31.37,39.25,25.1195,12.7994,14.5263,1.1703,1.5641,3215895550.0,0.1321,12.4749,1.0,2.0,10.12,6.9185
2003-04-14,31.85,39.25,23.2339,12.9952,14.5176,1.1883,1.5627,3265102750.0,0.1321,12.4749,1.0,2.0,10.12,6.9185
2003-04-15,32.11,39.25,22.2361,13.2823,14.513,1.255,1.5625,3291756650.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-16,31.43,39.25,24.8807,13.001,14.5084,1.2285,1.5624,3222046450.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-17,31.84,39.25,23.2726,13.1706,14.5015,1.2445,1.5623,3264077600.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-21,31.64,39.25,24.0518,13.0879,14.4966,1.2367,1.5604,3243574600.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-22,31.99,39.25,22.6946,13.2327,14.4928,1.2503,1.5602,3279454850.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-23,32.21,39.25,21.8566,13.3237,14.4922,1.2589,1.5598,3302008150.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-24,32.09,39.25,22.3122,13.274,14.4916,1.2543,1.5594,3289706350.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-25,31.28,39.25,25.4795,12.939,14.474,1.2226,1.5589,3206669200.0,0.165,12.4525,1.0,2.0,10.12,6.8562
2003-04-28,31.98,39.25,22.733,13.2285,14.474,1.2482,1.5584,3273824580.0,0.165,12.3572,1.0,2.0,10.12,6.8562
2003-04-29,33.1,39.25,18.5801,13.6918,14.4691,1.2919,1.5581,3388480100.0,0.165,12.3572,1.0,2.0,10.12,6.8562
2003-04-30,34.97,39.5,12.954,14.4701,14.4701,1.341,1.5577,3579913870.0,0.1285,12.3459,1.0,2.0,10.12,6.8373
2003-05-01,34.82,39.5,13.4406,14.4081,14.4642,1.3352,1.5574,3564558220.0,0.1285,12.3459,1.0,2.0,10.12,6.8373
2003-05-02,35.24,39.5,12.0885,14.5819,14.4701,1.3513,1.5572,3607554040.0,0.1285,12.3459,1.0,2.0,10.12,6.8373
2003-05-05,34.82,39.5,13.4406,14.4081,14.474,1.3352,1.5572,3564558220.0,0.1285,12.3056,1.0,2.0,10.12,6.8373
2003-05-06,35.48,39.5,11.3303,14.6207,14.4828,1.3605,1.5569,3632123080.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-07,35.34,39.5,11.7714,14.563,14.4916,1.3551,1.5566,3617791140.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-08,34.99,39.5,12.8894,14.4188,14.4916,1.3417,1.5556,3581961290.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-09,35.4,39.5,11.5819,14.5877,14.4928,1.3574,1.5556,3623933400.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-12,35.9,39.5,10.0279,14.7938,14.5084,1.3766,1.5554,3675118900.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-13,35.77,39.5,10.4277,14.7402,14.513,1.3716,1.5552,3661810670.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-14,35.5,39.5,11.2676,14.6289,14.5176,1.3613,1.555,3634170500.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-15,35.67,39.5,10.7373,14.699,14.523,1.3678,1.5545,3651573570.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-16,35.72,39.5,10.5823,14.7196,14.5263,1.3697,1.553,3656692120.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-19,35.28,39.5,11.9615,14.5383,14.5383,1.3528,1.5527,3611648880.0,0.1102,12.3257,1.0,2.0,10.265,6.8373
2003-05-20,35.26,39.5,12.025,14.53,14.5366,1.3521,1.5525,3609601460.0,0.1102,12.4169,1.0,2.0,10.265,6.8373
2003-05-21,35.15,39.5,12.3755,14.4847,14.535,1.3479,1.5523,3598340650.0,0.1102,12.4169,1.0,2.0,10.265,6.8373
2003-05-22,35.48,39.5,11.3303,14.6207,14.5383,1.3605,1.552,3632123080.0,0.1102,12.4169,1.0,2.0,10.265,6.8373
2003-05-23,35.8,39.5,10.3352,14.7525,14.5398,1.3728,1.5519,3664881800.0,0.1102,12.4169,1.0,2.0,10.265,6.8373
2003-05-27,36.7,39.5,7.6294,15.1234,14.5486,1.4073,1.5514,3757015700.0,0.1102,12.4169,1.0,2.0,10.265,6.8373
2003-05-28,36.88,39.5,7.1041,15.1976,14.5496,1.4142,1.551,3775442480.0,0.1102,12.4169,1.0,2.0,10.265,6.8373
2003-05-29,36.12,39.5,9.3577,14.8844,14.556,1.3851,1.5505,3697640520.0,0.1102,12.4169,1.0,2.0,10.265,6.8373
