date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-06,35.43,40.5586,14.4753,21.9462,21.7855,1.5867,1.8115,13959420000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-07,34.98,40.5586,15.948,21.6675,21.7852,1.5665,1.8112,13782120000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-10,34.96,40.5586,16.0143,21.6551,21.7835,1.5656,1.8109,13774240000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-11,34.76,40.5586,16.6818,21.5312,21.7819,1.5567,1.8082,13695440000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-12,36.17,40.5586,12.1333,22.4046,21.7835,1.6198,1.8056,14250980000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-13,36.46,40.5586,11.2414,22.5842,21.7852,1.6328,1.8042,14365240000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-14,35.64,40.5586,13.8008,22.0763,21.7855,1.5961,1.8027,14042160000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-17,35.0,40.5586,15.8817,21.6799,21.7852,1.5674,1.8025,13790000000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-18,34.84,40.5586,16.4139,21.5808,21.7835,1.5602,1.8023,13726960000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-19,33.97,40.5586,19.3953,21.0419,21.7819,1.5213,1.8014,13384180000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-20,33.06,40.5586,22.6818,20.4782,21.7784,1.4805,1.8006,13025640000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-21,32.26,40.5586,25.7241,19.9827,21.775,1.4447,1.7986,12710440000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-24,32.27,40.5586,25.6852,19.9889,21.7498,1.4451,1.7965,12714380000.0,9.7925,7.3654,11.0,4.0,15.1443,14.2483
2018-12-26,32.96,40.5586,23.054,20.4163,21.7246,1.476,1.7956,12986240000.0,9.7334,7.5656,10.0,4.0,15.1443,14.2483
2018-12-27,33.39,40.5586,21.4693,20.6826,21.7239,1.4953,1.7948,13155660000.0,9.7334,7.5656,10.0,4.0,15.1443,14.2483
2018-12-28,33.43,40.5586,21.324,20.7074,21.7232,1.4971,1.7932,13171420000.0,9.7334,7.5656,10.0,4.0,15.1443,14.2483
2018-12-31,33.53,40.5586,20.9621,20.7693,21.7222,1.5016,1.7916,13210820000.0,9.7334,7.5656,10.0,4.0,15.1443,14.2483
2019-01-02,34.22,40.5586,18.5231,21.1954,21.7212,1.5322,1.79,13482680000.0,9.7418,7.5821,10.0,4.0,15.1443,14.2483
2019-01-03,32.88,40.5586,23.3534,20.368,21.7068,1.4722,1.7883,12954720000.0,9.7416,7.5741,10.0,4.0,15.1644,14.3401
2019-01-04,33.81,40.5586,19.9604,20.9441,21.6923,1.5138,1.7878,13321140000.0,9.7416,7.5741,10.0,4.0,15.1644,14.3401
2019-01-07,34.2,40.5586,18.5924,21.1857,21.6923,1.5313,1.7872,13474800000.0,9.7416,7.5741,10.0,4.0,15.1644,14.3401
2019-01-08,33.58,40.5586,20.782,20.8093,21.6923,1.5038,1.7852,13230520000.0,9.8137,7.4671,11.0,4.0,15.1644,14.3401
2019-01-09,34.58,40.5586,17.2892,21.4383,21.6914,1.549,1.7832,13624520000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-10,34.46,40.5586,17.6976,21.3639,21.6904,1.5436,1.7826,13577240000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-11,34.9,40.5586,16.2138,21.6367,21.6881,1.5633,1.7819,13750600000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-14,34.09,40.5586,18.9751,21.1345,21.6858,1.527,1.781,13431460000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-15,34.67,40.5586,16.9847,21.4941,21.6848,1.553,1.78,13659980000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-16,34.94,40.5586,16.0807,21.6615,21.6839,1.5651,1.7794,13766360000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-17,35.43,40.5586,14.4753,21.9653,21.6848,1.5871,1.7787,13959420000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-18,36.16,40.5586,12.1643,22.4179,21.6858,1.6198,1.7786,14247040000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-22,35.02,40.5586,15.8155,21.7111,21.6881,1.5687,1.7785,13797880000.0,9.8134,7.4676,11.0,4.0,15.1644,14.3401
2019-01-23,34.24,40.5586,18.4539,21.271,21.6858,1.5355,1.7775,13490560000.0,9.8136,7.4696,11.0,4.0,15.1644,14.3401
2019-01-24,35.29,40.5586,14.9294,21.9233,21.6881,1.5826,1.7765,13904260000.0,9.8136,7.4696,11.0,4.0,15.1644,14.3401
2019-01-25,35.41,40.5586,14.54,21.9979,21.6904,1.588,1.7762,13951540000.0,9.8136,7.4696,11.0,4.0,15.1644,14.3401
2019-01-28,35.61,40.5586,13.8967,22.1221,21.6923,1.5984,1.776,14030340000.0,9.7706,7.4685,11.0,4.0,15.1644,14.3401
2019-01-29,35.99,40.5586,12.6941,22.3582,21.6923,1.6153,1.775,14180060000.0,9.7773,7.4685,11.0,4.0,15.1644,14.3401
2019-01-30,35.89,40.5586,13.0081,22.2961,21.6923,1.6108,1.7739,14140660000.0,9.7773,7.4685,11.0,4.0,15.1644,14.3401
2019-01-31,36.45,40.5586,11.2719,22.644,21.7017,1.6151,1.7734,14179050000.0,9.7773,7.4685,11.0,4.0,15.1644,14.3401
2019-02-01,39.35,41.5508,5.5929,21.4091,21.6923,1.649,1.7729,15307150000.0,6.2139,11.0053,9.0,4.0,6.9315,5.828
2019-02-04,39.25,41.5508,5.8619,21.3547,21.6923,1.6448,1.77,15268250000.0,6.2139,11.0053,9.0,4.0,6.9315,5.828
2019-02-05,40.52,41.93,3.4798,22.1967,21.6923,1.6984,1.7672,15762280000.0,6.2649,10.5588,8.0,4.0,6.9315,5.828
2019-02-06,41.11,41.93,1.9946,22.5199,21.7017,1.7231,1.7662,15991790000.0,6.2649,10.5588,8.0,4.0,6.9315,5.828
2019-02-07,41.66,41.93,0.6481,22.8211,21.7111,1.7462,1.7653,16205740000.0,6.2649,10.5588,8.0,4.0,6.9315,5.828
2019-02-08,40.45,42.4236,4.8791,21.9229,21.7162,1.6911,1.764,15735050000.0,6.2614,10.5473,8.0,4.0,6.9315,5.828
2019-02-11,41.13,42.4236,3.1451,22.2915,21.7212,1.7195,1.7626,15999570000.0,6.2614,10.5473,8.0,4.0,6.9315,5.828
2019-02-12,41.32,42.4236,2.6709,22.3945,21.7222,1.7275,1.762,16073480000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-13,41.29,42.4236,2.7455,22.3782,21.7232,1.7262,1.7614,16061810000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-14,40.97,42.4236,3.548,22.2048,21.7239,1.7129,1.7607,15937330000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-15,40.69,42.4236,4.2605,22.053,21.7246,1.7011,1.76,15828410000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-19,41.19,42.4236,2.9949,22.324,21.7498,1.7221,1.76,16022910000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-20,41.88,42.4236,1.298,22.698,21.775,1.7509,1.7599,16291320000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-21,41.74,42.4236,1.6378,22.6221,21.7784,1.745,1.7594,16236860000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-22,41.52,42.4236,2.1763,22.5028,21.7819,1.7358,1.7588,16151280000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-25,41.65,42.4236,1.8574,22.5733,21.7835,1.7413,1.756,16201850000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-26,42.06,42.4236,0.8645,22.7955,21.7852,1.7584,1.7584,16361340000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-27,41.54,42.4236,2.1271,22.5137,21.7855,1.7367,1.7558,16159060000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-02-28,41.72,42.4236,1.6865,22.6112,21.7858,1.7442,1.7533,16229080000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-03-01,41.4,42.4236,2.4725,22.4378,21.7874,1.7308,1.7528,16104600000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-03-04,40.93,42.4236,3.6492,22.1831,21.789,1.7112,1.7524,15921770000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-03-05,41.6,42.4236,1.9798,22.5462,21.7954,1.7392,1.7524,16182400000.0,6.2619,10.5482,8.0,3.0,5.3087,5.828
2019-03-06,41.63,43.06,3.435,22.5417,21.8017,1.7382,1.7523,16194070000.0,6.3322,10.6159,8.0,3.0,5.3087,5.828
2019-03-07,40.88,43.06,5.3327,22.1356,21.8129,1.7069,1.7516,15902320000.0,6.3322,10.6159,8.0,3.0,5.3087,5.828
2019-03-08,40.3,43.06,6.8486,21.8215,21.8215,1.6827,1.7509,15676700000.0,6.3322,10.6159,8.0,3.0,5.3087,5.828
2019-03-11,40.76,43.06,5.6428,22.0706,21.8228,1.7019,1.7486,15855640000.0,6.3322,10.6159,8.0,3.0,5.3087,5.828
2019-03-12,41.14,43.3964,5.4847,22.2764,21.8241,1.7177,1.7462,16003460000.0,6.3322,10.6163,8.0,3.0,5.3087,5.828
2019-03-13,41.0,43.8055,6.8427,22.161,21.8241,1.7165,1.7457,15949000000.0,6.1662,10.6438,8.0,3.0,5.3087,5.828
2019-03-14,41.14,43.8055,6.4791,22.2366,21.8241,1.7223,1.7452,16003460000.0,6.1662,10.6438,8.0,3.0,5.3087,5.828
2019-03-15,42.7,44.155,3.4075,23.1386,21.8297,1.7857,1.7457,16610300000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-18,43.5,44.155,1.5057,23.5721,21.8353,1.8191,1.7462,16921500000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-19,43.5,44.155,1.5057,23.5721,21.8376,1.8191,1.7486,16921500000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-20,43.19,44.155,2.2343,23.4041,21.8399,1.8062,1.7509,16800910000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-21,43.23,44.155,2.1397,23.4258,21.8442,1.8078,1.7516,16816470000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-22,43.44,44.155,1.6459,23.5396,21.8485,1.8166,1.7523,16898160000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-25,43.31,44.155,1.9511,23.4692,21.8485,1.8112,1.7524,16847590000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-26,43.34,44.155,1.8805,23.4854,21.8485,1.8124,1.7524,16859260000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-27,44.18,44.155,-0.0566,23.9406,21.85,1.8476,1.7528,17186020000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-28,43.75,44.155,0.9257,23.7076,21.8514,1.8296,1.7533,17018750000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-03-29,44.91,44.155,-1.6811,24.3362,21.8566,1.8781,1.7558,17469990000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-04-01,45.6,44.155,-3.1689,24.7101,21.8618,1.9069,1.7584,17738400000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-04-02,45.42,44.155,-2.7851,24.6126,21.8673,1.8994,1.7586,17668380000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-04-03,45.32,44.155,-2.5706,24.5584,21.8728,1.8952,1.7588,17629480000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-04-04,44.53,44.155,-0.8421,24.1303,21.8848,1.8622,1.7594,17322170000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-04-05,44.66,44.155,-1.1308,24.2007,21.8967,1.8676,1.7599,17372740000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-04-08,44.15,44.155,0.0113,23.9244,21.8998,1.8463,1.76,17174350000.0,6.1605,10.502,9.0,3.0,5.3087,5.828
2019-04-09,43.68,44.155,1.0875,23.6594,21.903,1.8229,1.76,16991520000.0,6.158,10.5015,9.0,3.0,5.3087,5.828
2019-04-10,43.6,44.6483,2.4044,23.4939,21.9058,1.8172,1.7607,16960400000.0,6.2407,10.8315,9.0,3.0,6.2543,6.5795
2019-04-11,43.68,44.6483,2.2168,23.5358,21.9086,1.8205,1.7614,16991520000.0,6.2406,10.8315,9.0,3.0,6.2543,6.5795
2019-04-12,44.5,44.6483,0.3333,23.9776,21.9086,1.8547,1.762,17310500000.0,6.2406,10.8315,9.0,3.0,6.2543,6.5795
2019-04-15,43.75,44.6483,2.0533,23.5735,21.9086,1.8235,1.7626,17018750000.0,6.2406,10.8315,9.0,3.0,6.2543,6.5795
2019-04-16,44.26,45.565,2.9485,23.8187,21.9158,1.8417,1.764,17217140000.0,6.3897,10.5197,10.0,3.0,6.2543,6.5795
2019-04-17,44.34,45.565,2.7627,23.8618,21.9229,1.845,1.7653,17248260000.0,6.3897,10.5197,10.0,3.0,6.2543,6.5795
2019-04-18,45.24,45.565,0.7184,24.3461,21.923,1.8825,1.7662,17598360000.0,6.3897,10.5197,10.0,3.0,6.2543,6.5795
2019-04-22,44.41,45.565,2.6008,23.8995,21.9231,1.8479,1.7672,17275490000.0,6.3897,10.5197,10.0,3.0,6.2543,6.5795
2019-04-23,44.32,45.565,2.8091,23.851,21.9232,1.8442,1.77,17240480000.0,6.3897,10.5197,10.0,3.0,6.2543,6.5795
2019-04-24,44.02,45.9817,4.4564,23.6896,21.9233,1.8317,1.7729,17123780000.0,6.3899,10.5197,10.0,3.0,6.2543,6.5795
2019-04-25,44.68,45.9817,2.9134,24.0448,21.9248,1.8592,1.7734,17380520000.0,6.3899,10.5197,10.0,3.0,6.2543,6.5795
2019-04-26,45.03,45.9817,2.1135,24.2331,21.9262,1.8737,1.7739,17516670000.0,6.3899,10.5197,10.0,3.0,6.2543,6.5795
2019-04-29,44.75,45.9817,2.7524,24.0824,21.9266,1.8573,1.775,17363000000.0,6.3899,10.5197,10.0,3.0,6.2543,6.5795
2019-04-30,47.54,49.2683,3.6355,24.9201,21.9269,1.9417,1.776,18445520000.0,6.8598,11.497,10.0,4.0,6.1247,6.4509
2019-05-01,45.51,50.3183,10.5654,23.5718,21.9366,1.8465,1.7762,17657880000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-02,47.14,50.3183,6.7423,24.416,21.9462,1.9127,1.7765,18290320000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-03,47.36,50.3183,6.2464,24.53,21.9483,1.9216,1.7775,18375680000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-06,46.5,50.3183,8.2114,24.0845,21.9504,1.8867,1.7785,18042000000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-07,46.21,50.3183,8.8905,23.9343,21.9521,1.8749,1.7786,17929480000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-08,45.96,50.3183,9.4828,23.8048,21.9538,1.8648,1.7787,17832480000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-09,44.71,50.3183,12.5437,23.1574,21.9584,1.8141,1.7794,17347480000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-10,44.85,50.3183,12.1924,23.2299,21.963,1.8197,1.78,17401800000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-13,42.65,50.3183,17.9217,22.224,21.963,1.7305,1.7794,16548200000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-14,42.5,50.3183,18.3379,22.1458,21.9642,1.7244,1.7787,16490000000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-15,42.39,50.3183,18.645,22.0885,21.9653,1.7199,1.7786,16447320000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-16,42.7,50.3183,17.7836,22.25,21.9707,1.7325,1.7785,16567600000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-17,41.43,50.3183,21.3942,21.5882,21.9653,1.681,1.7775,16074840000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-20,40.69,50.3183,23.6019,21.2026,21.9642,1.651,1.7765,15787720000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-21,41.28,50.3183,21.8353,21.5101,21.963,1.6749,1.7762,16016640000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-22,39.99,50.3183,25.7654,20.8379,21.963,1.6226,1.776,15516120000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-23,39.43,50.3183,27.5516,20.5461,21.963,1.5998,1.775,15298840000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-24,38.49,50.3183,30.6667,20.0563,21.9584,1.5617,1.7739,14934120000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-28,38.7,50.3183,29.9576,20.1657,21.9538,1.5702,1.7734,15015600000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-29,38.77,50.3183,29.723,20.2022,21.9521,1.5731,1.7729,15042760000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-30,39.3,50.3183,27.9735,20.4783,21.9504,1.5946,1.77,15248400000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-05-31,40.01,50.3183,25.7026,20.8483,21.9483,1.6234,1.7672,15523880000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-06-03,40.75,50.3183,23.4199,21.2339,21.9462,1.6534,1.7662,15811000000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-06-04,40.71,50.3183,23.5411,21.2131,21.9366,1.6518,1.7653,15795480000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-06-05,41.35,50.3183,21.629,21.5466,21.9269,1.6777,1.764,16043800000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-06-06,40.29,50.3183,24.829,20.9942,21.9266,1.6347,1.7626,15632520000.0,7.1961,11.8798,10.0,4.0,6.8649,7.1358
2019-06-07,40.87,50.13,22.6572,21.3521,21.9262,1.667,1.762,15857560000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-10,41.38,50.13,21.1455,21.6185,21.9248,1.6878,1.7614,16055440000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-11,41.18,50.13,21.7339,21.514,21.9233,1.6797,1.7607,15977840000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-12,41.19,50.13,21.7043,21.5193,21.9232,1.6801,1.76,15981720000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-13,41.16,50.13,21.793,21.5036,21.9231,1.6789,1.76,15970080000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-14,41.16,50.13,21.793,21.5036,21.923,1.6789,1.7599,15970080000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-17,40.97,50.13,22.3578,21.4043,21.9229,1.6711,1.7594,15896360000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-18,42.56,50.13,17.7867,22.235,21.923,1.736,1.7588,16513280000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-19,44.85,50.13,11.7726,23.4314,21.9231,1.8294,1.7594,17401800000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-20,46.23,50.13,8.4361,24.1523,21.9232,1.8856,1.7599,17937240000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-21,46.07,50.13,8.8127,24.0688,21.9233,1.8791,1.76,17875160000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-24,45.94,50.13,9.1206,24.0008,21.9248,1.8738,1.76,17824720000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-25,45.98,50.13,9.0257,24.0217,21.9262,1.8755,1.7607,17840240000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-26,46.33,50.13,8.202,24.2046,21.9266,1.8897,1.7614,17976040000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-27,46.08,50.13,8.7891,24.074,21.9269,1.8795,1.762,17879040000.0,7.2008,11.5498,10.0,4.0,6.5719,7.1358
2019-06-28,46.2,50.13,8.5065,24.1367,21.9366,1.8844,1.7626,17925600000.0,7.2674,11.6474,9.0,4.0,6.5719,7.1358
2019-07-01,46.08,50.4482,9.4796,24.074,21.9462,1.8795,1.764,17879040000.0,7.2674,11.6474,9.0,4.0,6.5719,7.1358
2019-07-02,44.48,50.7091,14.0043,23.209,21.9483,1.8107,1.7653,17258240000.0,7.4038,11.8193,9.0,4.0,6.9403,7.7517
2019-07-03,44.45,50.7091,14.0812,23.1921,21.9504,1.8094,1.7662,17246600000.0,7.4036,11.8175,9.0,4.0,6.9403,7.7517
2019-07-05,44.39,50.7091,14.2354,23.1608,21.9521,1.807,1.7672,17223320000.0,7.4036,11.8175,9.0,4.0,6.9403,7.7517
2019-07-08,43.12,50.7091,17.6,22.4982,21.9538,1.7553,1.7662,16730560000.0,7.4036,11.8175,9.0,4.0,6.9403,7.7517
2019-07-09,43.3,50.7091,17.1111,22.5921,21.9584,1.7626,1.7653,16800400000.0,7.4036,11.8175,9.0,4.0,6.9403,7.7517
2019-07-10,44.2,50.7091,14.7265,23.0918,21.963,1.8018,1.7662,17149600000.0,7.4048,11.8171,9.0,4.0,6.9403,7.7517
2019-07-11,44.43,50.7091,14.1326,23.212,21.963,1.8112,1.7672,17238840000.0,7.4048,11.8171,9.0,4.0,6.9403,7.7517
2019-07-12,43.7,50.7091,16.0391,22.8401,21.963,1.7808,1.77,16955600000.0,7.422,11.8362,9.0,4.0,6.9403,7.7517
2019-07-15,44.18,50.6182,14.5727,23.1321,21.9653,1.8038,1.7734,17141840000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-16,44.4,50.6182,14.005,23.2473,21.9707,1.8128,1.7739,17227200000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-17,44.36,50.6182,14.1078,23.2263,21.9761,1.8112,1.775,17211680000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-18,44.42,50.6182,13.9536,23.2578,21.9832,1.8136,1.776,17234960000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-19,44.34,50.6182,14.1592,23.2159,21.9902,1.8104,1.7762,17203920000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-22,43.51,50.6182,16.3369,22.7813,21.9918,1.7765,1.7765,16881880000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-23,43.63,50.6182,16.017,22.8441,21.9934,1.7814,1.7765,16928440000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-24,44.4,50.6182,14.005,23.2473,21.9956,1.8128,1.7765,17227200000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-25,44.83,50.6182,12.9114,23.4724,21.9979,1.8304,1.7775,17394040000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-26,45.31,50.6182,11.7153,23.7238,21.9979,1.85,1.7785,17580280000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-29,45.43,50.6182,11.4202,23.7866,21.9979,1.8549,1.7786,17626840000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-30,44.0,50.6182,15.0414,23.0379,22.0068,1.8011,1.7787,17116000000.0,7.335,11.8174,9.0,4.0,6.9403,7.7517
2019-07-31,45.5,51.6467,13.5092,23.5984,22.0158,1.8556,1.7794,17699500000.0,7.3047,12.3505,9.0,4.0,6.9837,7.7572
2019-08-01,44.7,51.6467,15.5407,23.2498,22.018,1.8279,1.78,17388300000.0,7.0823,12.0709,9.0,4.0,6.9837,7.1615
2019-08-02,45.17,51.6467,14.3385,23.4942,22.0202,1.8471,1.7804,17571130000.0,7.0823,12.0709,9.0,4.0,6.9837,7.1615
2019-08-05,42.82,51.4123,20.0661,22.265,22.0268,1.7541,1.78,16656980000.0,6.9303,12.2027,10.0,4.0,6.9837,6.7577
2019-08-06,44.66,51.4123,15.1193,23.2217,22.0335,1.8294,1.7804,17372740000.0,6.9303,12.2027,10.0,4.0,6.9837,6.7577
2019-08-07,44.04,51.4123,16.74,22.8993,22.0363,1.804,1.7808,17131560000.0,6.9303,12.2027,10.0,4.0,6.9837,6.7577
2019-08-08,44.85,51.025,13.7681,23.3096,22.0391,1.8336,1.7808,17446650000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-09,43.82,51.025,16.4423,22.7743,22.046,1.7915,1.7808,17045980000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-12,43.02,51.025,18.6076,22.3585,22.053,1.7588,1.7808,16734780000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-13,43.07,51.025,18.4699,22.3845,22.0584,1.7608,1.7808,16754230000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-14,41.82,51.025,22.011,21.7348,22.053,1.7097,1.7804,16267980000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-15,42.6,51.025,19.777,22.1402,22.0584,1.7416,1.78,16571400000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-16,44.11,51.025,15.6767,22.925,22.0639,1.8033,1.7804,17158790000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-19,45.43,51.025,12.3157,23.611,22.0672,1.8573,1.7808,17672270000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-20,45.67,51.025,11.7254,23.7358,22.0706,1.8671,1.7808,17765630000.0,7.0994,12.1948,9.0,4.0,6.9837,6.5441
2019-08-21,45.22,50.7,12.1185,23.6099,22.0734,1.858,1.7808,17590580000.0,6.8407,11.9005,8.0,3.0,6.7552,5.5295
2019-08-22,44.11,50.7,14.9399,23.0303,22.0763,1.8124,1.7811,17158790000.0,6.8407,11.9005,8.0,3.0,6.7552,5.5295
2019-08-23,42.57,50.7,19.098,22.2263,22.0788,1.7491,1.7808,16559730000.0,6.8407,11.9005,8.0,3.0,6.7552,5.5295
2019-08-26,42.32,50.7,19.8015,22.0958,22.0813,1.7389,1.7808,16462480000.0,6.8407,11.9005,8.0,3.0,6.7552,5.5295
2019-08-27,43.18,50.7,17.4155,22.5448,22.0849,1.7742,1.7808,16797020000.0,6.8407,11.9005,8.0,3.0,6.7552,5.5295
2019-08-28,44.18,51.1467,15.7689,23.0717,22.0885,1.8185,1.7808,17186020000.0,6.6809,11.9438,9.0,3.0,6.7552,6.1679
2019-08-29,45.33,51.1467,12.8319,23.6723,22.0906,1.8658,1.7808,17633370000.0,6.6809,11.9438,9.0,3.0,6.7552,6.1679
2019-08-30,45.43,51.1467,12.5835,23.7245,22.0928,1.8699,1.7811,17672270000.0,6.6809,11.9438,9.0,3.0,6.7552,6.1679
