date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-14,70.34,81.1,15.2971,17.7896,16.7512,1.7624,1.4801,2124268000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-15,71.15,81.1,13.9845,17.9944,16.7662,1.7827,1.4807,2148730000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-16,73.16,81.1,10.8529,18.5028,16.7662,1.833,1.4816,2209432000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-17,73.95,81.1,9.6687,18.7026,16.7662,1.8528,1.4817,2233290000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-20,73.33,81.1,10.5959,18.5458,16.7361,1.8373,1.4828,2214566000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-21,72.75,81.1,11.4777,18.3991,16.7512,1.8228,1.4833,2197050000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-22,71.51,81.1,13.4107,18.0855,16.7662,1.7917,1.4838,2159602000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-23,71.11,81.1,14.0487,17.9843,16.7662,1.7817,1.4847,2147522000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-24,70.31,81.1,15.3463,17.782,16.7662,1.7616,1.4853,2123362000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-27,71.26,81.1,13.8086,18.0223,16.7361,1.7854,1.4874,2152052000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-28,70.12,81.1,15.6589,17.7339,16.7512,1.7569,1.4886,2117624000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-29,69.64,81.1,16.4561,17.6125,16.7662,1.7448,1.4897,2103128000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-30,69.12,81.1,17.3322,17.481,16.7662,1.7318,1.4911,2087424000.0,23.9218,44.9399,1.0,6.0,30.8833,34.1139
2012-08-31,69.8,81.4,16.6189,17.5201,16.7662,1.7301,1.4926,2107960000.0,23.9163,44.956,1.0,6.0,30.8833,34.8638
2012-09-04,71.26,81.4,15.0716,17.7087,16.7512,1.7476,1.4986,2152052000.0,23.9163,44.956,1.0,6.0,30.8833,34.8638
2012-09-05,69.21,81.4,18.48,17.1993,16.7662,1.6974,1.5005,2090142000.0,23.9163,44.956,1.0,6.0,30.8833,34.8638
2012-09-06,72.47,81.4,13.1503,18.0094,16.7662,1.7773,1.5017,2188594000.0,23.9163,44.956,1.0,6.0,30.8833,34.8638
2012-09-07,73.14,81.4,12.1138,18.1759,16.7662,1.7937,1.5027,2208828000.0,23.9177,44.956,1.0,6.0,30.8833,34.8638
2012-09-10,73.5,81.4,11.5646,18.2654,16.7361,1.8025,1.5041,2219700000.0,23.9177,44.956,1.0,6.0,30.8833,34.8638
2012-09-11,71.84,81.4,14.1425,17.8529,16.7512,1.7618,1.5041,2169568000.0,23.9177,44.956,1.0,6.0,30.8833,34.8638
2012-09-12,71.86,81.4,14.1108,17.8579,16.7662,1.7623,1.5041,2170172000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-13,73.79,81.4,11.1262,18.3375,16.7662,1.8096,1.5042,2228458000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-14,74.85,83.0,10.8884,18.6009,16.7662,1.8356,1.5074,2260470000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-17,74.1,83.0,12.0108,18.4145,16.7361,1.8172,1.515,2237820000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-18,73.04,83.0,13.6364,18.1511,16.7512,1.7912,1.515,2205808000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-19,75.45,83.0,10.0066,18.75,16.7662,1.8503,1.5151,2278590000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-20,74.74,83.0,11.0516,18.5736,16.7662,1.8329,1.5201,2257148000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-21,75.66,83.0,9.7013,18.8022,16.7662,1.8555,1.5212,2284932000.0,23.9177,44.982,1.0,6.0,30.8833,34.8638
2012-09-24,75.71,82.9091,9.5088,18.8076,16.7361,1.8718,1.5228,2286442000.0,22.275,44.7752,2.0,6.0,30.8833,34.8638
2012-09-25,74.83,82.9091,10.7966,18.589,16.7512,1.85,1.5238,2259866000.0,22.275,44.7752,2.0,6.0,30.8833,34.8638
2012-09-26,73.58,82.9091,12.6789,18.2785,16.7662,1.8191,1.5249,2222116000.0,22.275,44.7752,2.0,6.0,30.8833,34.8638
2012-09-27,74.17,82.9091,11.7825,18.425,16.7662,1.8337,1.5288,2239934000.0,22.275,44.7752,2.0,6.0,30.8833,34.8638
2012-09-28,73.85,82.9091,12.2669,18.3455,16.7662,1.8258,1.5289,2230270000.0,22.275,44.7752,2.0,6.0,30.8833,34.8638
2012-10-01,74.11,82.5455,11.3824,18.4937,16.7361,1.8385,1.5349,2238122000.0,22.269,44.7627,2.0,6.0,30.8833,34.8638
2012-10-02,71.59,82.5455,15.3031,17.8649,16.7512,1.776,1.5355,2162018000.0,22.269,44.7627,2.0,6.0,30.8833,34.5796
2012-10-03,71.0,82.5455,16.2613,17.7177,16.7662,1.7614,1.5361,2144200000.0,22.269,44.7627,2.0,6.0,30.8833,34.5796
2012-10-04,73.44,82.5455,12.3986,18.3266,16.7662,1.8219,1.5389,2217888000.0,22.269,44.7627,2.0,6.0,30.8833,34.5796
2012-10-05,72.1,82.5455,14.4875,17.9922,16.7662,1.7887,1.5399,2177420000.0,22.269,44.7627,2.0,6.0,30.8833,34.5796
2012-10-08,71.51,82.5455,15.4321,17.8449,16.7361,1.774,1.5443,2159602000.0,22.269,44.7627,2.0,6.0,30.8833,34.5796
2012-10-09,69.36,82.4545,18.879,17.176,16.7512,1.7071,1.5443,2094672000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-10,69.18,82.4545,19.1883,17.1314,16.7662,1.7026,1.5443,2089236000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-11,69.83,82.4545,18.0789,17.2924,16.7662,1.7186,1.5444,2108866000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-12,68.7,82.4545,20.0211,17.0125,16.7662,1.6908,1.5487,2074740000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-15,70.47,82.4545,17.0065,17.4508,16.7677,1.7344,1.5502,2128194000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-16,71.36,82.4545,15.5472,17.6712,16.7699,1.7563,1.5505,2155072000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-17,72.13,82.4545,14.3137,17.8619,16.7721,1.7752,1.5508,2178326000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-18,72.25,82.4545,14.1239,17.8916,16.7721,1.7782,1.5511,2181950000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-19,70.86,82.4545,16.3625,17.5474,16.7721,1.744,1.5522,2139972000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-22,70.5,82.4545,16.9567,17.4583,16.7699,1.7351,1.5543,2129100000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-23,69.89,82.4545,17.9775,17.3072,16.7721,1.7201,1.5547,2110678000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-24,69.84,82.4545,18.062,17.2948,16.7799,1.7189,1.5548,2109168000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-25,71.41,82.4545,15.4663,17.6836,16.7896,1.7575,1.5549,2156582000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-26,71.5,82.4545,15.321,17.7059,16.7896,1.7597,1.5552,2159300000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-10-31,70.79,82.4545,16.4776,17.5301,16.7799,1.7423,1.5566,2137858000.0,22.2817,44.7887,2.0,6.0,30.05,34.5796
2012-11-01,65.48,77.7273,18.7039,17.1661,16.7799,1.636,1.557,1980311640.0,21.3083,40.6015,4.0,6.0,22.6667,36.1403
2012-11-02,64.71,77.7273,20.1164,16.9642,16.7799,1.6168,1.5572,1957024530.0,21.3083,40.6015,4.0,6.0,22.6667,36.1403
2012-11-05,64.5,77.7273,20.5074,17.2,16.7692,1.6277,1.558,1950673500.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-06,63.72,77.7273,21.9826,16.992,16.7721,1.608,1.558,1927083960.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-07,60.99,77.7273,27.4427,16.264,16.7692,1.5391,1.558,1844520570.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-08,61.38,77.7273,26.6329,16.368,16.7512,1.5489,1.558,1856315340.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-09,60.29,77.7273,28.9224,16.0773,16.7205,1.5214,1.558,1823350470.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-12,60.57,77.7273,28.3264,16.152,16.6866,1.5285,1.5594,1831818510.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-13,60.51,77.7273,28.4536,16.136,16.6808,1.527,1.558,1830003930.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-14,57.84,77.7273,34.3833,15.424,16.6784,1.4596,1.558,1749255120.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-15,56.59,77.7273,37.3517,15.0907,16.6658,1.4281,1.558,1711451370.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-16,58.4,77.7273,33.0947,15.5733,16.6495,1.4737,1.558,1766191200.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-19,59.86,77.7273,29.8485,15.9627,16.6275,1.5105,1.558,1810345980.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-20,59.51,77.7273,30.6122,15.8693,16.6153,1.5017,1.558,1799760930.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-21,60.35,77.7273,28.7942,16.0933,16.6031,1.5229,1.5579,1825165050.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-23,61.0,77.7273,27.4218,16.2667,16.559,1.5393,1.558,1844823000.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-26,59.07,77.7273,31.5851,15.752,16.5137,1.4906,1.558,1786454010.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-27,57.57,77.7273,35.0135,15.352,16.5121,1.4527,1.558,1741089510.0,20.4091,39.1714,4.0,6.0,22.6667,36.1403
2012-11-28,59.5,77.7273,30.6341,15.8705,16.5104,1.4922,1.5579,1799458500.0,20.424,39.2003,4.0,6.0,22.6667,36.1403
2012-11-29,59.67,77.7273,30.2619,15.9158,16.4785,1.4965,1.5579,1804599810.0,20.424,39.2003,4.0,6.0,22.6667,36.1403
2012-11-30,60.48,77.3636,27.916,16.4227,16.4773,1.5237,1.5579,1829096640.0,20.0605,38.2228,5.0,6.0,22.6667,36.1403
2012-12-03,59.56,77.3636,29.8919,16.2214,16.4707,1.5032,1.558,1801273080.0,19.8025,37.604,6.0,6.0,22.6667,36.1403
2012-12-04,59.6,77.3636,29.8047,16.2323,16.4642,1.5042,1.558,1802482800.0,19.8025,37.604,6.0,6.0,22.6667,36.1403
2012-12-05,59.76,77.3636,29.4572,16.2758,16.4578,1.5083,1.5579,1807321680.0,19.8025,37.604,6.0,6.0,22.6667,36.1403
2012-12-06,62.46,77.3636,23.861,17.0112,16.4578,1.5764,1.558,1888977780.0,19.8025,37.604,6.0,6.0,22.6667,36.1403
2012-12-07,60.94,77.1667,26.6273,16.7101,16.4578,1.54,1.558,1843008420.0,19.8012,36.8837,7.0,6.0,22.6667,36.1403
2012-12-10,61.6,77.1667,25.2706,16.8911,16.4574,1.5567,1.5608,1862968800.0,19.8012,36.8837,7.0,6.0,22.6667,36.1403
2012-12-11,62.01,77.1667,24.4423,17.0035,16.4576,1.5671,1.5612,1875368430.0,19.8012,36.8837,7.0,6.0,22.6667,36.1403
2012-12-12,63.11,77.1667,22.2733,17.3051,16.4578,1.5949,1.5615,1908635730.0,19.8012,36.8723,7.0,6.0,22.6667,36.1403
2012-12-13,63.42,77.1667,21.6757,17.3901,16.4642,1.6027,1.5628,1918011060.0,19.8012,36.8723,7.0,6.0,22.6667,36.1403
2012-12-14,63.18,77.1667,22.1379,17.3243,16.4642,1.5967,1.5642,1910752740.0,19.8012,36.8723,7.0,6.0,22.6667,36.1403
2012-12-17,63.3,79.25,25.1975,17.3572,16.4576,1.5997,1.5658,1914381900.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-18,65.35,79.25,21.2701,17.9193,16.4578,1.6515,1.5665,1976380050.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-19,65.61,79.25,20.7895,17.9906,16.4642,1.6581,1.5668,1984243230.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-20,66.56,79.25,19.0655,18.2511,16.4642,1.6821,1.568,2012974080.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-21,65.64,79.25,20.7343,17.9988,16.4642,1.6588,1.5692,1985150520.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-24,66.04,79.25,20.003,18.1085,16.4576,1.6689,1.5708,1997247720.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-26,65.55,79.25,20.9001,17.9742,16.4578,1.6566,1.5713,1982428650.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-27,65.61,79.25,20.7895,17.9906,16.4578,1.6581,1.5713,1984243230.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-28,65.3,79.25,21.3629,17.9056,16.4578,1.6502,1.5714,1974867900.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2012-12-31,66.6891,79.25,18.835,18.2865,16.4574,1.6853,1.5722,2016878451.3,19.8012,36.8723,7.0,5.0,24.78,36.1403
2013-01-02,68.21,80.0,17.2849,18.7036,16.4574,1.7238,1.575,2062875030.0,19.8012,36.8723,7.0,5.0,24.78,36.1403
2013-01-03,68.36,80.1667,17.2714,18.9442,16.4574,1.7265,1.5764,2067411480.0,19.8028,36.8072,7.0,5.0,24.78,36.1403
2013-01-04,66.23,80.1667,21.0429,18.3539,16.4574,1.6727,1.5771,2002993890.0,19.8028,36.8072,7.0,5.0,24.78,36.1403
2013-01-07,66.45,80.1667,20.6421,18.4149,16.4574,1.6782,1.5803,2009647350.0,19.8028,36.8072,7.0,5.0,24.78,36.1403
2013-01-08,66.51,80.1667,20.5333,18.4315,16.4574,1.6797,1.5806,2011461930.0,19.8028,36.8072,7.0,5.0,24.78,36.1403
2013-01-09,66.19,80.1667,21.116,18.3428,16.4574,1.6717,1.5808,2001784170.0,19.8028,36.8072,7.0,5.0,24.78,36.1403
2013-01-10,66.23,80.1667,21.0429,18.3539,16.4576,1.6727,1.581,2002993890.0,19.8028,36.8072,7.0,5.0,24.78,36.1403
2013-01-11,65.74,79.75,21.3112,18.6153,16.4576,1.665,1.5814,1988174820.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-14,63.2,79.75,26.1867,17.8961,16.4574,1.6007,1.5832,1911357600.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-15,63.1,79.75,26.3867,17.8678,16.4574,1.5982,1.5841,1908333300.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-16,63.63,79.75,25.334,18.0178,16.4576,1.6116,1.5852,1924362090.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-17,63.64,79.75,25.3143,18.0207,16.4576,1.6118,1.5867,1924664520.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-18,63.8,79.75,25.0,18.066,16.4576,1.6159,1.5873,1929503400.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-22,63.16,79.75,26.2666,17.8848,16.4725,1.5997,1.589,1910147880.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-23,62.51,79.75,27.5796,17.7007,16.4749,1.5832,1.5884,1890489930.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-24,63.49,79.75,25.6103,17.9782,16.4779,1.608,1.589,1920128070.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-25,66.18,79.75,20.5047,18.7399,16.4944,1.6762,1.5892,2001481740.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-28,67.46,79.75,18.2182,19.1024,16.5229,1.7086,1.591,2040192780.0,19.597,35.8326,8.0,5.0,24.78,36.1403
2013-01-29,66.54,79.75,19.8527,18.8419,16.5321,1.6853,1.5925,2012369220.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-01-30,65.7,79.75,21.3851,18.604,16.559,1.664,1.5926,1986965100.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-01-31,66.19,79.75,20.4865,18.7427,16.5945,1.6764,1.5934,2001784170.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-02-01,67.17,79.75,18.7286,19.0202,16.6153,1.7012,1.5946,2031422310.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-02-04,66.73,79.75,19.5115,18.8957,16.6495,1.6901,1.5969,2018115390.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-02-05,66.51,79.75,19.9068,18.8334,16.6557,1.6845,1.5971,2011461930.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-02-06,66.14,79.75,20.5776,18.7286,16.6658,1.6752,1.5972,2000272020.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-02-07,66.25,79.75,20.3774,18.7597,16.6784,1.6779,1.5978,2003598750.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-02-08,66.36,79.75,20.1778,18.7909,16.6866,1.6807,1.5989,2006925480.0,19.597,35.8326,8.0,4.0,25.975,36.1403
2013-02-11,66.54,79.75,20.6383,18.89,16.7101,1.6756,1.6005,2012369220.0,20.1729,35.5446,8.0,4.0,25.975,36.1403
2013-02-12,67.43,79.75,19.046,19.1427,16.7231,1.698,1.6006,2039285490.0,20.1729,35.5446,8.0,4.0,25.975,36.1403
2013-02-13,67.88,80.2727,18.2568,19.2704,16.7361,1.7093,1.6007,2052894840.0,20.1729,35.5446,8.0,4.0,25.975,36.1403
2013-02-14,68.08,80.2727,17.9094,19.3272,16.7662,1.7144,1.601,2058943440.0,20.1729,35.5446,8.0,4.0,25.975,36.1403
2013-02-15,69.39,80.2727,15.6834,19.6991,16.7721,1.7474,1.6013,2098561770.0,20.1729,35.5446,8.0,4.0,25.975,36.1403
2013-02-19,70.1,80.2727,14.5117,19.9006,16.7915,1.7652,1.6021,2120034300.0,20.1729,35.5446,8.0,4.0,25.975,36.1403
2013-02-20,68.99,80.2727,16.3541,19.5855,16.7946,1.7373,1.6024,2086464570.0,20.1729,35.5446,8.0,4.0,25.975,36.1403
2013-02-21,68.2,80.2727,17.7019,19.4026,16.8006,1.7174,1.6034,2062572600.0,20.1729,34.9231,8.0,4.0,25.975,36.1403
2013-02-22,68.46,80.8,18.0251,19.4037,16.8096,1.7205,1.6049,2070435780.0,20.1783,34.9434,8.0,4.0,25.975,36.1403
2013-02-25,65.61,80.8,23.152,18.5959,16.8165,1.6489,1.6065,1984243230.0,20.1783,34.9434,8.0,4.0,25.975,36.1403
2013-02-26,66.39,80.8,21.7051,18.817,16.8215,1.6685,1.6066,2007832770.0,20.1764,34.9434,8.0,4.0,25.975,36.1403
2013-02-27,65.53,80.8,23.3023,18.5732,16.8265,1.6469,1.6066,1981823790.0,20.1764,34.9434,8.0,4.0,25.975,36.1403
2013-02-28,72.592,82.0769,13.066,16.8037,16.8265,1.5781,1.6066,2191842848.0,11.1032,22.414,8.0,4.0,24.725,19.2588
2013-03-01,77.62,82.7692,6.6339,17.9418,16.8461,1.6826,1.6066,2343658280.0,11.1214,22.4194,8.0,4.0,24.725,19.2588
2013-03-04,77.5,82.7692,6.799,17.9141,16.8617,1.68,1.6076,2340035000.0,11.1214,22.4194,8.0,4.0,24.725,19.2588
2013-03-05,81.95,82.7692,0.9996,18.9427,16.8624,1.7765,1.608,2474398300.0,11.1214,22.4194,8.0,4.0,24.725,19.2588
2013-03-06,81.39,82.7692,1.6946,18.8133,16.8632,1.7644,1.608,2457489660.0,11.1214,22.4194,8.0,4.0,24.725,19.2588
2013-03-07,81.8,82.7692,1.1848,18.908,16.8911,1.7732,1.6082,2469869200.0,11.1214,22.4194,8.0,4.0,24.725,19.2588
2013-03-08,80.58,82.7692,2.7168,18.5668,16.9411,1.7468,1.6083,2433032520.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-11,81.67,82.7692,1.3459,18.818,16.9642,1.7704,1.61,2465943980.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-12,82.17,82.7692,0.7292,18.9332,16.9781,1.7813,1.6116,2481040980.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-13,82.51,83.4615,1.1532,19.0115,16.992,1.7887,1.6117,2491306940.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-14,82.53,83.4615,1.1287,19.0161,17.0035,1.7891,1.612,2491910820.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-15,82.0,83.4615,1.7823,18.894,17.0112,1.7776,1.6126,2475908000.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-18,80.74,83.4615,3.3707,18.6037,17.0132,1.7503,1.6143,2437863560.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-19,79.91,83.4615,4.4444,18.4124,17.0516,1.7323,1.6148,2412802540.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-20,80.5,83.4615,3.6789,18.5484,17.09,1.7451,1.6153,2430617000.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-21,79.0,83.4615,5.6475,18.2028,17.1046,1.7126,1.6159,2385326000.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-22,79.84,83.4615,4.5359,18.3963,17.1314,1.7308,1.616,2410688960.0,11.1212,22.4484,8.0,4.0,24.725,19.2588
2013-03-25,79.29,83.4615,5.2611,18.4692,17.1508,1.7193,1.6177,2394082260.0,16.4461,28.9033,1.0,4.0,24.725,19.2588
2013-03-26,80.01,83.4615,4.3138,18.6369,17.1546,1.7349,1.6186,2415821940.0,16.4461,28.9033,1.0,4.0,24.725,19.2588
2013-03-27,79.83,83.4615,4.549,18.595,17.1584,1.731,1.6188,2410387020.0,16.4461,28.9033,1.0,4.0,24.725,19.2588
2013-03-28,80.01,84.0769,5.083,18.6317,17.1661,1.735,1.6196,2415821940.0,16.4405,28.9048,1.0,4.0,24.725,19.2588
2013-04-01,78.61,84.0769,6.9545,18.3057,17.1871,1.7047,1.6241,2373550340.0,16.4405,28.9066,1.0,4.0,24.725,19.2588
2013-04-02,76.38,84.0769,10.0771,17.7864,17.1982,1.6563,1.6241,2306217720.0,16.4405,28.9066,1.0,4.0,24.725,19.2588
2013-04-03,75.05,84.0769,12.0278,17.4913,17.1988,1.6281,1.6241,2266059700.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-04,75.6,84.0769,11.2128,17.6195,17.1996,1.64,1.6251,2282666400.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-05,75.61,84.0769,11.1981,17.6218,17.2444,1.6402,1.6252,2282968340.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-08,79.36,84.0769,5.9437,18.4958,17.2931,1.7216,1.6277,2396195840.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-09,79.64,84.0769,5.5712,18.5611,17.2938,1.7276,1.6278,2404650160.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-10,79.8,84.0769,5.3595,18.5984,17.2943,1.7311,1.628,2409481200.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-11,78.87,84.0769,6.6019,18.3816,17.3,1.7109,1.6281,2381400780.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-12,78.36,84.0769,7.2957,18.2628,17.3062,1.6999,1.6289,2366001840.0,16.3083,28.5173,1.0,4.0,24.725,19.2588
2013-04-15,75.49,84.0769,11.3749,17.5939,17.316,1.6376,1.6301,2279345060.0,16.3083,28.5201,1.0,4.0,24.725,19.2588
2013-04-16,77.25,84.0769,8.8374,18.0041,17.321,1.6758,1.6303,2332486500.0,16.3083,28.5201,1.0,4.0,24.725,19.2588
2013-04-17,75.26,84.0769,11.7153,17.5403,17.3227,1.6326,1.6304,2272400440.0,16.3083,28.5201,1.0,4.0,24.725,19.2588
2013-04-18,73.86,84.0769,13.8328,17.214,17.3227,1.6023,1.6304,2230128840.0,16.3083,28.5201,1.0,4.0,24.725,19.2588
2013-04-19,74.94,84.0769,12.1923,17.4975,17.3272,1.6249,1.6304,2262738360.0,16.3091,28.5159,1.0,4.0,24.725,19.2588
2013-04-22,74.2,84.0769,13.3112,17.3247,17.3376,1.6089,1.6308,2240394800.0,16.3091,28.5159,1.0,4.0,24.725,19.2588
2013-04-23,75.63,84.0769,11.1687,17.6586,17.345,1.6399,1.6311,2283572220.0,16.3092,28.5159,1.0,4.0,24.725,19.2588
2013-04-24,76.91,84.0769,9.3186,17.9848,17.3454,1.6644,1.6314,2322220540.0,16.3148,28.5148,1.0,4.0,24.725,19.2588
2013-04-25,77.26,84.0769,8.8233,18.0666,17.3459,1.6848,1.632,2350712760.0,16.3148,28.5148,1.0,4.0,24.725,19.2588
2013-04-26,76.87,88.1538,14.6791,18.1173,17.3541,1.6875,1.6342,2338846620.0,16.148,27.7564,2.0,4.0,24.725,19.6726
2013-04-29,77.49,88.1538,13.7615,18.2635,17.3612,1.7011,1.636,2357710740.0,16.148,27.7564,2.0,4.0,24.725,19.6726
2013-04-30,84.81,90.0769,6.2102,19.922,17.3688,1.8511,1.636,2580429060.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-01,83.32,90.0769,8.1096,19.572,17.3763,1.8186,1.6368,2535094320.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-02,86.14,90.0769,4.5704,20.2344,17.3792,1.8802,1.6376,2620895640.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-03,86.35,90.0769,4.316,20.2838,17.3883,1.8847,1.638,2627285100.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-06,86.46,90.0769,4.1833,20.3096,17.3948,1.8871,1.6398,2630631960.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-07,88.49,90.0769,1.7933,20.7865,17.4078,1.9314,1.6399,2692396740.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-08,88.68,90.0769,1.5752,20.8311,17.4207,1.9356,1.6399,2698177680.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-09,88.64,90.0769,1.6211,20.8217,17.427,1.9347,1.6401,2696960640.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-10,88.86,90.0769,1.3695,20.8734,17.4391,1.9395,1.6403,2703654360.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
2013-05-13,88.05,90.0769,2.302,20.6831,17.4508,1.9218,1.6414,2679009300.0,18.0945,29.3317,2.0,4.0,24.725,19.6726
