date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-12,6.64,9.375,41.1898,12.1234,22.5459,0.8867,0.9161,380382778.32,12.5277,93.7074,3.0,1.0,20.0,10.0922
2022-12-13,6.52,9.375,43.7883,11.9043,22.5326,0.8707,0.9154,373508390.76,12.5277,93.7074,3.0,1.0,20.0,10.0922
2022-12-14,6.44,9.375,45.5745,11.7583,22.5267,0.86,0.9154,368925465.72,12.5277,93.7074,3.0,1.0,20.0,10.0922
2022-12-15,6.32,9.375,48.3386,11.5392,22.5208,0.844,0.9154,362051078.16,12.5277,93.7074,3.0,1.0,20.0,10.0922
2022-12-16,6.31,9.375,48.5737,12.0951,22.506,0.8497,0.9154,361478212.53,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-19,5.97,9.375,57.0352,11.4434,22.4528,0.804,0.9154,342000781.11,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-20,6.07,9.375,54.4481,11.635,22.4314,0.8174,0.9154,347729437.41,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-21,5.97,9.375,57.0352,11.4434,22.41,0.804,0.9154,342000781.11,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-22,5.92,9.375,58.3615,11.3475,22.41,0.7972,0.9154,339136452.96,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-23,5.92,9.375,58.3615,11.3475,22.3823,0.7972,0.9154,339136452.96,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-27,5.89,9.375,59.1681,11.29,22.3198,0.7932,0.9154,337417856.07,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-28,5.7,9.375,64.4737,10.9258,22.2818,0.7676,0.9154,326533409.1,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-29,5.88,9.375,59.4388,11.2708,22.2419,0.7918,0.9154,336844990.44,12.2038,91.1504,4.0,1.0,20.0,10.0922
2022-12-30,5.85,9.375,60.2564,11.2133,22.22,0.7878,0.9154,335126393.55,12.2038,91.1504,4.0,1.0,20.0,10.0922
2023-01-03,5.97,9.375,57.0352,11.4434,22.1876,0.804,0.9161,342000781.11,12.2038,91.1504,4.0,1.0,20.0,10.0922
2023-01-04,5.98,9.375,56.7726,11.4625,22.1868,0.8053,0.9154,342573646.74,12.2038,91.1504,4.0,1.0,20.0,10.0922
2023-01-05,5.81,9.25,59.2083,11.1795,22.1868,0.7819,0.9154,332834931.03,12.2061,90.9923,4.0,1.0,20.0,10.0922
2023-01-06,5.99,9.25,54.424,11.5259,22.1868,0.8061,0.9154,343146512.37,12.2061,90.9923,4.0,1.0,20.0,10.0922
2023-01-09,5.98,9.25,54.6823,11.5066,22.1332,0.8047,0.9154,342573646.74,12.2061,90.9923,4.0,1.0,20.0,10.0922
2023-01-10,6.13,9.25,50.8972,11.7953,22.12,0.8249,0.9154,351166631.19,12.2061,90.9923,4.0,1.0,20.0,10.0922
2023-01-11,6.21,9.0,44.9275,12.1812,22.1069,0.8387,0.9154,355749556.23,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-12,6.26,9.0,43.77,12.2793,22.1062,0.8454,0.9147,358613884.38,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-13,6.27,9.0,43.5407,12.2989,22.093,0.8468,0.9134,359186750.01,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-17,6.27,9.0,43.5407,12.2989,21.9449,0.8468,0.9108,359186750.01,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-18,6.24,9.0,44.2308,12.2401,21.8947,0.8427,0.9104,357468153.12,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-19,6.22,9.0,44.6945,12.2009,21.8941,0.84,0.9104,356322421.86,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-20,6.49,9.0,38.6749,12.7305,21.8941,0.8765,0.9104,371789793.87,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-23,6.51,9.0,38.2488,12.7697,21.7877,0.8433,0.9112,357725509.05,12.0456,90.1551,4.0,1.0,20.0,10.0922
2023-01-24,7.78,9.125,17.2879,12.0639,21.7744,0.9384,0.912,427512205.9,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-01-25,7.79,9.125,17.1374,12.0794,21.7611,0.9396,0.9127,428061707.45,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-01-26,8.03,9.125,13.6364,12.4515,21.7611,0.9685,0.9127,441249744.65,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-01-27,8.0,9.125,14.0625,12.405,21.7611,0.9649,0.9127,439601240.0,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-01-30,8.11,9.125,12.5154,12.5756,21.6813,0.9782,0.9127,445645757.05,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-01-31,8.14,9.125,12.1007,12.6221,21.668,0.9818,0.9134,447294261.7,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-01,8.09,9.125,12.7936,12.5446,21.6547,0.9757,0.914,444546753.95,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-02,8.13,9.125,12.2386,12.6066,21.6547,0.9806,0.9154,446744760.15,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-03,8.23,9.125,10.8748,12.7617,21.6547,0.9926,0.9154,452239775.65,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-06,8.19,9.125,11.4164,12.6996,21.6547,0.9878,0.9181,450041769.45,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-07,8.11,9.125,12.5154,12.5756,21.6547,0.9782,0.9181,445645757.05,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-08,7.96,9.125,14.6357,12.343,21.6547,0.9601,0.9181,437403233.8,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-09,7.84,9.125,16.3903,12.1569,21.6547,0.9456,0.919,430809215.2,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-10,7.89,9.125,15.6527,12.2345,21.6547,0.9516,0.9222,433556722.95,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-13,7.94,9.125,14.9244,12.312,21.6547,0.9576,0.9236,436304230.7,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-14,7.88,9.125,15.7995,12.2189,21.6547,0.9504,0.9238,433007221.4,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-15,7.88,9.125,15.7995,12.2189,21.6547,0.9504,0.9239,433007221.4,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-16,7.87,9.125,15.9466,12.2034,21.6547,0.9492,0.924,432457719.85,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-17,7.88,9.125,15.7995,12.2189,21.5749,0.9504,0.9241,433007221.4,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-21,7.83,9.125,16.539,12.1414,21.4876,0.9444,0.9273,430259713.65,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-22,7.62,9.125,19.7507,11.8158,21.4514,0.9191,0.9273,418720181.1,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-23,7.74,9.125,17.8941,12.0019,21.4514,0.9335,0.9284,425314199.7,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-24,7.69,9.125,18.6606,11.9243,21.4514,0.9275,0.9285,422566691.95,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-27,7.69,9.125,18.6606,11.9243,21.4153,0.9275,0.9302,422566691.95,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-02-28,7.81,9.125,16.8374,12.1104,21.4153,0.942,0.9309,429160710.55,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-01,7.86,9.125,16.0941,12.1879,21.4153,0.948,0.9315,431908218.3,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-02,7.88,9.125,15.7995,12.2189,21.4087,0.9504,0.9328,433007221.4,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-03,7.9,9.125,15.5063,12.25,21.4021,0.9528,0.9342,434106224.5,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-06,7.84,9.125,16.3903,12.1569,21.3878,0.9456,0.9348,430809215.2,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-07,7.75,9.125,17.7419,12.0174,21.3736,0.9347,0.9348,425863701.25,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-08,7.68,9.125,18.8151,11.9088,21.3736,0.9263,0.9348,422017190.4,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-09,7.52,9.125,21.3431,11.6607,21.3736,0.8989,0.9348,409517580.0,3.2873,7.652,4.0,1.0,20.0,3.5975
2023-03-10,7.3,9.25,26.7123,11.1094,21.3678,0.8688,0.9348,397537012.5,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-13,7.25,9.25,27.5862,11.0333,21.3621,0.8628,0.9348,394814156.25,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-14,7.23,9.25,27.9391,11.0029,21.3621,0.8604,0.9348,393725013.75,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-15,6.97,9.25,32.7116,10.6072,21.3621,0.8295,0.9348,379566161.25,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-16,7.09,9.25,30.4654,10.7898,21.3251,0.8438,0.9348,386101016.25,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-17,6.8,9.25,36.0294,10.3485,21.2881,0.8093,0.9348,370308450.0,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-20,6.88,9.25,34.4477,10.4702,21.2852,0.8188,0.9348,374665020.0,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-21,7.06,9.25,31.0198,10.7442,21.2823,0.8402,0.9348,384467302.5,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-22,7.13,9.25,29.7335,10.8507,21.271,0.8485,0.9348,388279301.25,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-23,6.95,9.25,33.0935,10.5768,21.2596,0.8271,0.9348,378477018.75,3.2999,7.6254,4.0,1.0,20.0,3.5975
2023-03-24,7.01,9.25,31.9544,10.6681,21.203,0.8343,0.9348,381744446.25,4.7261,27.7491,1.0,1.0,20.0,7.5544
2023-03-27,6.98,9.25,32.5215,10.5263,21.1463,0.8308,0.9348,380110732.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-03-28,7.0,9.25,32.1429,10.5565,21.1317,0.8332,0.9348,381199875.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-03-29,6.86,9.25,34.8397,10.3453,21.1171,0.8165,0.9348,373575877.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-03-30,6.76,9.25,36.8343,10.1945,21.1066,0.8046,0.9348,368130165.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-03-31,6.8,9.25,36.0294,10.2549,21.096,0.8094,0.9348,370308450.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-03,6.92,9.25,33.6705,10.4358,21.0923,0.8236,0.9348,376843305.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-04,6.71,9.25,37.8539,10.1191,21.0886,0.7986,0.9348,365407308.75,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-05,6.58,9.25,40.5775,9.9231,21.0601,0.7832,0.9348,358327882.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-06,6.56,9.25,41.0061,9.8929,21.0316,0.7808,0.9348,357238740.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-10,6.68,9.25,38.4731,10.0739,20.9318,0.7951,0.9348,363773595.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-11,6.71,9.25,37.8539,10.1191,20.8321,0.7986,0.9348,365407308.75,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-12,6.66,9.25,38.8889,10.0437,20.8178,0.7927,0.9348,362684452.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-13,6.69,9.25,38.2661,10.089,20.8036,0.7963,0.9348,364318166.25,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-14,6.72,9.25,37.6488,10.1342,20.8036,0.7998,0.9348,365951880.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-17,6.72,9.25,37.6488,10.1342,20.8036,0.7998,0.9348,365951880.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-18,6.69,9.25,38.2661,10.089,20.7894,0.7963,0.9348,364318166.25,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-19,6.65,9.25,39.0977,10.0287,20.7751,0.7915,0.9348,362139881.25,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-20,6.64,9.25,39.3072,10.0136,20.7609,0.7903,0.9347,361595310.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-21,6.65,9.25,39.0977,10.0287,20.7467,0.7915,0.9347,362139881.25,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-24,6.92,9.25,33.6705,10.4358,20.7467,0.8236,0.9348,376843305.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-25,6.98,9.25,32.5215,10.5263,20.7467,0.8308,0.9348,380110732.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-26,6.9,9.25,34.058,10.4057,20.704,0.8213,0.9347,375754162.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-27,6.94,9.25,33.2853,10.466,20.6612,0.826,0.9347,377932447.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-04-28,6.95,9.25,33.0935,10.4811,20.5989,0.8272,0.9347,378477018.75,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-05-01,6.96,9.25,32.9023,10.4962,20.5366,0.8284,0.9348,379021590.0,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-05-02,6.9,9.25,34.058,10.4057,20.5134,0.8213,0.9348,375754162.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-05-03,6.9,9.25,34.058,10.4057,20.4902,0.8213,0.9347,375754162.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-05-04,6.85,8.6667,26.5212,10.3303,20.3904,0.8153,0.9347,373031306.25,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-05-05,6.99,8.6667,23.9871,10.5414,20.2907,0.832,0.9347,380655303.75,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-05-08,6.94,8.6667,24.8804,10.466,19.9772,0.826,0.9348,377932447.5,4.7077,26.9944,1.0,1.0,20.0,5.3918
2023-05-09,7.06,8.6667,22.7578,10.647,19.9487,0.8403,0.9348,384467302.5,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-10,7.06,8.6667,22.7578,10.647,19.9202,0.8403,0.9347,384467302.5,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-11,7.02,8.6667,23.4573,10.5866,19.8632,0.8355,0.9347,382289017.5,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-12,6.97,8.6667,24.3429,10.5112,19.3787,0.8296,0.9347,379566161.25,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-15,6.91,8.6667,25.4226,10.4208,19.0698,0.8225,0.9348,376298733.75,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-16,6.95,8.6667,24.7007,10.4811,19.0698,0.8272,0.9348,378477018.75,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-17,7.41,8.6667,16.9595,11.1748,19.0698,0.882,0.9347,403527296.25,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-18,7.31,8.6667,18.5595,11.024,19.0233,0.8701,0.9347,398081583.75,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-19,7.27,8.6667,19.2118,10.9637,19.0,0.8653,0.9347,395903298.75,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-22,7.21,8.6667,20.2039,10.8732,18.9798,0.8582,0.9348,392635871.25,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-23,7.17,8.6667,20.8745,10.8128,18.9434,0.8534,0.9348,390457586.25,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-24,7.09,8.6667,22.2384,10.6922,18.907,0.8439,0.9347,386101016.25,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-25,7.01,8.6667,23.6334,10.5716,18.8088,0.8344,0.9347,381744446.25,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-26,6.96,8.6667,24.5216,10.4962,18.7907,0.8284,0.9347,379021590.0,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-30,7.04,8.6667,23.1065,10.6168,18.7738,0.8379,0.9348,383378160.0,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-05-31,6.94,8.6667,24.8804,10.466,18.7674,0.826,0.9347,377932447.5,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-06-01,6.66,8.6667,30.1306,10.0437,18.6744,0.7927,0.9347,362684452.5,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-06-02,6.89,8.6667,25.7866,10.3906,18.6744,0.8201,0.9347,375209591.25,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-06-05,6.84,8.6667,26.7061,10.3152,18.6663,0.8141,0.9348,372486735.0,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-06-06,6.99,8.6667,23.9871,10.5414,18.6587,0.832,0.9348,380655303.75,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-06-07,7.2,8.6667,20.3708,10.8581,18.6512,0.857,0.9347,392091300.0,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-06-08,7.25,8.6667,19.5407,10.9335,18.6512,0.8592,0.9347,393128429.75,4.7077,26.9937,1.0,1.0,20.0,5.3918
2023-06-09,6.89,9.25,34.2525,10.9226,18.5581,0.8085,0.9347,373607569.79,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-12,6.96,9.25,32.9023,11.0336,18.4768,0.8167,0.9348,377403292.56,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-13,6.98,9.25,32.5215,11.0653,18.4651,0.819,0.9348,378487784.78,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-14,7.05,9.25,31.2057,11.1763,18.4419,0.8272,0.9347,382283507.55,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-15,7.23,9.25,27.9391,11.4616,18.4186,0.8484,0.9347,392043937.53,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-16,7.45,9.25,24.1611,11.8104,18.3954,0.8742,0.9347,403973351.95,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-20,7.46,9.25,23.9946,11.8263,18.3604,0.8754,0.9348,404515598.06,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-21,7.58,9.25,22.0317,12.0165,18.3488,0.8894,0.9348,411022551.38,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-22,7.57,9.25,22.1929,12.0006,18.3023,0.8883,0.9348,410480305.27,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-23,7.59,9.25,21.8709,12.0323,18.2791,0.8906,0.9348,411564797.49,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-26,7.63,9.25,21.232,12.0958,18.2093,0.8953,0.9348,413733781.93,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-27,7.74,9.25,19.509,12.2701,18.1512,0.9082,0.9348,419698489.14,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-28,7.84,9.25,17.9847,12.4287,18.093,0.9199,0.9348,425120950.24,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-29,7.96,9.25,16.206,12.6189,17.7907,0.934,0.9348,431627903.56,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-06-30,8.03,9.25,15.193,12.7299,16.8274,0.9422,0.9348,435423626.33,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-03,8.08,9.25,14.4802,12.8091,15.7308,0.9481,0.938,438134856.88,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-05,7.95,9.25,16.3522,12.603,15.6835,0.9328,0.9375,431085657.45,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-06,7.85,9.25,17.8344,12.4445,15.5795,0.9211,0.9375,425663196.35,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-07,7.91,9.25,16.9406,12.5396,15.5228,0.9282,0.9375,428916673.01,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-10,8.11,9.25,14.0567,12.8567,15.1541,0.9516,0.9392,439761595.21,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-11,8.09,9.25,14.3387,12.825,15.1257,0.9493,0.9394,438677102.99,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-12,8.15,9.25,13.4969,12.9201,15.0784,0.9563,0.9396,441930579.65,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-13,8.26,9.25,11.9855,13.0945,15.0123,0.9692,0.94,447895286.86,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-14,8.1,9.25,14.1975,12.8408,14.9556,0.9505,0.94,439219349.1,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-17,8.21,9.25,12.6675,13.0152,14.8894,0.9634,0.9414,445184056.31,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-18,8.28,9.25,11.715,13.1262,14.8799,0.9716,0.9417,448979779.08,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-19,8.32,9.25,11.1779,13.1896,14.8704,0.9763,0.942,451148763.52,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-20,8.33,9.25,11.0444,13.2055,14.8043,0.9774,0.9422,451691009.63,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-21,8.2,9.25,12.8049,12.9994,14.7287,0.9622,0.9428,444641810.2,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-24,8.15,9.25,13.4969,12.9201,14.6058,0.9563,0.9444,441930579.65,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-25,8.04,9.25,15.0498,12.7457,14.5774,0.9434,0.9443,435965872.44,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-26,8.04,9.25,15.0498,12.7457,14.5302,0.9434,0.9442,435965872.44,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-27,7.94,9.25,16.4987,12.5872,14.4829,0.9317,0.9442,430543411.34,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-28,7.97,9.25,16.0602,12.6347,14.4356,0.9352,0.9442,432170149.67,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-07-31,8.07,9.25,14.6221,12.7933,14.3222,0.9469,0.9454,437592610.77,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-01,8.13,9.25,13.7761,12.8884,14.3127,0.954,0.9454,440846087.43,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-02,8.1,9.25,14.1975,12.8408,14.3127,0.9505,0.9454,439219349.1,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-03,8.04,9.25,15.0498,12.7457,14.3127,0.9434,0.9454,435965872.44,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-04,8.02,9.25,15.3367,12.714,14.2749,0.9411,0.9454,434881380.22,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-07,8.13,9.25,13.7761,12.8884,14.2371,0.954,0.9456,440846087.43,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-08,8.19,9.25,12.9426,12.9835,14.2276,0.961,0.9456,444099564.09,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-09,8.13,9.25,13.7761,12.8884,14.2182,0.954,0.9462,440846087.43,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-10,8.12,9.25,13.9163,12.8725,14.2182,0.9528,0.9469,440303841.32,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-11,8.15,9.25,13.4969,12.9201,14.2182,0.9563,0.947,441930579.65,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-14,8.07,9.25,14.6221,12.7933,14.1993,0.9469,0.9476,437592610.77,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-15,8.06,9.25,14.7643,12.7774,14.1993,0.9458,0.9471,437050364.66,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-16,8.02,9.25,15.3367,12.714,14.1993,0.9411,0.947,434881380.22,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-17,7.83,9.25,18.1354,12.4128,14.1426,0.9188,0.947,424578704.13,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-18,7.81,9.25,18.4379,12.3811,14.1426,0.9164,0.947,423494211.91,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-21,7.65,9.25,20.915,12.1275,14.0669,0.8976,0.9476,414818274.15,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-22,7.52,9.25,23.0053,11.9214,14.048,0.8824,0.9471,407769074.72,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-23,7.48,9.25,23.6631,11.858,14.0291,0.8777,0.947,405600090.28,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-24,7.24,9.25,27.7624,11.4775,14.0102,0.8495,0.947,392586183.64,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-25,7.18,9.25,28.8301,11.3824,13.7753,0.8425,0.947,389332706.98,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-28,7.35,9.25,25.8503,11.6519,13.6023,0.8624,0.9476,398550890.85,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-29,7.49,9.25,23.498,11.8738,13.6023,0.8789,0.9471,406142336.39,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-30,7.48,9.25,23.6631,11.858,13.6023,0.8777,0.947,405600090.28,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-08-31,7.63,9.25,21.232,12.0958,13.5359,0.8953,0.947,413733781.93,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-09-01,7.55,9.25,22.5166,11.9689,13.3702,0.8859,0.947,409395813.05,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-09-05,7.46,9.25,23.9946,11.8263,13.3517,0.8754,0.9476,404515598.06,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-09-06,7.48,9.25,23.6631,11.858,13.3492,0.8777,0.9471,405600090.28,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-09-07,7.5,9.25,23.3333,11.8897,13.3376,0.8781,0.9471,405785535.0,5.9563,32.4563,1.0,1.0,20.0,7.6199
2023-09-08,8.01,9.25,15.4806,13.8032,13.3376,0.9351,0.9471,433378951.38,6.8935,21.2257,3.0,1.0,20.0,7.1186
2023-09-11,8.22,9.25,12.5304,14.1505,13.3102,0.9597,0.9481,444740946.36,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-12,8.42,9.25,9.8575,14.4947,13.3285,0.983,0.9482,455561893.96,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-13,8.15,9.25,13.4969,14.03,13.3376,0.9515,0.9482,440953614.7,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-14,8.05,9.25,14.9068,13.8578,13.3376,0.9398,0.9482,435543140.9,6.8935,21.2139,3.0,1.0,20.0,7.1186
2023-09-15,8.28,9.25,11.715,14.2537,13.3376,0.9667,0.9483,447987230.64,6.8935,21.2139,3.0,1.0,20.0,7.1186
