date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-09-03,25.93,30.5573,17.8454,19.034,17.6852,4.3682,4.2052,2790794040.0,9.693,21.1224,8.0,1.0,11.0,5.3344
2010-09-07,26.38,30.5573,15.8351,19.3643,17.6769,4.444,4.2038,2839226640.0,9.693,21.1224,8.0,1.0,11.0,5.3344
2010-09-08,26.47,30.5573,15.4413,19.4304,17.6775,4.4592,4.2041,2848913160.0,9.693,21.1224,8.0,1.0,11.0,5.3344
2010-09-09,25.83,30.9873,19.9663,18.8114,17.6775,4.3386,4.2041,2780031240.0,9.7011,21.4551,8.0,1.0,11.0,5.5031
2010-09-10,26.52,30.9148,16.5716,19.314,17.6775,4.4545,4.2041,2854294560.0,9.7011,21.4551,8.0,1.0,11.0,5.3279
2010-09-13,26.55,30.9148,16.4399,19.3358,17.6763,4.4595,4.2036,2857523400.0,9.7011,21.4551,8.0,1.0,11.0,5.3279
2010-09-14,28.15,30.9533,9.9584,20.5011,17.6769,4.7283,4.2038,3029728200.0,9.7011,21.4551,8.0,1.0,11.0,5.3279
2010-09-15,28.1,30.9533,10.1541,20.4646,17.6775,4.7199,4.2041,3024346800.0,9.7011,21.4551,8.0,1.0,11.0,5.3279
2010-09-16,28.81,30.9533,7.4394,20.9817,17.6775,4.8391,4.2041,3100762680.0,9.7011,21.4551,8.0,1.0,11.0,5.3279
2010-09-17,28.43,30.9382,8.8224,20.705,17.6775,4.7753,4.2041,3059864040.0,9.7011,21.4551,8.0,1.0,11.0,5.3279
2010-09-20,28.85,30.9681,7.3418,21.0109,17.6763,4.8458,4.2036,3105067800.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-21,28.67,30.9681,8.0157,20.8798,17.6763,4.8156,4.2038,3085694760.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-22,29.07,30.9681,6.5294,21.1711,17.6763,4.8828,4.2041,3128745960.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-23,28.74,30.9681,7.7526,20.9307,17.6763,4.8274,4.2041,3093228720.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-24,29.27,30.9681,5.8015,21.3167,17.6763,4.9164,4.2041,3150271560.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-27,29.32,30.9681,5.6211,21.3531,17.6406,4.9248,4.2036,3155652960.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-28,29.54,30.9681,4.8345,21.5134,17.6585,4.9617,4.2038,3179331120.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-29,29.24,31.2348,6.8222,21.2949,17.6763,4.9114,4.2038,3147042720.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-09-30,29.59,31.2348,5.5586,21.5498,17.6763,4.9701,4.2038,3184712520.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-10-01,30.0,31.2511,4.1703,21.8484,17.6763,5.039,4.2038,3228840000.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-10-04,29.24,31.2511,6.8779,21.2949,17.6585,4.9114,4.2036,3147042720.0,9.7011,21.4551,8.0,1.0,11.0,5.3339
2010-10-05,29.78,31.9082,7.1464,21.1611,17.6763,5.0021,4.2038,3205161840.0,9.7011,22.3506,9.0,1.0,11.0,6.2388
2010-10-06,30.24,31.9324,5.5966,21.488,17.6769,5.0793,4.2041,3254670720.0,9.7011,22.3506,9.0,1.0,11.0,6.2388
2010-10-07,29.2,31.9324,9.3575,20.749,17.6769,4.9046,4.2041,3142737600.0,9.7011,22.3506,9.0,1.0,11.0,6.2388
2010-10-08,29.88,32.2658,7.9846,21.2321,17.6769,5.0189,4.2041,3215924640.0,9.7245,22.2335,9.0,1.0,11.0,6.2388
2010-10-11,29.76,32.2658,8.42,21.1469,17.6585,4.9987,4.2036,3203009280.0,9.7245,22.2335,9.0,1.0,11.0,6.2388
2010-10-12,29.52,32.2658,9.3015,20.9763,17.6763,4.9584,4.2038,3177178560.0,9.7245,22.2335,9.0,1.0,11.0,6.2388
2010-10-13,30.91,32.2658,4.3863,21.964,17.6769,5.1919,4.2041,3326781480.0,9.7245,22.2335,9.0,1.0,11.0,6.2388
2010-10-14,30.85,32.2658,4.5893,21.9214,17.6769,5.1818,4.2041,3320323800.0,9.7245,22.2335,9.0,1.0,11.0,6.2388
2010-10-15,31.3,32.2658,3.0856,21.8225,17.6769,5.2574,4.2041,3368756400.0,9.7245,23.0343,9.0,1.0,11.0,6.8295
2010-10-18,31.2,32.6158,4.5378,21.2433,17.6585,5.1899,4.2038,3357993600.0,10.2959,24.3927,9.0,1.0,11.0,7.5733
2010-10-19,29.78,33.2905,11.7881,19.9946,17.6763,4.909,4.2041,3205161840.0,10.3845,24.6249,9.0,1.0,11.0,7.637
2010-10-20,30.32,33.2905,9.7972,20.3572,17.6769,4.998,4.2052,3263280960.0,10.3845,24.6249,9.0,1.0,11.0,7.637
2010-10-21,29.8,33.2905,11.7131,20.0081,17.6769,4.9123,4.2052,3207314400.0,10.3845,24.6249,9.0,1.0,11.0,7.637
2010-10-22,30.53,33.1905,8.7144,20.4982,17.6769,5.0326,4.2052,3285882840.0,10.3845,24.6249,9.0,1.0,11.0,7.6651
2010-10-25,31.32,33.3905,6.6108,21.0286,17.6585,5.1204,4.2038,3370908960.0,11.5168,24.6249,9.0,1.0,11.0,7.6651
2010-10-26,31.15,33.3905,7.1926,20.9145,17.6763,5.0926,4.2041,3352612200.0,11.5168,24.6249,9.0,1.0,11.0,7.6651
2010-10-27,30.82,33.3905,8.3404,20.6929,17.6769,5.0386,4.2052,3317094960.0,11.5168,24.6249,9.0,1.0,11.0,7.6651
2010-10-28,31.34,33.3905,6.5428,21.042,17.6769,5.1236,4.2052,3373061520.0,11.5168,24.6249,9.0,1.0,11.0,7.6651
2010-10-29,31.92,33.3905,4.6068,21.4314,17.6769,5.2185,4.2052,3435485760.0,11.5168,24.6249,9.0,1.0,11.0,7.6651
2010-11-01,31.92,33.3905,4.6068,21.4314,17.6585,5.2185,4.2038,3435485760.0,11.5168,24.6249,9.0,1.0,11.0,7.6651
2010-11-02,32.3,33.7238,4.408,21.6866,17.6763,5.2806,4.2041,3476384400.0,11.5168,24.658,9.0,1.0,11.0,7.6727
2010-11-03,32.45,33.7238,3.9254,21.7873,17.6769,5.3051,4.2052,3492528600.0,11.5168,24.658,9.0,1.0,11.0,7.6727
2010-11-04,34.51,33.7238,-2.2782,23.1704,17.6769,5.6419,4.2052,3714242280.0,10.608,24.658,9.0,1.0,11.0,7.6727
2010-11-05,34.58,33.6571,-2.6689,23.3743,17.6769,5.6533,4.2052,3721776240.0,10.608,24.482,9.0,1.0,11.0,7.6074
2010-11-08,36.41,33.6571,-7.5608,24.6113,17.6585,5.9459,4.2038,3914402690.0,10.608,24.482,9.0,1.0,11.0,7.6074
2010-11-09,35.39,35.7553,1.0322,22.9969,17.6763,5.7186,4.2041,3804743510.0,10.9708,28.0889,10.0,1.0,11.0,8.7695
2010-11-10,36.82,36.1553,-1.8053,22.6445,17.6769,5.7454,4.2052,3958481380.0,11.2803,29.6455,10.0,1.0,11.0,9.3985
2010-11-11,38.25,36.1553,-5.4763,23.524,17.6769,5.9686,4.2052,4112219250.0,11.2803,29.6455,10.0,1.0,11.0,9.3985
2010-11-12,36.78,36.1553,-1.6985,22.6199,17.6769,5.7392,4.2052,3954181020.0,11.2803,29.6455,10.0,1.0,11.0,9.3985
2010-11-15,35.89,36.1553,0.7392,22.0726,17.6585,5.6003,4.2038,3858498010.0,11.2803,29.6455,10.0,1.0,11.0,9.3985
2010-11-16,34.96,36.1553,3.4191,21.5006,17.6763,5.4552,4.2041,3758514640.0,11.2803,29.6455,10.0,1.0,11.0,9.3985
2010-11-17,35.68,36.772,3.0605,20.9144,17.6769,5.5675,4.2052,3835921120.0,11.2803,36.9214,10.0,1.0,11.0,14.3206
2010-11-18,36.44,36.772,0.9111,21.3599,17.6769,5.6861,4.2052,3917627960.0,11.2803,36.9214,10.0,1.0,11.0,14.3206
2010-11-19,37.16,37.8387,1.8264,20.649,17.6775,5.6198,4.2062,3995034440.0,13.2646,40.9175,10.0,1.0,11.0,17.1878
2010-11-22,38.27,38.4387,0.4408,21.2658,17.6763,5.6712,4.2041,4114369430.0,16.0201,42.2721,10.0,1.0,11.0,17.1878
2010-11-23,37.22,38.4387,3.2743,20.6824,17.6769,5.5156,4.2052,4001484980.0,16.0201,42.2721,10.0,1.0,11.0,17.1878
2010-11-24,37.02,38.4387,3.8323,20.5712,17.6775,5.3886,4.2062,3979983180.0,18.6227,42.2588,10.0,1.0,11.0,17.1878
2010-11-26,36.02,38.4387,6.7149,20.0156,17.6775,5.243,4.2062,3872474180.0,18.6227,42.2721,10.0,1.0,11.0,17.1878
2010-11-29,36.96,38.4387,4.0008,20.5379,17.6763,5.3798,4.2041,3973532640.0,18.6227,42.2721,10.0,1.0,11.0,17.1878
2010-11-30,37.45,38.4387,2.6401,20.8102,17.6769,5.4512,4.2052,4026212050.0,18.6227,42.2721,10.0,1.0,11.0,17.1878
2010-12-01,38.55,38.9174,0.953,21.425,17.6775,5.6113,4.2062,4144471950.0,18.6227,42.2942,10.0,1.0,11.0,18.4476
2010-12-02,39.15,39.2507,0.2572,21.7585,17.6775,5.6986,4.2062,4208977350.0,18.6227,42.2942,10.0,1.0,11.0,18.4476
2010-12-03,39.95,39.1972,-1.8844,21.4958,17.6775,5.6238,4.2062,4294984550.0,20.9817,44.9976,8.0,1.0,11.0,20.562
2010-12-06,40.92,39.6507,-3.1019,22.1777,17.6763,5.8949,4.2041,4399268280.0,19.2307,44.07,9.0,1.0,11.0,19.3673
2010-12-07,39.49,39.4507,-0.0995,21.4026,17.6769,5.6889,4.2052,4245530410.0,19.2307,44.07,9.0,1.0,11.0,19.3272
2010-12-08,38.78,39.4507,1.7295,21.0178,17.6775,5.5866,4.2062,4169199020.0,19.2307,44.07,9.0,1.0,11.0,19.3272
2010-12-09,38.82,39.4507,1.6247,21.0395,17.6775,5.5924,4.2062,4173499380.0,19.2307,44.07,9.0,1.0,11.0,19.3272
2010-12-10,39.13,39.4507,0.8196,21.2075,17.6775,5.637,4.2062,4206827170.0,19.2307,44.07,9.0,1.0,11.0,19.3272
2010-12-13,40.0,40.5674,1.4185,20.0702,17.6763,5.5591,4.2041,4300360000.0,20.9,48.2422,9.0,1.0,11.0,21.8511
2010-12-14,39.82,40.5674,1.8769,19.9799,17.6769,5.5341,4.2052,4281008380.0,20.9,48.2422,9.0,1.0,11.0,21.8511
2010-12-15,39.09,40.5674,3.7795,19.6136,17.6775,5.4326,4.2062,4202526810.0,20.9,48.2422,9.0,1.0,11.0,21.8511
2010-12-16,38.54,40.5674,5.2605,19.3377,17.6852,5.3562,4.2069,4143396860.0,20.9,48.2422,9.0,1.0,11.0,21.8511
2010-12-17,38.76,40.5674,4.6631,19.4481,17.6852,5.3867,4.2069,4167048840.0,20.9,48.2422,9.0,1.0,11.0,21.8511
2010-12-20,39.89,40.9674,2.7009,20.0151,17.6769,5.5438,4.2052,4288534010.0,20.9,48.2422,9.0,1.0,11.0,21.8511
2010-12-21,40.0,40.9674,2.4185,20.0702,17.6775,5.5591,4.2062,4300360000.0,20.9,48.2422,9.0,1.0,11.0,21.8511
2010-12-22,39.59,41.3007,4.321,19.8645,17.6852,5.5021,4.2069,4256281310.0,20.9128,48.0416,9.0,1.0,11.0,21.8511
2010-12-23,40.04,41.3007,3.1486,20.0903,17.6852,5.5646,4.2069,4304660360.0,20.9128,48.0416,9.0,1.0,11.0,21.8511
2010-12-27,39.35,41.3007,4.9573,19.7441,17.6763,5.4687,4.2041,4230479150.0,20.9128,48.0416,9.0,1.0,11.0,21.8511
2010-12-28,40.87,41.3007,1.0538,20.5068,17.6769,5.68,4.2052,4393892830.0,20.9128,48.0416,9.0,1.0,11.0,21.8511
2010-12-29,41.51,41.3007,-0.5042,20.8279,17.6775,5.7689,4.2062,4462698590.0,20.9128,48.0416,9.0,1.0,11.0,21.8511
2010-12-30,40.99,42.2709,3.1249,20.001,17.6775,5.6967,4.2062,4406793910.0,20.9128,48.6757,9.0,1.0,11.0,22.19
2010-12-31,41.21,42.9851,4.3074,19.5725,17.6775,5.7272,4.2062,4430445890.0,20.9128,49.4371,9.0,1.0,11.0,22.391
2011-01-03,40.75,42.9851,5.4849,19.3541,17.6769,5.6633,4.2052,4380991750.0,20.9128,49.4371,9.0,1.0,11.0,22.391
2011-01-04,39.0,42.9851,10.2182,18.5229,17.6775,5.4201,4.2062,4192851000.0,20.9128,49.4371,9.0,1.0,11.0,22.391
2011-01-05,38.18,43.424,13.7349,17.5371,17.6769,5.1933,4.2069,4104693620.0,21.7619,51.5351,9.0,1.0,11.0,23.5639
2011-01-06,36.97,43.424,17.4574,16.9813,17.6585,5.0288,4.2069,3974607730.0,21.7619,51.5351,9.0,1.0,11.0,23.5639
2011-01-07,36.79,43.4332,18.0571,16.0214,17.6399,5.0043,4.2069,3955256110.0,21.7619,55.5557,9.0,1.0,11.0,26.1361
2011-01-10,37.38,43.4332,16.1937,16.2784,17.6179,5.0845,4.2062,4018686420.0,21.7619,55.5557,9.0,1.0,11.0,26.1361
2011-01-11,37.86,43.4332,14.7205,16.4874,17.6144,5.1498,4.2069,4070290740.0,21.7619,55.5557,9.0,1.0,11.0,26.1361
2011-01-12,37.69,43.4332,15.238,16.4628,17.6112,5.1267,4.2076,4052014210.0,21.7619,55.8854,9.0,1.0,11.0,27.2167
2011-01-13,36.33,43.4332,19.5519,15.8688,17.608,4.9417,4.2081,3905801970.0,21.7619,55.8854,9.0,1.0,11.0,27.2167
2011-01-14,35.07,43.4332,23.8472,15.3184,17.607,4.7703,4.2081,3770340630.0,21.7619,55.8854,9.0,1.0,11.0,27.2167
2011-01-18,36.46,43.4332,19.1256,15.9256,17.607,4.9594,4.2069,3919778140.0,21.7619,55.8854,9.0,1.0,11.0,27.2167
2011-01-19,35.6,43.4332,22.0034,15.5499,17.6024,4.8424,4.2076,3827320400.0,21.7619,55.8854,9.0,1.0,11.0,27.2167
2011-01-20,34.04,43.4332,27.5946,14.8685,17.6024,4.6302,4.2076,3659606360.0,21.7619,55.8854,9.0,1.0,11.0,27.2167
2011-01-21,32.93,43.2189,31.2448,14.4811,17.6024,4.4792,4.2076,3540271370.0,21.7706,55.5553,10.0,1.0,11.0,27.0329
2011-01-24,31.28,43.211,38.1426,13.7555,17.573,4.2548,4.2069,3362881520.0,21.7706,55.5553,10.0,1.0,11.0,27.0329
2011-01-25,31.91,43.211,35.4152,14.0325,17.571,4.3405,4.2076,3430612190.0,21.7706,55.5553,10.0,1.0,11.0,27.0329
2011-01-26,33.34,43.211,29.6071,14.6665,17.5691,4.535,4.2081,3584350060.0,21.7824,55.3492,10.0,1.0,11.0,26.9091
2011-01-27,32.34,43.211,33.6147,14.2266,17.5691,4.399,4.2081,3476841060.0,21.7824,55.3492,10.0,1.0,11.0,26.9091
2011-01-28,33.22,43.4852,30.9007,14.6138,17.5691,4.5187,4.2081,3571448980.0,21.7824,55.3492,10.0,1.0,11.0,26.9889
2011-01-31,32.81,43.4852,32.5364,14.4334,17.555,4.4629,4.2069,3527370290.0,21.7824,55.3492,10.0,1.0,11.0,26.9889
2011-02-01,34.58,43.4852,25.7525,15.212,17.5503,4.7037,4.2076,3717661220.0,21.7824,55.3492,10.0,1.0,11.0,26.9889
2011-02-02,33.96,43.4852,28.0483,14.9393,17.5456,4.6193,4.2081,3651005640.0,22.3316,55.3492,10.0,1.0,11.0,26.9889
2011-02-03,34.93,43.4852,24.4924,15.366,17.5456,4.7513,4.2081,3755289370.0,22.3316,55.3492,10.0,1.0,11.0,26.9889
2011-02-04,34.19,43.4852,27.1869,15.0405,17.544,4.6506,4.2081,3675732710.0,22.3316,55.3492,10.0,1.0,11.0,26.9889
2011-02-07,34.33,43.4852,26.6682,15.1021,17.5323,4.6697,4.2069,3690783970.0,22.3316,55.3492,10.0,1.0,11.0,26.9889
2011-02-08,35.41,44.2698,25.0206,15.5772,17.5256,4.8166,4.2076,3806893690.0,22.3316,55.3492,10.0,1.0,11.0,26.9889
2011-02-09,34.35,44.2698,28.8786,15.1109,17.5198,4.6724,4.2081,3692934150.0,22.3316,55.3492,10.0,1.0,11.0,26.9889
2011-02-10,34.49,44.2698,28.3555,15.1678,17.5098,4.6914,4.2081,3707985410.0,22.3316,55.4519,10.0,1.0,11.0,26.9889
2011-02-11,34.0,44.2698,30.2053,14.9523,17.5098,4.6248,4.2081,3655306000.0,22.3316,55.4519,10.0,1.0,11.0,26.9889
2011-02-14,35.36,44.5912,26.1063,15.2407,17.5141,4.6726,4.2076,3801518240.0,23.2531,57.6635,10.0,1.0,11.0,27.8032
2011-02-15,36.53,44.5912,22.0673,15.745,17.5098,4.8512,4.2081,3946810790.0,23.2531,57.6635,10.0,1.0,11.0,27.8032
2011-02-16,34.95,43.6987,25.032,15.2587,17.5056,4.5767,4.2086,3776102850.0,5.868,30.0233,3.0,1.0,11.0,12.518
2011-02-17,35.4,43.657,23.3249,15.3473,17.5056,4.8275,4.2086,3824722200.0,1.2749,30.3899,4.0,1.0,11.0,11.8896
2011-02-18,37.82,43.657,15.4336,16.3964,17.4964,5.1576,4.2086,4086186260.0,1.2749,30.3899,4.0,1.0,11.0,11.8896
2011-02-22,38.1,43.657,14.5853,16.5178,17.4942,5.1957,4.2076,4116438300.0,1.2749,30.3899,4.0,1.0,11.0,11.8896
2011-02-23,38.18,43.657,14.3452,16.5525,17.4934,5.2067,4.2081,4125081740.0,1.2749,30.3899,4.0,1.0,11.0,11.8896
2011-02-24,36.65,43.5903,18.9367,15.8844,17.4934,4.997,4.2081,3959775950.0,1.4415,30.4386,4.0,1.0,11.0,11.9768
2011-02-25,38.06,43.5903,14.5305,16.4955,17.4934,5.1893,4.2081,4112116580.0,1.4415,30.4386,4.0,1.0,11.0,11.9768
2011-02-28,39.1,43.6239,11.5701,16.9462,17.4953,5.3311,4.2069,4224481300.0,1.4415,30.4386,4.0,1.0,11.0,11.9768
2011-03-01,39.9,43.6271,9.3411,17.2929,17.4942,5.4401,4.2076,4310915700.0,1.4415,30.4386,4.0,1.0,11.0,11.9768
2011-03-02,39.72,43.6299,9.8437,17.2149,17.4934,5.4156,4.2081,4291467960.0,1.4415,30.4386,4.0,1.0,11.0,11.9768
2011-03-03,38.45,43.6255,13.4603,16.8966,17.4841,5.2616,4.2081,4154253350.0,1.3519,29.5251,4.0,1.0,11.0,11.6007
2011-03-04,39.55,43.5683,10.1601,17.4037,17.4841,5.4121,4.2081,4273100650.0,1.3519,29.5148,4.0,1.0,11.0,11.5933
2011-03-07,38.59,43.5679,12.8995,16.9813,17.4841,5.2808,4.2069,4169379370.0,1.3519,29.5148,4.0,1.0,11.0,11.5933
2011-03-08,38.83,43.5574,12.1746,17.0869,17.4757,5.3136,4.2076,4195309690.0,1.3519,29.5148,4.0,1.0,11.0,11.5933
2011-03-09,37.07,43.5574,17.5004,16.3124,17.475,5.0728,4.2081,4005154010.0,1.3519,29.5148,4.0,1.0,11.0,11.5933
2011-03-10,35.29,43.5451,23.3922,15.5292,17.475,4.8292,4.2081,3812837470.0,1.3519,29.5148,4.0,1.0,11.0,11.5933
2011-03-11,35.96,43.507,20.9872,15.824,17.475,4.9209,4.2081,3885226280.0,1.4411,30.34,4.0,1.0,11.0,11.7922
2011-03-14,35.14,43.7956,24.6318,15.2207,17.4566,4.8087,4.2069,3796631020.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-15,34.45,43.7956,27.128,14.9218,17.439,4.7142,4.2076,3722081350.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-16,33.64,43.7956,30.1891,14.571,17.4323,4.6034,4.2081,3634566520.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-17,33.91,43.7523,29.0248,14.6879,17.4323,4.6403,4.2081,3663738130.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-18,34.72,43.7523,26.0147,15.0388,17.4323,4.7512,4.2081,3751252960.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-21,35.97,43.7903,21.7412,15.5802,17.4566,4.9222,4.2069,3886306710.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-22,35.55,43.7903,23.1795,15.3983,17.439,4.8648,4.2069,3840928650.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-23,37.51,43.7743,16.7003,16.2472,17.4323,5.133,4.2076,4052692930.0,1.4411,32.3886,4.0,1.0,11.0,12.9451
2011-03-24,37.36,43.8706,17.4267,15.7977,17.4323,4.9871,4.2076,4036486480.0,1.734,32.8732,4.0,1.0,11.0,13.2299
2011-03-25,37.2,43.8706,17.9317,15.7301,17.4323,4.9658,4.2076,4019199600.0,1.734,32.8732,4.0,1.0,11.0,13.2299
2011-03-28,36.13,43.8706,21.4243,15.2776,17.4566,4.8229,4.2062,3903593590.0,1.734,32.8732,4.0,1.0,11.0,13.2299
2011-03-29,36.32,43.8706,20.7891,15.3579,17.439,4.8483,4.2069,3924121760.0,1.734,32.8732,4.0,1.0,11.0,13.2299
2011-03-30,37.02,43.8706,18.5051,15.6539,17.4323,4.9417,4.2076,3999751860.0,1.734,32.8732,4.0,1.0,11.0,13.2299
2011-03-31,37.13,43.9371,18.3332,15.6945,17.4323,4.9563,4.2076,4011636590.0,3.8416,32.8834,5.0,1.0,11.0,13.4265
2011-04-01,36.93,44.4251,20.2954,15.745,17.4323,4.9296,4.2076,3990027990.0,3.8416,31.1918,5.0,1.0,11.0,13.4316
2011-04-04,38.64,44.4251,14.9718,16.4755,17.4566,5.1578,4.2062,4174781520.0,3.8384,31.1431,5.0,1.0,11.0,13.4051
2011-04-05,40.06,44.4234,10.8922,17.081,17.439,5.3474,4.2069,4328202580.0,3.8384,31.1431,5.0,1.0,11.0,13.4051
2011-04-06,39.19,44.9618,14.7277,16.3217,17.4323,5.2312,4.2076,4234205170.0,3.8384,32.6307,5.0,1.0,11.0,14.0604
2011-04-07,39.34,44.9842,14.3472,16.3842,17.4323,5.2513,4.2076,4250411620.0,3.8384,32.6307,5.0,1.0,11.0,14.0604
2011-04-08,42.65,45.6595,7.0563,17.7627,17.4566,5.6931,4.2076,4608033950.0,3.7397,31.7285,5.0,1.0,11.0,13.7091
2011-04-11,40.95,45.7845,11.8059,16.8166,17.475,5.4061,4.2062,4424360850.0,4.5785,33.3061,5.0,1.0,11.0,14.7028
2011-04-12,40.19,45.75,13.8343,16.5045,17.4742,5.3058,4.2069,4342248170.0,4.5785,33.3061,5.0,1.0,11.0,14.7028
2011-04-13,41.09,45.8556,11.598,16.6478,17.4566,5.3733,4.2076,4439486870.0,4.3225,33.4034,5.0,1.0,11.0,14.614
2011-04-14,37.35,45.9977,23.1531,14.5529,17.4566,4.7738,4.2076,4035406050.0,4.7027,34.9304,5.0,1.0,11.0,15.332
2011-04-15,38.07,45.9977,20.824,14.8334,17.4566,4.8658,4.2076,4113197010.0,4.7027,34.9304,5.0,1.0,11.0,15.332
2011-04-18,37.46,45.9657,22.7061,14.5958,17.475,4.7878,4.2062,4047290780.0,4.7027,34.9304,5.0,1.0,11.0,15.332
2011-04-19,36.53,45.9657,25.83,14.2334,17.4742,4.669,4.2069,3946810790.0,4.8653,35.6166,5.0,1.0,11.0,15.332
2011-04-20,37.63,46.3142,23.0779,14.1429,17.4566,4.8096,4.2076,4065658090.0,4.8653,37.3822,5.0,1.0,11.0,15.9794
2011-04-21,37.42,46.3236,23.7937,14.064,17.439,4.7827,4.2081,4042969060.0,4.8653,37.3822,5.0,1.0,11.0,15.9794
2011-04-25,35.85,47.0963,31.3704,13.0573,17.475,4.3978,4.2062,3873341550.0,5.4923,38.9389,5.0,1.0,11.0,16.0781
2011-04-26,35.59,47.1075,32.3616,13.0095,17.4742,4.3659,4.2069,3845250370.0,5.4923,38.7681,5.0,1.0,11.0,15.994
2011-04-27,36.99,47.1075,27.352,13.5212,17.4566,4.5376,4.2076,3996510570.0,5.4923,38.7681,5.0,1.0,11.0,15.994
2011-04-28,36.3,47.1139,29.7904,13.269,17.4566,4.453,4.2076,3921960900.0,5.4923,38.7681,5.0,1.0,11.0,15.994
2011-04-29,36.12,47.971,32.8101,11.6366,17.4566,4.2497,4.2076,3902513160.0,6.2819,45.6557,5.0,1.0,11.0,20.6471
2011-05-02,34.5,47.971,39.0464,11.1147,17.475,4.0591,4.2041,3727483500.0,6.2819,45.6557,5.0,1.0,11.0,20.6471
2011-05-03,33.83,47.9638,41.7789,10.8988,17.4742,3.9802,4.2038,3655094690.0,6.2819,45.6557,5.0,1.0,11.0,20.6471
2011-05-04,34.53,47.9638,38.9047,11.1244,17.4566,4.0626,4.2036,3730724790.0,6.2819,45.6557,5.0,1.0,11.0,20.6471
2011-05-05,32.93,48.6533,47.7476,11.0917,17.4566,3.9682,4.201,3557855990.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-06,33.21,48.6533,46.502,11.186,17.4566,4.0019,4.1981,3588108030.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-09,34.31,48.5916,41.6252,11.5565,17.475,4.1345,4.1904,3706955330.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-10,33.65,48.616,44.4755,11.3342,17.4742,4.0549,4.1856,3635646950.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-11,32.35,48.6344,50.3382,10.8963,17.4566,3.8983,4.1804,3495191050.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-12,32.25,48.6344,50.8043,10.8626,17.4566,3.8862,4.1746,3484386750.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-13,32.07,48.5907,51.5145,10.802,17.4566,3.8645,4.1741,3464939010.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-16,32.11,48.5907,51.3258,10.8155,17.475,3.8694,4.1726,3469260730.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-17,32.27,48.5601,50.4806,10.8693,17.4742,3.8886,4.1721,3486547610.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-18,32.77,48.5601,48.1846,11.0378,17.4566,3.9254,4.1716,3519465230.0,5.9809,45.2793,5.0,1.0,11.0,20.3601
2011-05-19,32.43,48.3594,49.1193,10.142,17.4566,3.7412,4.1704,3482949570.0,6.4987,50.5163,6.0,1.0,11.0,23.6055
2011-05-20,32.61,48.3449,48.2518,10.1123,17.4566,3.762,4.1686,3502281390.0,6.4481,51.4827,6.0,1.0,11.0,23.7671
2011-05-23,32.16,48.3449,50.3262,9.9727,17.475,3.7101,4.1621,3453951840.0,6.4481,51.4827,6.0,1.0,11.0,23.7671
2011-05-24,33.23,48.3449,45.4857,10.3045,17.4742,3.8335,4.1576,3568868770.0,6.4481,51.4827,6.0,1.0,11.0,23.7671
2011-05-25,33.8,48.3345,43.0015,10.4813,17.4566,3.8993,4.1546,3630086200.0,6.4481,51.4827,6.0,1.0,11.0,23.7671
2011-05-26,33.67,48.3345,43.5536,10.441,17.4566,3.8843,4.1512,3616124330.0,6.4481,51.4827,6.0,1.0,11.0,23.7671
2011-05-27,34.05,48.3348,41.9524,10.5588,17.4566,3.9281,4.1466,3656935950.0,6.4481,51.4827,6.0,1.0,11.0,23.7671
2011-05-31,33.89,48.3412,42.6415,10.5092,17.4566,3.9097,4.1407,3639752110.0,6.4481,56.8532,6.0,1.0,11.0,25.56
