date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-12,0.79,1.6441,108.1139,58.2115,66.3871,0.1751,0.4111,32995320.12,13.6818,160.3432,1.0,1.0,3.5,504.0615
2023-06-13,0.7801,1.6441,110.755,58.2115,66.3871,0.1729,0.4102,32581834.4628,13.6818,160.3432,1.0,1.0,3.5,504.0615
2023-06-14,0.8,1.6441,105.5125,58.2115,66.3871,0.1773,0.4093,33412982.4,13.6818,160.3432,1.0,1.0,3.5,504.0615
2023-06-15,0.82,1.6441,100.5,58.2115,66.3871,0.1745,0.4093,34248306.96,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-16,0.79,1.6441,108.1139,58.2115,66.3871,0.1682,0.4093,32995320.12,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-20,0.7511,1.6441,118.8923,58.2115,66.3871,0.1599,0.4091,31370613.8508,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-21,0.73,1.6441,125.2192,58.2115,66.3871,0.1554,0.4089,30489346.44,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-22,0.68,1.6441,141.7794,58.2115,66.3871,0.1447,0.4072,28401035.04,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-23,0.704,1.6441,133.5369,58.2115,66.3871,0.1499,0.4056,29403424.512,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-26,0.73,1.6441,125.2192,58.2115,66.3871,0.1554,0.403,30489346.44,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-27,0.7155,1.6441,129.7834,58.2115,66.3871,0.1523,0.4004,29883736.134,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-28,0.75,1.6441,119.2133,58.2115,66.3871,0.1596,0.4,31324671.0,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-29,0.7688,1.6441,113.8528,58.2115,66.3871,0.1636,0.3995,32109876.0864,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-06-30,0.7599,1.6441,116.3574,58.2115,66.3871,0.1618,0.3989,31738156.6572,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-03,0.7612,1.6441,118.9438,58.2115,66.3871,0.162,0.3982,31792452.7536,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-05,0.718,1.6441,132.117,58.2115,66.3871,0.1528,0.3979,29988151.704,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-06,0.7485,1.6441,122.6587,58.2115,66.3871,0.1593,0.3976,31262021.658,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-07,0.75015,1.6441,122.1689,58.2115,66.3871,0.1597,0.3967,31330935.9342,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-10,0.72,1.6441,131.4722,58.2115,66.3871,0.1533,0.3958,30071684.16,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-11,0.74,1.6441,125.2162,58.2115,66.3871,0.1575,0.3951,30907008.72,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-12,0.76,1.6441,119.2895,58.2115,66.3871,0.1618,0.3944,31742333.28,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-13,0.77,1.6441,116.4416,58.2115,66.3871,0.1639,0.3942,32159995.56,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-14,0.829,1.6441,101.0374,58.2115,66.3871,0.1765,0.3939,34624203.012,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-17,0.8448,1.6441,97.2775,58.2115,66.3871,0.1798,0.3939,35284109.4144,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-18,0.84,1.6441,98.4048,58.2115,66.3871,0.1788,0.3939,35083631.52,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-19,0.8024,1.6441,107.7019,58.2115,66.3871,0.1708,0.3939,33513221.3472,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-20,0.791,1.6441,110.6953,58.2115,66.3871,0.1684,0.3939,33037086.348,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-21,0.83,1.6441,100.7952,58.2115,66.3871,0.1767,0.393,34665969.24,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-24,0.8,1.6441,108.325,58.2115,66.3871,0.1703,0.3921,33412982.4,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-25,0.84,1.6441,98.4048,58.2115,66.3871,0.1788,0.3916,35083631.52,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-26,0.86,1.6441,93.7907,58.2115,66.3871,0.1831,0.3911,35918956.08,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-27,0.835,1.6441,99.5928,58.2115,66.3871,0.1777,0.391,34874800.38,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-28,0.878,1.6441,89.8178,58.2115,66.3871,0.1869,0.391,36670748.184,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-07-31,1.1,1.6441,51.5091,58.2115,66.3871,0.2341,0.3887,45942850.8,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-08-01,0.845097,1.6812,98.9357,58.2115,66.3871,0.1799,0.3864,35296513.9841,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-08-02,0.7975,1.6812,110.8088,58.2115,66.3871,0.1698,0.3864,33308566.83,15.865,160.3432,1.0,1.0,3.5,504.0615
2023-08-03,0.784,1.6604,111.7857,58.2115,66.3871,0.1722,0.3864,32744722.752,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-04,0.82,1.6604,102.4878,58.2115,66.3871,0.1801,0.385,34248306.96,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-07,0.7709,1.6604,115.3846,58.2115,66.3871,0.1693,0.3835,32197585.1652,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-08,0.76,1.6604,118.4737,58.2115,66.3871,0.1669,0.3827,31742333.28,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-09,0.71,1.6604,133.8592,58.2115,66.3871,0.1559,0.3819,29654021.88,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-10,0.7111,1.6604,133.4974,58.2115,66.3871,0.1562,0.3819,29699964.7308,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-11,0.6855,1.6604,142.2174,58.2115,66.3871,0.1505,0.3819,28630749.294,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-14,0.76,1.6604,118.4737,58.2115,66.3871,0.1669,0.3804,31742333.28,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-15,0.84,1.6604,97.6667,58.2115,66.3871,0.1845,0.3789,35083631.52,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-16,0.95,1.6604,74.7789,58.2115,66.3871,0.2087,0.3786,39682626.7,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-17,0.9062,1.6306,79.9382,58.2115,66.3871,0.199,0.3782,37853048.7532,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-18,0.8455,1.6306,92.8563,58.2115,66.3871,0.1857,0.3776,35317537.763,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-21,0.85,1.6306,91.8353,58.2115,66.3871,0.1867,0.3771,35505508.1,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-22,0.9,1.6306,81.1778,58.2115,66.3871,0.1977,0.377,37594067.4,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-23,0.926,1.6599,79.2549,58.2115,66.3871,0.2034,0.377,38680118.236,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-24,0.84,1.6599,97.6071,58.2115,66.3871,0.1845,0.3767,35087796.24,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-25,0.872,1.6599,90.3555,58.2115,66.3871,0.1915,0.3764,36424474.192,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-28,0.935,1.6599,77.5294,58.2115,66.3871,0.2054,0.3764,39056058.91,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-29,0.92,1.6599,80.4239,58.2115,66.3871,0.2021,0.3764,38429491.12,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-30,0.95,1.6599,74.7263,58.2115,66.3871,0.2087,0.3755,39682626.7,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-08-31,0.9601,1.6599,72.8882,58.2115,66.3871,0.2109,0.3746,40104515.6786,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-09-01,1.0,1.6599,65.99,58.2115,66.3871,0.2196,0.374,41771186.0,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-09-05,1.0,1.6599,65.99,58.2115,66.3871,0.2196,0.3735,41771186.0,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-09-06,1.03,1.6599,61.1553,58.2115,66.3871,0.2262,0.3735,43024321.58,14.918,291.2972,1.0,1.0,3.5,504.0615
2023-09-07,1.0,1.6319,63.19,58.2115,66.3871,0.22,0.3735,41771186.0,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-08,1.07,1.6319,52.514,58.2115,66.3871,0.2354,0.3724,44695169.02,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-11,1.07,1.6319,52.514,58.2115,66.3871,0.2354,0.3714,44695169.02,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-12,1.1,1.6319,48.3545,58.2115,66.3871,0.242,0.3708,45948304.6,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-13,1.06,1.6319,53.9528,58.2115,66.3871,0.2332,0.3701,44277457.16,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-14,1.06,1.6319,53.9528,58.2115,66.3871,0.2332,0.368,44277457.16,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-15,1.05,1.6319,55.419,58.2115,66.3871,0.231,0.3658,43859745.3,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-18,1.08,1.6319,51.1019,58.2115,66.3871,0.2376,0.3656,45112880.88,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-19,1.05,1.6319,55.419,58.2115,66.3871,0.231,0.3653,43859745.3,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-20,1.08,1.6319,51.1019,58.2115,66.3871,0.2376,0.3644,45112880.88,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-21,1.03,1.6319,58.4369,58.2115,66.3871,0.2266,0.3635,43024321.58,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-22,1.03,1.6319,58.4369,58.2115,66.3871,0.2266,0.3635,43024321.58,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-25,1.07,1.6319,52.514,58.2115,66.3871,0.2376,0.3633,44695169.02,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-26,1.09,1.6319,49.7156,58.2115,66.3871,0.2421,0.3631,45530592.74,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-27,1.12,1.6319,45.7054,58.2115,66.3871,0.2487,0.3624,46783728.32,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-28,1.08,1.6319,51.1019,58.2115,66.3871,0.2398,0.3617,45112880.88,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-09-29,1.05,1.6319,55.419,58.2115,66.3871,0.2332,0.3611,43859745.3,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-10-02,1.08,1.6319,51.1019,58.2115,66.3871,0.2398,0.3605,45112880.88,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-10-03,1.01,1.6319,61.5743,58.2115,66.3871,0.2243,0.3592,42188897.86,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-10-04,0.97,1.6319,68.2371,58.2115,66.3871,0.2154,0.358,40518050.42,14.9729,195.406,1.0,1.0,3.5,504.0615
2023-10-05,0.97,1.6319,68.2371,58.2115,66.3871,0.2302,0.3574,40518050.42,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-06,0.9264,1.6319,76.155,58.2115,66.3871,0.2198,0.3569,38696826.7104,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-09,1.0,1.6319,63.19,58.2115,66.3871,0.2373,0.352,41771186.0,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-10,1.08,1.6319,51.1019,58.2115,66.3871,0.2563,0.3471,45112880.88,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-11,1.18,1.6319,38.2966,58.2115,66.3871,0.28,0.3461,49289999.48,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-12,1.22,1.6319,33.7623,58.2115,66.3871,0.2895,0.3451,50960846.92,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-13,1.09,1.6319,49.7156,58.2115,66.3871,0.2586,0.3434,45530592.74,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-16,1.17,1.6319,39.4786,58.2115,66.3871,0.2776,0.3417,48872287.62,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-17,1.17,1.6319,39.4786,58.2115,66.3871,0.2776,0.3409,48872287.62,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-18,1.25,1.6319,30.552,58.2115,66.3871,0.2966,0.3401,52213982.5,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-19,1.25,1.6319,30.552,58.2115,66.3871,0.2966,0.3398,52213982.5,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-20,1.2,1.6319,35.9917,58.2115,66.3871,0.2847,0.3395,50125423.2,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-23,1.25,1.6319,30.552,58.2115,66.3871,0.2966,0.339,52213982.5,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-24,1.23,1.6319,32.6748,58.2115,66.3871,0.2919,0.3386,51378558.78,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-25,1.16,1.6319,40.681,58.2115,66.3871,0.2753,0.3382,48454575.76,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-26,1.18,1.6319,38.2966,58.2115,66.3871,0.28,0.3377,49289999.48,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-27,1.2301,1.6319,32.664,58.2115,66.3871,0.2919,0.335,51382735.8986,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-30,1.255,1.6319,30.0319,58.2115,66.3871,0.2978,0.3324,52422838.43,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-10-31,1.05,1.6319,55.419,58.2115,66.3871,0.2492,0.3319,43859745.3,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-01,1.125,1.6319,45.0578,58.2115,66.3871,0.2669,0.3314,46992584.25,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-02,1.29,1.6319,26.5039,58.2115,66.3871,0.3061,0.3312,53884829.94,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-03,1.39,1.6319,17.4029,58.2115,66.3871,0.3298,0.331,58061948.54,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-06,1.4,1.6319,16.5643,58.2115,66.3871,0.3322,0.3312,58479660.4,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-07,1.35,1.6319,20.8815,58.2115,66.3871,0.3203,0.331,56391101.1,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-08,1.32,1.6319,23.6288,58.2115,66.3871,0.3132,0.3304,55137965.52,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-09,1.24,1.6319,31.6048,58.2115,66.3871,0.2942,0.3298,51796270.64,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-10,1.2,1.6319,35.9917,58.2115,66.3871,0.2847,0.3292,50125423.2,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-13,1.215,1.6319,34.3128,58.2115,66.3871,0.2883,0.3286,50751990.99,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-14,1.26,1.6319,29.5159,58.2115,66.3871,0.299,0.3283,52631694.36,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-15,1.245,1.6319,31.0763,58.2115,66.3871,0.2954,0.3279,52005126.57,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-16,1.23,1.6319,32.6748,58.2115,66.3871,0.2927,0.3273,51517898.1,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-17,1.0485,1.635,55.9371,58.2115,66.3871,0.2495,0.3266,43915866.795,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-20,1.05,1.635,55.7143,58.2115,66.3871,0.2498,0.3266,43978693.5,11.3315,195.406,1.0,1.0,3.5,504.0615
2023-11-21,1.04,1.6368,57.3846,58.2115,66.3871,0.2355,0.3266,43559848.8,13.125,195.334,1.0,1.0,3.5,504.0615
2023-11-22,1.06,1.6368,54.4151,58.2115,66.3871,0.2401,0.3259,44397538.2,13.125,195.334,1.0,1.0,3.5,504.0615
2023-11-24,1.115,1.6368,46.7982,58.2115,66.3871,0.2525,0.3253,46701184.05,13.125,195.334,1.0,1.0,3.5,504.0615
2023-11-27,1.05,1.6368,55.8857,58.2115,66.3871,0.2378,0.3248,43978693.5,13.125,195.334,1.0,1.0,3.5,504.0615
2023-11-28,1.07,1.6368,52.972,58.2115,66.3871,0.2423,0.3243,44816382.9,13.125,195.334,1.0,1.0,3.5,504.0615
2023-11-29,1.04,1.6368,57.3846,58.2115,66.3871,0.2355,0.3242,43559848.8,13.125,195.334,1.0,1.0,3.5,504.0615
2023-11-30,1.06,1.6368,54.4151,58.2115,66.3871,0.2401,0.324,44397538.2,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-01,1.08,1.6368,51.5556,58.2115,66.3871,0.2446,0.3234,45235227.6,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-04,1.05,1.6368,55.8857,58.2115,66.3871,0.2378,0.3229,43978693.5,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-05,1.06,1.6368,54.4151,58.2115,66.3871,0.2401,0.3224,44397538.2,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-06,1.09,1.6368,50.1651,58.2115,66.3871,0.2469,0.3218,45654072.3,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-07,1.06,1.6368,54.4151,58.2115,66.3871,0.2401,0.321,44397538.2,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-08,1.05,1.6368,55.8857,58.2115,66.3871,0.2378,0.3203,43978693.5,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-11,1.02,1.6368,60.4706,58.2115,66.3871,0.231,0.3202,42722159.4,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-12,0.97,1.6368,68.7423,58.2115,66.3871,0.2197,0.32,40627935.9,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-13,0.99,1.6368,65.3333,58.2115,66.3871,0.2242,0.3192,41465625.3,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-14,1.06,1.6368,54.4151,58.2115,66.3871,0.2401,0.3184,44397538.2,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-15,1.03,1.6368,58.9126,58.2115,66.3871,0.2333,0.3183,43141004.1,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-18,1.02,1.6368,84.5196,58.2115,66.3871,0.2385,0.3181,42722159.4,13.125,195.334,1.0,1.0,3.5,504.0615
2023-12-19,1.12,1.6368,68.0446,58.2115,66.3871,0.2581,0.3181,46910606.4,11.8405,195.334,1.0,1.0,3.5,504.0615
2023-12-20,1.18,1.6368,59.5,58.2115,66.3871,0.272,0.3173,49423674.6,11.8405,195.334,1.0,1.0,3.5,504.0615
2023-12-21,1.18,1.6368,59.5,58.2115,66.3871,0.272,0.3165,49423674.6,11.8405,195.334,1.0,1.0,3.5,504.0615
2023-12-22,1.24,1.8068,45.7097,58.2115,66.3871,0.2761,0.3165,51936742.8,13.3054,195.334,1.0,1.0,3.5,504.0615
2023-12-26,1.15,1.8068,57.113,58.2115,66.3871,0.2561,0.3165,48167140.5,13.3054,195.334,1.0,1.0,3.5,504.0615
2023-12-27,1.23,1.8068,46.8943,58.2115,66.3871,0.2739,0.3164,51517898.1,13.3054,195.334,1.0,1.0,3.5,504.0615
2023-12-28,1.22,1.8068,48.0984,58.2115,66.3871,0.2716,0.3163,51099053.4,13.3054,195.334,1.0,1.0,3.5,504.0615
2023-12-29,1.18,1.8068,53.1186,58.2115,66.3871,0.2627,0.3162,49423674.6,13.3054,195.334,1.0,1.0,3.5,504.0615
2024-01-02,1.24,1.8068,45.7097,58.2115,66.3871,0.2761,0.3161,51936742.8,13.3054,195.334,1.0,1.0,3.5,504.0615
2024-01-03,1.16,1.8068,55.7586,58.2115,66.3871,0.2583,0.3154,48585985.2,13.3054,195.334,1.0,1.0,3.5,504.0615
2024-01-04,1.17,1.8068,54.4274,58.2115,66.3871,0.2605,0.3147,49004829.9,13.3054,195.334,1.0,1.0,3.5,504.0615
2024-01-05,1.15,1.6331,42.0087,58.2115,66.3871,0.2595,0.3146,48167140.5,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-08,1.19,1.6331,37.2353,58.2115,66.3871,0.2685,0.3144,49842519.3,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-09,1.22,1.6331,33.8607,58.2115,66.3871,0.2753,0.3138,51099053.4,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-10,1.21,1.6331,34.9669,58.2115,66.3871,0.273,0.3132,50680208.7,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-11,1.16,1.6331,40.7845,58.2115,66.3871,0.2617,0.313,48585985.2,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-12,1.15,1.6331,42.0087,58.2115,66.3871,0.2595,0.3129,48167140.5,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-16,1.13,1.6331,44.5221,58.2115,66.3871,0.2511,0.3126,47329451.1,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-17,1.13,1.6331,44.5221,58.2115,66.3871,0.2511,0.3126,47329451.1,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-18,1.11,1.6331,47.1261,58.2115,66.3871,0.2467,0.3126,46491761.7,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-19,1.12,1.6331,45.8125,58.2115,66.3871,0.2489,0.3123,46910606.4,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-22,1.06,1.6331,54.066,58.2115,66.3871,0.2355,0.3119,44397538.2,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-23,1.07,1.6331,52.6262,58.2115,66.3871,0.2378,0.3119,44816382.9,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-24,1.08,1.6331,51.213,58.2115,66.3871,0.24,0.3119,45235227.6,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-25,1.1,1.6331,48.4636,58.2115,66.3871,0.2444,0.3116,46072917.0,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-26,1.11,1.6331,47.1261,58.2115,66.3871,0.2467,0.3112,46491761.7,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-29,1.13,1.6331,44.5221,58.2115,66.3871,0.2511,0.3109,47329451.1,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-30,1.14,1.6331,43.2544,58.2115,66.3871,0.2533,0.3107,47748295.8,12.4064,95.8438,1.0,1.0,3.5,504.0615
2024-01-31,1.14,1.6169,41.8333,58.2115,66.3871,0.2533,0.3104,47748295.8,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-01,1.13,1.6169,43.0885,58.2115,66.3871,0.2511,0.3102,47329451.1,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-02,1.12,1.615,44.1964,58.2115,66.3871,0.2489,0.3098,46910606.4,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-05,1.15,1.6288,41.6348,58.2115,66.3871,0.2555,0.3094,48167140.5,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-06,1.78,1.6297,-8.4438,58.2115,66.3871,0.3955,0.3098,74554356.6,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-07,2.1,1.6297,-22.3952,58.2115,66.3871,0.4666,0.3102,87957387.0,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-08,2.07,1.6297,-21.2705,58.2115,66.3871,0.46,0.3104,86700852.9,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-09,1.92,1.6297,-15.1198,58.2115,66.3871,0.4266,0.3107,80418182.4,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-12,2.09,1.6297,-22.0239,58.2115,66.3871,0.4644,0.3109,87538542.3,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-13,1.84,1.6297,-11.4293,58.2115,66.3871,0.4089,0.3112,77067424.8,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-14,1.9,1.6297,-14.2263,58.2115,66.3871,0.4222,0.3116,79580493.0,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-15,1.96,1.6297,-16.852,58.2115,66.3871,0.4355,0.3119,82093561.2,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-16,1.91,1.6297,-14.6754,58.2115,66.3871,0.4244,0.3119,79999337.7,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-20,2.2,1.6389,-25.5045,58.2115,66.3871,0.4889,0.3119,92145834.0,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-21,2.15,1.6389,-23.7721,58.2115,66.3871,0.4778,0.3123,90051610.5,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-22,2.12,1.6389,-22.6934,58.2115,66.3871,0.4711,0.3126,88795076.4,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-23,1.91,1.6389,-14.1937,58.2115,66.3871,0.4244,0.3126,79999337.7,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-26,1.83,1.6389,-10.4426,58.2115,66.3871,0.4067,0.3126,76648580.1,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-27,1.9,1.6389,-13.7421,58.2115,66.3871,0.4222,0.3127,79580493.0,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-28,1.8,1.6389,-8.95,58.2115,66.3871,0.4,0.3129,75392046.0,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-02-29,2.05,1.6389,-20.0537,58.2115,66.3871,0.4555,0.313,85863163.5,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-01,2.06,1.6389,-20.4417,58.2115,66.3871,0.4578,0.3132,86282008.2,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-04,2.1,1.6389,-21.9571,58.2115,66.3871,0.4666,0.3138,87957387.0,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-05,2.08,1.6389,-21.2067,58.2115,66.3871,0.4622,0.3144,87119697.6,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-06,2.05,1.6389,-20.0537,58.2115,66.3871,0.4555,0.3146,85863163.5,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-07,2.28,1.6389,-28.1184,58.2115,66.3871,0.5066,0.3147,95496591.6,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-08,2.05,1.6389,-20.0537,58.2115,66.3871,0.4555,0.3154,85863163.5,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-11,2.0,1.6389,-18.055,58.2115,66.3871,0.4444,0.3161,83768940.0,12.4064,74.5161,2.0,1.0,3.5,504.0615
2024-03-12,2.04,1.6304,-20.0784,58.2115,66.3871,0.4533,0.3162,85444318.8,12.4064,74.5161,2.0,1.0,3.5,504.0615
