date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-04,16.6,17.2,3.6145,13.7828,16.1475,1.113,1.3959,1198520000.0,2.8353,5.0122,1.0,3.0,15.0,2.2319
2009-05-05,16.62,17.2,3.4898,13.7994,16.1473,1.1144,1.3952,1199964000.0,2.8353,5.0122,1.0,3.0,15.0,2.2319
2009-05-06,16.59,17.0,2.4714,13.9482,16.1473,1.1123,1.3944,1197798000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-07,16.46,17.0,3.2807,13.8389,16.1451,1.1036,1.3944,1188412000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-08,16.82,17.0,1.0702,14.1416,16.141,1.1278,1.3944,1214404000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-11,16.74,17.0,1.5532,14.0743,16.131,1.1224,1.3959,1208628000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-12,17.0,17.0,0.0,14.2929,16.1288,1.1398,1.3952,1227400000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-13,16.7,17.0,1.7964,14.0407,16.1277,1.1197,1.3944,1205740000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-14,16.58,17.0,2.5332,13.9398,16.1248,1.1117,1.3944,1197076000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-15,16.35,17.0,3.9755,13.7464,16.1224,1.0963,1.3944,1180470000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-18,16.72,17.0,1.6746,14.0575,16.1171,1.1211,1.3959,1207184000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-19,16.6,17.0,2.4096,13.9566,16.1124,1.113,1.3952,1198520000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-20,16.27,17.0,4.4868,13.6792,16.1054,1.0909,1.3944,1174694000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-21,15.92,17.0,6.7839,13.3849,16.0925,1.0674,1.3944,1149424000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-22,16.04,17.1,6.6085,13.4858,16.0796,1.0755,1.3944,1158088000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-26,16.31,17.1,4.8437,13.7128,16.0625,1.0936,1.3952,1177582000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-27,16.14,17.1,5.948,13.5699,16.06,1.0822,1.3944,1165308000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-28,15.92,17.1,7.4121,13.3849,16.0547,1.0674,1.3944,1149424000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-05-29,16.16,17.1,5.8168,13.5867,16.0519,1.0835,1.3939,1166752000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-06-01,16.58,17.1,3.1363,14.119,16.0425,1.1192,1.3944,1197076000.0,2.8353,5.0908,1.0,3.0,15.0,2.2319
2009-06-02,17.01,17.1,0.5291,14.4852,16.0425,1.1482,1.3939,1228122000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-03,17.0,17.1,0.5882,14.4767,16.0415,1.1475,1.3934,1227400000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-04,16.93,17.1,1.0041,14.4171,16.0352,1.1428,1.3934,1222346000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-05,16.74,17.1,2.1505,14.2553,16.024,1.13,1.3934,1208628000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-08,16.54,17.1,3.3857,14.085,16.024,1.1165,1.3944,1194188000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-09,16.5,17.1,3.6364,14.0509,16.0181,1.1138,1.3939,1191300000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-10,16.82,17.1,1.6647,14.3234,16.0136,1.1354,1.3934,1214404000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-11,17.07,17.1,0.1757,14.5363,16.0136,1.1522,1.3934,1232454000.0,2.8353,5.0985,1.0,3.0,15.0,2.2443
2009-06-12,17.11,17.3,1.1105,14.3878,16.0136,1.1841,1.3934,1235342000.0,0.1447,5.0374,1.0,3.0,15.0,2.2443
2009-06-15,17.09,17.3,1.2288,14.371,15.9944,1.1827,1.3944,1233898000.0,0.1447,5.0374,1.0,3.0,15.0,2.2443
2009-06-16,17.02,17.3,1.6451,14.3121,15.9812,1.1778,1.3939,1228844000.0,0.1447,5.0374,1.0,3.0,15.0,2.2443
2009-06-17,17.17,17.3,0.7571,14.4383,15.9769,1.1882,1.3934,1239674000.0,0.1447,5.0374,1.0,3.0,15.0,2.2443
2009-06-18,17.27,17.3,0.1737,14.5224,15.9718,1.2439,1.3927,1246894000.0,0.1869,5.0374,1.0,3.0,15.0,2.2443
2009-06-19,17.28,17.3,0.1157,14.5308,15.9678,1.2446,1.3926,1247616000.0,0.1869,5.0374,1.0,3.0,15.0,2.2443
2009-06-22,16.84,17.3,2.7316,14.1608,15.957,1.2129,1.3924,1215848000.0,0.1869,5.0374,1.0,3.0,15.0,2.2443
2009-06-23,16.64,17.3,3.9663,13.9926,15.9538,1.1985,1.3918,1201408000.0,0.1869,5.0374,1.0,3.0,15.0,2.2443
2009-06-24,16.8,17.3,2.9762,14.1271,15.9538,1.2101,1.3913,1212960000.0,0.1869,5.0357,1.0,4.0,16.25,2.2443
2009-06-25,17.14,17.3,0.9335,14.4131,15.9504,1.2345,1.3895,1237508000.0,0.1869,5.0357,1.0,4.0,16.25,2.2443
2009-06-26,17.35,17.3,-0.2882,14.5896,15.9462,1.2497,1.3895,1252670000.0,0.1869,5.0357,1.0,4.0,16.25,2.2443
2009-06-29,17.41,17.3,-0.6318,14.6401,15.943,1.254,1.3895,1257002000.0,0.1869,5.0357,1.0,4.0,16.25,2.2443
2009-06-30,17.43,17.3,-0.7458,14.5081,15.9389,1.1831,1.3895,1258446000.0,0.1632,5.0422,1.0,4.0,16.25,2.2443
2009-07-01,17.56,17.3,-1.4806,14.6163,15.9373,1.1919,1.3895,1267832000.0,0.1632,5.0422,1.0,4.0,16.25,2.2443
2009-07-02,16.85,17.3,2.6706,14.0253,15.9333,1.1437,1.3895,1216570000.0,0.1632,5.0422,1.0,4.0,16.25,2.2443
2009-07-06,16.78,17.3,3.0989,13.967,15.926,1.139,1.3904,1211516000.0,0.1632,5.0422,1.0,4.0,16.25,2.2443
2009-07-07,16.57,17.3,4.4056,13.7877,15.9259,1.123,1.3895,1196354000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-08,16.64,17.3,3.9663,13.8459,15.9212,1.1277,1.3895,1201408000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-09,16.23,17.3,6.5927,13.5047,15.9144,1.0999,1.3895,1171806000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-10,16.13,17.3,7.2536,13.4215,15.9052,1.0932,1.3895,1164586000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-13,16.42,17.3,5.3593,13.6628,15.881,1.1128,1.3904,1185524000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-14,16.29,17.3,6.2001,13.5547,15.8687,1.104,1.3895,1176138000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-15,16.7,17.3,3.5928,13.8958,15.8636,1.1318,1.3895,1205740000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-16,16.89,17.3,2.4275,14.0539,15.8576,1.1447,1.3895,1219458000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-17,17.14,17.3,0.9335,14.2619,15.8534,1.1616,1.3895,1237508000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-20,17.03,17.3,1.5854,14.1704,15.8474,1.1542,1.3904,1229566000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-21,17.24,17.3,0.348,14.3451,15.8446,1.1684,1.3895,1244728000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-22,17.17,17.3,0.7571,14.2869,15.8434,1.1637,1.3895,1239674000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-23,17.56,17.3,-1.4806,14.6114,15.8332,1.1901,1.3895,1267832000.0,1.5938,5.2533,1.0,4.0,16.25,2.353
2009-07-24,17.84,17.3,-3.0269,14.8444,15.8238,1.1943,1.3895,1288048000.0,1.6391,5.2533,1.0,4.0,16.25,2.353
2009-07-27,18.01,17.3,-3.9423,14.9859,15.8094,1.2057,1.3895,1300322000.0,1.6391,5.2533,1.0,4.0,16.25,2.353
2009-07-28,18.13,17.3,-4.578,15.0857,15.8,1.2137,1.3895,1308986000.0,1.6391,5.2533,1.0,4.0,16.25,2.353
2009-07-29,17.95,17.3,-3.6212,14.9359,15.7974,1.2017,1.3894,1295990000.0,1.6391,5.2533,1.0,4.0,16.25,2.353
2009-07-30,18.25,17.3,-5.2055,15.1856,15.7949,1.2218,1.3894,1317650000.0,1.6391,5.2533,1.0,4.0,16.25,2.353
2009-07-31,18.25,17.3,-5.2055,15.1856,15.792,1.2229,1.3888,1317650000.0,1.6404,5.2533,1.0,4.0,16.25,2.353
2009-08-03,18.65,17.3,-7.2386,15.5184,15.7852,1.2497,1.3888,1346530000.0,1.6404,5.2533,1.0,4.0,16.25,2.353
2009-08-04,19.8,19.8,0.0,16.5193,15.7882,1.3289,1.3883,1433520000.0,1.8951,5.5034,1.0,4.0,16.25,2.3816
2009-08-05,19.93,20.0,0.3512,16.6277,15.7913,1.3376,1.3878,1442932000.0,1.8951,5.5034,1.0,4.0,16.25,2.3816
2009-08-06,19.92,20.0,0.4016,16.6194,15.7913,1.3369,1.3876,1442208000.0,1.8951,5.5034,1.0,4.0,16.25,2.3816
2009-08-07,19.42,20.0,2.9866,16.2022,15.7913,1.3034,1.3876,1406008000.0,1.8951,5.5034,1.0,4.0,16.25,2.3816
2009-08-10,19.61,20.0,1.9888,16.3608,15.7852,1.3161,1.386,1419764000.0,1.8951,5.5034,1.0,4.0,16.25,2.3816
2009-08-11,19.71,20.0,1.4713,16.4442,15.7882,1.3228,1.3857,1427004000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-12,19.8,20.0,1.0101,16.5193,15.7913,1.3289,1.3855,1433520000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-13,19.87,20.0,0.6543,16.5777,15.7913,1.3336,1.3845,1438588000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-14,19.73,20.0,1.3685,16.4609,15.7913,1.3242,1.3845,1428452000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-17,19.52,20.0,2.459,16.2857,15.7852,1.3101,1.3855,1413248000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-18,19.67,20.0,1.6777,16.4108,15.7882,1.3201,1.385,1424108000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-19,19.82,20.0,0.9082,16.536,15.7913,1.3302,1.3845,1434968000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-20,20.07,20.0,-0.3488,16.7445,15.7913,1.347,1.3845,1453068000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-21,20.25,20.0,-1.2346,16.8947,15.7913,1.3591,1.3845,1466100000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-24,20.43,20.0,-2.1047,17.0449,15.7852,1.3711,1.3855,1479132000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-25,20.39,20.0,-1.9127,17.0115,15.7882,1.3685,1.385,1476236000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-26,20.25,20.0,-1.2346,16.8947,15.7913,1.3591,1.3845,1466100000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-27,20.25,20.0,-1.2346,16.8947,15.7913,1.3591,1.3845,1466100000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-28,20.06,20.0,-0.2991,16.7362,15.7913,1.3463,1.3845,1452344000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-08-31,20.1,20.0,-0.4975,16.7696,15.7852,1.349,1.3855,1455240000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-01,20.02,20.0,-0.0999,16.7028,15.7882,1.3436,1.385,1449448000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-02,20.0,20.0,0.0,16.6861,15.7913,1.3423,1.3845,1448000000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-03,20.07,20.0,-0.3488,16.7445,15.7913,1.347,1.3835,1453068000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-04,20.31,20.0,-1.5263,16.9448,15.7913,1.3631,1.3832,1470444000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-08,20.15,20.0,-0.7444,16.8113,15.7852,1.3524,1.3828,1458860000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-09,20.2,20.0,-0.9901,16.853,15.7882,1.3557,1.3823,1462480000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-10,20.38,20.0,-1.8646,17.0032,15.7882,1.3678,1.3815,1475512000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-11,20.36,20.0,-1.7682,16.9865,15.7882,1.3664,1.3812,1474064000.0,1.8951,5.4702,1.0,3.0,15.0,2.3816
2009-09-14,20.58,20.6,0.0972,17.17,15.7848,1.3812,1.3809,1489992000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-15,20.36,20.6,1.1788,16.9865,15.7852,1.3664,1.3806,1474064000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-16,20.24,20.6,1.7787,16.8864,15.7882,1.3584,1.3802,1465376000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-17,20.38,20.6,1.0795,17.0032,15.7882,1.3678,1.3796,1475512000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-18,20.17,20.6,2.1319,16.828,15.7882,1.3537,1.3792,1460308000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-21,20.13,20.6,2.3348,16.7946,15.7848,1.351,1.3766,1457412000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-22,20.12,20.6,2.3857,16.7863,15.7852,1.3503,1.3762,1456688000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-23,20.02,20.6,2.8971,16.7028,15.7882,1.3436,1.3758,1449448000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-24,20.0,20.6,3.0,16.6861,15.7882,1.3423,1.3755,1448000000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-25,19.96,20.6,3.2064,16.6528,15.7882,1.3396,1.375,1445104000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-28,20.5,20.6,0.4878,17.1033,15.7848,1.3758,1.374,1484200000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-29,20.43,20.6,0.8321,17.0449,15.7852,1.3711,1.3737,1479132000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-09-30,20.31,20.6,1.4279,16.9448,15.7882,1.3631,1.3736,1470444000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-01,19.82,20.6,3.9354,16.536,15.7882,1.3302,1.3735,1434968000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-02,19.74,20.6,4.3566,16.4692,15.7882,1.3248,1.3734,1429176000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-05,20.17,20.6,2.1319,16.828,15.7848,1.3537,1.3729,1460308000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-06,20.1,20.6,2.4876,16.7696,15.7852,1.349,1.3726,1455240000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-07,20.23,20.6,1.829,16.878,15.7882,1.3577,1.3724,1464652000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-08,20.09,20.6,2.5386,16.7612,15.7882,1.3483,1.3716,1454516000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-09,20.42,20.6,0.8815,17.0365,15.7882,1.3705,1.3711,1478408000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-12,20.26,20.6,1.6782,16.9031,15.7848,1.3597,1.3705,1466824000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-13,20.18,20.6,2.0813,16.8363,15.7852,1.3544,1.3705,1461032000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-14,20.42,20.6,0.8815,17.0365,15.7882,1.3705,1.3705,1478408000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-15,20.31,20.6,1.4279,16.9448,15.7882,1.3631,1.3702,1470444000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-16,20.35,20.6,1.2285,16.9781,15.7882,1.3658,1.3697,1473340000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-19,20.76,20.6,-0.7707,17.3202,15.7882,1.3933,1.3697,1503024000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-20,20.25,20.6,1.7284,16.8947,15.7913,1.3591,1.3697,1466100000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-21,20.1,20.6,2.4876,16.7696,15.7916,1.349,1.3691,1455240000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-22,20.54,20.6,0.2921,17.1367,15.7916,1.3785,1.3691,1487096000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-23,20.57,20.6,0.1458,17.1617,15.7916,1.3805,1.3691,1489268000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-26,20.52,20.6,0.3899,17.12,15.7882,1.3772,1.3683,1485648000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-27,20.65,20.6,-0.2421,17.2284,15.7913,1.3859,1.3685,1495060000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-28,20.23,20.6,1.829,16.878,15.7916,1.3577,1.3683,1464652000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-29,20.02,20.6,2.8971,16.7028,15.7916,1.3436,1.368,1449448000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-10-30,19.74,20.6,4.3566,16.4692,15.7916,1.3248,1.3678,1429176000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-11-02,19.93,20.6,3.3618,16.6277,15.7882,1.3376,1.3664,1442932000.0,2.5087,5.295,2.0,3.0,15.0,2.3816
2009-11-03,18.75,20.4,8.8,15.6759,15.7852,1.2613,1.3664,1365000000.0,2.5914,6.2063,2.0,3.0,15.0,3.3061
2009-11-04,18.33,20.3,10.7474,15.3505,15.7848,1.2331,1.3661,1334424000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-05,19.0,20.3,6.8421,15.9116,15.7848,1.2781,1.3658,1383200000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-06,19.09,20.3,6.3384,15.9869,15.7848,1.2842,1.3651,1389752000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-09,19.39,20.3,4.6931,16.2382,15.7843,1.3044,1.3639,1411592000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-10,19.34,20.3,4.9638,16.1963,15.7843,1.301,1.3636,1407952000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-11,19.32,20.3,5.0725,16.1795,15.7848,1.2997,1.3636,1406496000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-12,18.95,20.3,7.124,15.8697,15.7848,1.2748,1.3633,1379560000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-13,19.09,20.3,6.3384,15.9869,15.7848,1.2842,1.3631,1389752000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-16,19.54,20.3,3.8895,16.3638,15.7843,1.3145,1.3623,1422512000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-17,19.77,20.3,2.6808,16.5564,15.7843,1.3299,1.3615,1439256000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-18,19.62,20.3,3.4659,16.4308,15.7848,1.3199,1.3614,1428336000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-19,19.4,20.3,4.6392,16.2465,15.7852,1.3051,1.3613,1412320000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-20,19.52,20.3,3.9959,16.347,15.7852,1.3131,1.3613,1421056000.0,2.5914,6.2478,2.0,3.0,15.0,3.3061
2009-11-23,19.96,20.3,1.7034,16.7155,15.7843,1.3427,1.3604,1453088000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-11-24,19.75,20.3,2.7848,16.5397,15.7848,1.3286,1.3603,1437800000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-11-25,19.62,20.3,3.4659,16.4308,15.7852,1.3199,1.3602,1428336000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-11-27,19.32,20.3,5.0725,16.1795,15.7882,1.2997,1.3601,1406496000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-11-30,19.27,20.3,5.3451,16.1377,15.7848,1.2963,1.3596,1402856000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-01,19.35,20.3,4.9096,16.2047,15.7848,1.3017,1.3596,1408680000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-02,19.49,20.3,4.156,16.3219,15.7852,1.3111,1.3594,1418872000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-03,19.17,20.3,5.8946,16.0539,15.7852,1.2896,1.3591,1395576000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-04,19.74,20.3,2.8369,16.5313,15.7852,1.3279,1.3591,1437072000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-07,19.52,20.3,3.9959,16.347,15.7843,1.3131,1.3588,1421056000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-08,19.41,20.3,4.5853,16.2549,15.7848,1.3057,1.3584,1413048000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-09,19.36,20.3,4.8554,16.213,15.7852,1.3024,1.3584,1409408000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-10,19.5,20.3,4.1026,16.3303,15.7882,1.3118,1.3583,1419600000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-11,19.76,20.3,2.7328,16.548,15.7882,1.3293,1.3581,1438528000.0,2.5914,6.2478,2.0,2.0,17.5,3.3061
2009-12-14,19.95,20.3,1.7544,16.834,15.7848,1.3421,1.3577,1452360000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-15,19.99,20.3,1.5508,16.8678,15.7852,1.3447,1.3576,1455272000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-16,19.88,20.3,2.1127,16.775,15.7852,1.3373,1.3576,1447264000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-17,19.42,20.3,4.5314,16.3868,15.7852,1.3064,1.3573,1413776000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-18,19.5,20.3,4.1026,16.4543,15.7852,1.3118,1.3573,1419600000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-21,19.68,20.3,3.1504,16.6062,15.7843,1.3239,1.3568,1432704000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-22,19.61,20.3,3.5186,16.5471,15.7848,1.3192,1.3563,1427608000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-23,19.79,20.3,2.5771,16.699,15.7852,1.3313,1.3558,1440712000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-24,19.75,20.3,2.7848,16.6653,15.7852,1.3286,1.3557,1437800000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-28,19.9,20.3,2.0101,16.7918,15.7843,1.3387,1.3542,1448720000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-29,19.95,20.3,1.7544,16.834,15.7843,1.3421,1.3539,1452360000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-30,19.93,20.3,1.8565,16.8171,15.7848,1.3407,1.3539,1450904000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2009-12-31,19.6,20.3,3.5714,16.5387,15.7848,1.3185,1.3538,1426880000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-04,19.74,20.3,2.8369,16.6568,15.7843,1.3279,1.3524,1437072000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-05,19.49,20.3,4.156,16.4459,15.7843,1.3111,1.3522,1418872000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-06,19.3,20.3,5.1813,16.2855,15.7843,1.2983,1.352,1405040000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-07,19.36,20.3,4.8554,16.3362,15.7843,1.3024,1.3514,1409408000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-08,19.35,20.3,4.9096,16.3277,15.7843,1.3017,1.3513,1408680000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-11,19.27,20.3,5.3451,16.2602,15.7843,1.2963,1.351,1402856000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-12,19.2,20.3,5.7292,16.2012,15.7843,1.2916,1.3509,1397760000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-13,19.24,20.3,5.5094,16.2349,15.7843,1.2943,1.3508,1400672000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-14,19.26,20.3,5.3998,16.2518,15.7848,1.2956,1.3508,1402128000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-15,19.09,20.3,6.3384,16.1083,15.7848,1.2842,1.3506,1389752000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-19,19.41,20.3,4.5853,16.3784,15.7843,1.3057,1.3494,1413048000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-20,19.23,20.3,5.5642,16.2265,15.7848,1.2936,1.3492,1399944000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-21,18.86,20.3,7.6352,15.9143,15.7848,1.2687,1.349,1373008000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-22,18.58,20.3,9.2573,15.678,15.7843,1.2499,1.349,1352624000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-25,18.35,20.3,10.6267,15.4839,15.78,1.2344,1.3487,1335880000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-26,18.17,20.3,11.7226,15.332,15.776,1.2223,1.3483,1322776000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-27,18.25,20.3,11.2329,15.3995,15.7735,1.2277,1.3477,1328600000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-28,17.98,20.3,12.9032,15.1717,15.7687,1.2095,1.3471,1308944000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
2010-01-29,18.17,20.3,11.7226,15.332,15.7645,1.2223,1.3471,1322776000.0,2.5914,6.2568,2.0,2.0,17.5,3.3061
