date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-06-03,21.21,24.48,14.9826,11.491,14.4409,1.1629,1.1345,63396079851.93,2.2003,7.1201,9.0,4.0,9.2275,8.0126
2004-06-04,21.33,24.48,14.3357,11.556,14.4119,1.1695,1.1347,63754756399.89,2.2003,7.1201,9.0,4.0,9.2275,8.0126
2004-06-07,21.64,24.48,12.6978,11.7583,14.2936,1.1889,1.1358,64681337482.12,2.2003,7.1201,9.0,4.0,9.2275,8.0126
2004-06-08,21.53,24.48,13.2736,11.6985,14.2698,1.1829,1.1358,64352550646.49,2.2003,7.1201,9.0,4.0,9.2275,8.0126
2004-06-09,21.45,24.48,13.696,11.6551,14.2461,1.1785,1.1358,64113432947.85,2.2003,7.1201,9.0,4.0,9.2275,8.0126
2004-06-10,21.61,24.48,12.8542,11.742,14.2337,1.1873,1.136,64591668345.13,2.2003,7.1201,9.0,4.0,9.2275,8.0126
2004-06-14,21.23,24.48,14.8742,11.4819,14.1717,1.1664,1.1364,63455859276.59,2.2003,7.1201,9.0,4.0,9.2275,8.0126
2004-06-15,21.48,24.48,13.5372,11.6171,14.1711,1.1802,1.1367,64203102084.84,2.2003,6.8521,9.0,4.0,9.2275,8.0126
2004-06-16,21.71,24.48,12.3344,11.7415,14.1705,1.1928,1.1372,64890565468.43,2.2003,6.8521,9.0,4.0,9.2275,8.0126
2004-06-17,21.84,24.48,11.6658,11.8118,14.1615,1.1999,1.1376,65279131728.72,2.2003,6.8521,9.0,4.0,9.2275,8.0126
2004-06-18,22.02,24.48,10.753,11.9091,14.1485,1.2098,1.1386,65817146550.66,2.2003,6.8521,9.0,4.0,9.2275,8.0126
2004-06-21,22.03,24.48,10.7027,11.9145,14.1355,1.2104,1.1396,65847036262.99,2.047,6.8521,9.0,4.0,9.2275,7.5167
2004-06-22,21.98,24.48,10.9545,11.8875,14.1344,1.2076,1.1398,65697587701.34,2.047,6.8521,9.0,4.0,9.2275,7.5167
2004-06-23,21.99,24.48,10.904,11.8929,14.1334,1.2082,1.14,65727477413.67,2.047,6.8521,9.0,4.0,9.2275,7.5167
2004-06-24,21.88,24.48,11.4616,11.8334,14.1205,1.2021,1.1402,65398690578.04,2.047,6.8521,9.0,4.0,9.2275,7.5167
2004-06-25,21.76,24.48,12.0763,11.7685,14.1061,1.204,1.1403,65040014030.08,2.049,6.8521,9.0,4.0,9.2275,7.5167
2004-06-28,22.02,24.48,10.753,11.9576,14.0375,1.2197,1.1405,65817146550.66,1.9422,6.8899,9.0,4.0,9.2275,7.5167
2004-06-29,21.97,24.48,11.005,11.9214,14.0013,1.2148,1.1405,65667697989.01,1.94,6.8901,9.0,4.0,9.2275,7.5167
2004-06-30,22.09,24.48,10.402,11.936,13.9651,1.2129,1.1405,66026374536.97,1.9387,6.8922,9.0,4.0,9.2275,7.5291
2004-07-01,21.89,24.48,11.4107,11.828,13.9452,1.2019,1.1405,65428580290.37,1.9387,6.8922,9.0,4.0,9.2275,7.5291
2004-07-02,21.82,24.48,11.7681,11.7901,13.9343,1.1981,1.1411,65219352304.06,1.9387,6.8922,9.0,4.0,9.2275,7.5291
2004-07-06,21.58,24.48,13.0111,11.6605,13.8746,1.1849,1.1416,64501999208.14,1.9387,6.8922,9.0,4.0,9.2275,7.5291
2004-07-07,21.58,24.48,13.0111,11.6605,13.8378,1.1849,1.1417,64501999208.14,1.9387,6.8922,9.0,4.0,9.2275,7.5291
2004-07-08,21.67,24.48,12.9672,11.7211,13.7866,1.1799,1.142,64771006619.11,1.933,6.8954,10.0,4.0,9.2275,7.5291
2004-07-09,21.59,24.48,13.3858,11.6778,13.7576,1.1756,1.1422,64531888920.47,1.933,6.8954,10.0,4.0,9.2275,7.5291
2004-07-12,21.57,24.48,13.491,11.667,13.7162,1.1745,1.1423,64472109495.81,1.933,6.8954,10.0,4.0,9.2275,7.5291
2004-07-13,21.24,24.48,15.2542,11.4885,13.7002,1.1565,1.1423,63485748988.92,1.933,6.8954,10.0,4.0,9.2275,7.5291
2004-07-14,21.35,24.7583,15.9639,11.6355,13.6757,1.1692,1.1423,63814535824.55,1.9367,6.8924,10.0,4.0,9.2275,7.5291
2004-07-15,21.22,24.7583,16.6744,11.5163,13.6496,1.1597,1.1423,63425969564.26,1.9526,7.0858,10.0,4.0,9.2275,7.87
2004-07-16,21.44,24.7583,15.4771,11.5973,13.6321,1.1707,1.1423,64083543235.52,1.9394,7.2734,9.0,4.0,9.2275,7.2662
2004-07-19,21.24,24.7583,16.5645,11.4892,13.5624,1.1598,1.1439,63485748988.92,1.9394,7.2734,9.0,4.0,9.2275,7.2662
2004-07-20,21.04,24.7583,17.6725,11.4255,13.5574,1.1513,1.144,62887954742.32,1.8668,7.0855,10.0,4.0,9.2275,7.765
2004-07-21,20.76,24.7583,19.2596,11.2734,13.5518,1.1359,1.1439,62051042797.08,1.8668,7.0855,10.0,4.0,9.2275,7.765
2004-07-22,20.86,24.7583,18.6879,11.3216,13.538,1.1412,1.1431,62349939920.38,1.8768,7.1184,10.0,4.0,9.2275,7.765
2004-07-23,20.64,24.7583,19.953,11.2022,13.5114,1.1292,1.1431,61692366249.12,1.8768,7.1184,10.0,4.0,9.2275,7.765
2004-07-26,20.6,24.7583,20.1859,11.1805,13.4789,1.127,1.1439,61572807399.8,1.8768,7.1184,10.0,4.0,9.2275,7.765
2004-07-27,20.74,24.5133,18.1933,11.3,13.4618,1.138,1.1439,61991263372.42,1.7138,6.8472,10.0,5.0,7.982,7.2991
2004-07-28,20.01,24.1867,20.8731,10.9368,13.4515,1.0985,1.1431,59661127215.78,1.7151,6.8468,10.0,5.0,7.982,7.2991
2004-07-29,20.12,24.0328,19.4473,11.1548,13.4478,1.1083,1.1431,59989099429.36,1.5086,6.7357,10.0,5.0,7.982,6.9696
2004-07-30,19.92,24.0328,20.6466,11.0403,13.4478,1.0989,1.1431,59392786313.76,1.4292,6.7537,10.0,5.0,7.982,6.9696
2004-08-02,19.78,24.0328,21.5005,10.9688,13.4203,1.0912,1.1439,58975367132.84,1.4292,6.7512,10.0,5.0,7.982,6.9633
2004-08-03,19.66,24.0328,22.2421,10.9022,13.4184,1.0846,1.1439,58617579263.48,1.4292,6.7512,10.0,5.0,7.982,6.9633
2004-08-04,19.67,24.0328,22.18,10.9078,13.4152,1.0851,1.1439,58647394919.26,1.4292,6.7512,10.0,5.0,7.982,6.9633
2004-08-05,19.44,23.6503,21.6579,10.8102,13.4,1.0757,1.1439,57961634836.32,1.123,6.4822,10.0,5.0,7.982,6.5321
2004-08-06,19.34,23.6503,22.287,10.7546,13.3862,1.0701,1.1431,57663478278.52,1.123,6.8418,9.0,5.0,7.982,8.1906
2004-08-09,19.35,23.6503,22.2238,10.7602,13.3844,1.0707,1.1423,57693293934.3,1.123,6.8418,9.0,5.0,7.982,8.1906
2004-08-10,19.33,23.6503,22.3502,10.749,13.3827,1.0696,1.1423,57633662622.74,1.123,6.8418,9.0,5.0,7.982,8.1906
2004-08-11,19.12,23.6503,23.694,10.6323,13.3822,1.058,1.1423,57007533851.36,1.123,6.8418,9.0,5.0,7.982,8.1906
2004-08-12,19.11,23.6503,23.7588,10.6338,13.3816,1.0602,1.1423,56977718195.58,0.9872,7.1217,7.0,5.0,7.982,8.1906
2004-08-13,19.21,23.904,24.4352,10.6894,13.3816,1.0657,1.1423,57275874753.38,0.9872,7.1217,7.0,5.0,7.982,8.1906
2004-08-16,19.4,23.904,23.2165,10.7952,13.3614,1.0763,1.1423,57842372213.2,0.9872,7.1217,7.0,5.0,7.982,8.1906
2004-08-17,19.41,23.904,23.153,10.8007,13.3557,1.0768,1.1423,57872187868.98,0.9872,7.1217,7.0,5.0,7.982,8.1906
2004-08-18,19.29,23.904,23.9191,10.734,13.3557,1.0702,1.1423,57514399999.62,0.9872,7.1217,7.0,5.0,7.982,8.1906
2004-08-19,19.32,23.904,23.7267,10.7507,13.3495,1.0718,1.1423,57603846966.96,0.9872,7.1217,7.0,5.0,7.982,8.1906
2004-08-20,19.19,23.4938,22.4273,10.6783,13.3424,1.0646,1.1423,57216243441.82,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-08-23,19.18,23.4938,22.4911,10.6728,13.3068,1.0641,1.1423,57186427786.04,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-08-24,19.17,23.4938,22.555,10.6672,13.2851,1.0635,1.1423,57156612130.26,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-08-25,19.07,23.4938,23.1977,10.6115,13.2712,1.058,1.1423,56858455572.46,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-08-26,19.09,23.4938,23.0686,10.6227,13.255,1.0591,1.1423,56918086884.02,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-08-27,19.18,23.4938,22.4911,10.6728,13.2515,1.0641,1.1423,57186427786.04,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-08-30,19.16,23.4938,22.619,10.5938,13.2437,1.063,1.1423,57126796474.48,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-08-31,19.36,23.4938,21.3523,10.7044,13.2396,1.0741,1.1423,57723109590.08,0.9951,7.1219,7.0,5.0,7.982,8.1906
2004-09-01,19.49,23.4938,20.5428,10.823,13.2354,1.0868,1.1423,58110713115.22,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-02,19.51,23.4938,20.4193,10.8341,13.235,1.088,1.1423,58170344426.78,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-03,19.48,23.4938,20.6047,10.8174,13.2286,1.0863,1.1423,58080897459.44,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-07,19.63,23.4938,19.6831,10.9007,13.2184,1.0947,1.1423,58528132296.14,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-08,19.48,23.8641,22.5056,10.8174,13.216,1.0863,1.1423,58080897459.44,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-09,19.47,23.8641,22.5686,10.8119,13.2134,1.0857,1.1423,58051081803.66,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-10,19.69,23.8641,21.1991,10.934,13.2104,1.098,1.1423,58707026230.82,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-13,19.82,23.8641,20.4041,11.0062,13.1994,1.1053,1.1431,59094629755.96,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-14,19.72,23.8641,21.0147,10.9507,13.1639,1.0997,1.1431,58796473198.16,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-15,19.34,23.8641,23.3925,10.7397,13.1297,1.0785,1.1423,57663478278.52,0.8354,7.2067,8.0,5.0,7.582,8.5266
2004-09-16,19.36,22.4053,15.7299,10.7508,13.1218,1.0808,1.1423,57723109590.08,0.7699,7.2067,8.0,5.0,7.582,8.5321
2004-09-17,19.47,21.3542,9.6775,10.9339,13.1134,1.0894,1.1423,58051081803.66,0.6405,6.8884,8.0,5.0,7.582,8.5321
2004-09-20,18.46,20.2472,9.6815,10.4649,13.0913,1.0366,1.1439,55039700569.88,0.6435,6.9037,8.0,5.0,7.582,7.9508
2004-09-21,18.95,20.2472,6.8454,10.9664,13.0834,1.0646,1.1431,56500667703.1,0.5761,5.5401,8.0,5.0,7.582,7.4752
2004-09-22,18.63,20.2472,8.6806,10.8377,13.0754,1.0529,1.1423,55546566718.14,0.5923,5.564,8.0,5.0,7.582,7.5095
2004-09-23,18.54,20.2472,9.2082,10.8612,13.0751,1.0505,1.1423,55278225816.12,0.4381,5.0561,8.0,5.0,7.582,6.8234
2004-09-24,18.34,20.2472,10.3991,10.744,13.0652,1.0392,1.1423,54681912700.52,0.4381,5.0561,8.0,5.0,7.582,6.8234
2004-09-27,18.27,20.2472,10.8221,10.703,13.0634,1.0352,1.1439,54473203110.06,0.4381,5.0561,8.0,5.0,7.582,6.8234
2004-09-28,18.58,20.2472,8.9731,10.9578,13.0574,1.0539,1.1431,55397488439.24,0.3756,4.6072,8.0,5.0,7.582,6.3304
2004-09-29,18.44,20.2472,9.8004,10.8752,13.0513,1.0474,1.1423,54980069258.32,0.3778,4.6072,8.0,5.0,7.582,6.3304
2004-09-30,18.34,20.2472,10.3991,11.0263,13.0432,1.0432,1.1423,54681912700.52,0.2971,4.0404,8.0,5.0,7.182,5.6823
2004-10-01,18.45,20.2472,9.7409,11.0924,13.0331,1.0494,1.1423,55009884914.1,0.2971,4.0404,8.0,5.0,7.182,5.6823
2004-10-04,18.38,20.2472,10.1589,11.0278,13.0036,1.0481,1.1431,54801175323.64,0.2421,4.0953,9.0,5.0,7.182,5.6823
2004-10-05,18.44,20.2472,9.8004,11.1238,12.9805,1.0517,1.1423,54980069258.32,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-06,18.43,20.2472,9.86,11.1178,12.9673,1.0511,1.1423,54950253602.54,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-07,18.39,20.2472,10.099,11.0937,12.944,1.0489,1.1423,54830990979.42,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-08,18.51,20.2472,9.3852,11.1661,12.9028,1.0557,1.1423,55188778848.78,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-11,18.38,20.2472,10.1589,11.0877,12.8605,1.0483,1.1431,54801175323.64,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-12,18.31,20.2472,10.58,11.0454,12.8597,1.0443,1.1431,54592465733.18,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-13,18.23,20.2472,11.0653,10.9972,12.8422,1.0397,1.1423,54353940486.94,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-14,18.29,20.2472,10.7009,11.0334,12.8246,1.0432,1.1423,54532834421.62,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-15,18.39,20.2472,10.099,11.0937,12.8245,1.0489,1.1423,54830990979.42,0.2325,3.8121,10.0,5.0,7.182,4.3699
2004-10-18,18.42,19.7171,7.0418,11.1118,12.8215,1.0651,1.1431,54920437946.76,0.2607,3.8327,10.0,5.0,7.182,4.3699
2004-10-19,18.51,19.7171,6.5213,11.1661,12.819,1.0703,1.1423,55188778848.78,0.2607,3.8327,10.0,5.0,7.182,4.3699
2004-10-20,18.44,19.7171,6.9257,11.1238,12.8164,1.0663,1.1423,54980069258.32,0.2607,3.8327,10.0,5.0,7.182,4.4318
2004-10-21,18.56,19.7171,6.2344,11.1962,12.8157,1.0732,1.1423,55337857127.68,0.2607,3.8327,10.0,5.0,7.182,4.4318
2004-10-22,18.23,19.7171,8.1574,11.08,12.8033,1.0525,1.1423,54353940486.94,0.335,3.3921,10.0,5.0,7.182,4.4318
2004-10-25,18.27,19.7171,7.9206,11.1586,12.7953,1.0548,1.1431,54473203110.06,0.335,3.4094,10.0,5.0,7.182,4.4619
2004-10-26,18.74,19.7613,5.4498,11.4534,12.7916,1.0851,1.1423,55874538931.72,0.3384,3.4043,10.0,5.0,7.182,4.4619
2004-10-27,18.65,19.7613,5.9587,11.3914,12.788,1.0763,1.1423,55422732795.0,0.3384,3.3898,10.0,5.0,7.182,4.4619
2004-10-28,18.99,19.7613,4.0616,11.787,12.7777,1.0991,1.1423,56433120417.0,0.1843,2.4611,10.0,5.0,7.182,3.3942
2004-10-29,18.94,19.4328,2.6019,11.7523,12.7745,1.0951,1.1423,56284534002.0,0.2048,2.4103,10.0,5.0,7.182,3.2879
2004-11-01,19.18,19.4328,1.318,11.9012,12.7596,1.109,1.1431,56997748794.0,0.2048,2.4103,10.0,5.0,7.182,3.2879
2004-11-02,19.33,19.4328,0.5318,11.9943,12.7556,1.1176,1.1423,57443508039.0,0.2048,2.4103,10.0,5.0,7.182,3.2879
2004-11-03,19.38,19.4328,0.2724,11.997,12.7516,1.1172,1.1423,57592094454.0,0.3757,2.5536,10.0,5.0,7.182,3.5042
2004-11-04,19.68,19.4328,-1.2561,12.1827,12.7429,1.1345,1.1423,58483612944.0,0.3757,2.0295,9.0,5.0,7.182,3.5042
2004-11-05,19.81,19.4328,-1.9041,12.2701,12.7338,1.1379,1.1423,58869937623.0,0.6191,2.0761,9.0,5.0,7.182,3.5042
2004-11-08,19.8,19.4328,-1.8545,12.2639,12.7313,1.1373,1.1431,58840220340.0,0.6191,2.0761,9.0,5.0,7.182,3.5042
2004-11-09,19.59,19.4328,-0.8025,12.1338,12.7282,1.1252,1.1423,58216157397.0,0.6191,2.0761,9.0,5.0,7.182,3.5042
2004-11-10,19.74,20.7884,5.311,12.2952,12.725,1.1333,1.1423,58661916642.0,0.5229,1.7222,9.0,5.0,7.182,3.1526
2004-11-11,19.99,20.7884,3.994,12.4509,12.7204,1.1477,1.1431,59404848717.0,0.5229,1.7222,9.0,5.0,7.182,3.1526
2004-11-12,20.23,20.7884,2.7603,12.4012,12.7015,1.1571,1.1439,60118063509.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-15,20.19,20.7884,2.9638,12.3766,12.678,1.1548,1.1454,59999194377.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-16,20.17,20.7884,3.0659,12.3644,12.6739,1.1536,1.147,59939759811.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-17,20.21,20.2585,0.24,12.3889,12.6697,1.1559,1.1477,60058628943.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-18,20.26,20.2585,-0.0074,12.4195,12.6639,1.1588,1.148,60207215358.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-19,20.16,20.2585,0.4886,12.3582,12.6524,1.1531,1.1481,59910042528.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-22,20.28,20.2585,-0.106,12.4861,12.6381,1.1644,1.1501,60266649924.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-23,20.29,20.2585,-0.1552,12.4923,12.6333,1.165,1.1501,60296367207.0,0.7563,2.6374,9.0,5.0,7.182,3.3639
2004-11-24,20.4,20.2585,-0.6936,12.56,12.6285,1.1713,1.1501,60623257320.0,0.7563,2.6502,9.0,5.0,7.182,3.3639
2004-11-26,20.76,20.2585,-2.4157,12.7817,12.6285,1.1919,1.1513,61693079508.0,0.7563,2.6502,9.0,5.0,7.182,3.3639
2004-11-29,20.69,20.2585,-2.0855,12.7386,12.622,1.1879,1.1518,61485058527.0,0.7563,2.6502,9.0,5.0,7.182,3.3639
2004-11-30,20.56,20.2585,-1.4664,12.6585,12.6253,1.1805,1.1519,61098733848.0,0.7563,2.6502,9.0,5.0,7.182,3.3639
2004-12-01,20.82,20.2585,-2.6969,12.8186,12.6285,1.1954,1.152,61871383206.0,0.7686,2.6502,9.0,5.0,7.182,3.3639
2004-12-02,20.95,20.2585,-3.3007,12.8987,12.6285,1.2028,1.1531,62257707885.0,0.7686,2.6502,9.0,5.0,7.182,3.3639
2004-12-03,20.96,20.2585,-3.3469,12.9048,12.6285,1.2034,1.1536,62287425168.0,0.7686,2.6502,9.0,5.0,7.182,3.3639
2004-12-06,20.87,20.2585,-2.93,12.8194,12.622,1.1888,1.1544,62019969621.0,1.1837,2.6031,9.0,5.0,7.182,3.6267
2004-12-07,20.87,20.2585,-2.93,12.8194,12.622,1.1888,1.1546,62019969621.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-08,20.84,20.2585,-2.7903,12.801,12.6253,1.187,1.1547,61930817772.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-09,20.97,20.2585,-3.3929,12.8808,12.6253,1.1945,1.1553,62317142451.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-10,20.72,20.2585,-2.2273,12.7273,12.6253,1.1802,1.1562,61574210376.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-13,21.17,20.2585,-4.3056,13.0037,12.622,1.2058,1.1566,62911488111.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-14,21.14,20.2585,-4.1698,12.9853,12.6253,1.2041,1.1566,62822336262.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-15,21.4,20.2585,-5.3341,13.145,12.6285,1.2189,1.1567,63594985620.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-16,21.34,20.2585,-5.0679,13.1081,12.6333,1.2155,1.1568,63416681922.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-17,21.17,20.2585,-4.3056,13.0037,12.6333,1.2058,1.1569,62911488111.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-20,21.54,20.2585,-5.9494,13.231,12.6253,1.2269,1.1572,64011027582.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-21,21.43,20.2585,-5.4666,13.1634,12.6253,1.2207,1.1574,63684137469.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-22,21.55,20.2585,-5.993,13.2371,12.6285,1.2275,1.1575,64040744865.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-23,21.83,20.2585,-7.1988,13.4091,12.6285,1.2434,1.1583,64872828789.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-27,22.08,20.2585,-8.2495,13.5627,12.6193,1.2577,1.1589,65615760864.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-28,22.11,20.2585,-8.374,13.5811,12.622,1.2594,1.1589,65704912713.0,1.1841,2.8005,9.0,5.0,7.182,3.6267
2004-12-29,22.04,20.5012,-6.9819,13.3746,12.6253,1.249,1.1591,65496891732.0,1.5857,2.9264,9.0,3.0,6.6667,6.3899
2004-12-30,22.08,20.5012,-7.1504,13.3989,12.6253,1.2513,1.1595,65615760864.0,1.5857,2.9264,9.0,3.0,6.6667,6.3899
2004-12-31,21.96,20.5012,-6.643,13.3261,12.6253,1.2445,1.1596,65259153468.0,1.5857,2.9264,9.0,3.0,6.6667,6.3899
2005-01-03,21.82,20.5012,-6.044,13.2411,12.6193,1.2365,1.1599,64843111506.0,1.5857,2.9264,9.0,3.0,6.6667,6.3899
2005-01-04,21.67,20.5012,-5.3936,13.1501,12.622,1.228,1.16,64397352261.0,1.5857,2.9264,9.0,3.0,6.6667,6.3899
2005-01-05,21.66,20.5012,-5.35,13.144,12.622,1.2275,1.1602,64367634978.0,1.5857,2.9264,8.0,3.0,6.6667,6.3899
2005-01-06,21.51,21.3112,-0.9242,13.053,12.622,1.2166,1.161,63921875733.0,1.5735,2.9264,8.0,3.0,6.6667,6.3899
2005-01-07,21.32,21.3112,-0.0413,12.9629,12.622,1.2059,1.1619,63357247356.0,1.5735,2.8868,8.0,3.0,6.6667,6.3899
2005-01-10,21.27,21.3112,0.1937,12.9066,12.622,1.2003,1.1628,63208660941.0,1.6917,2.9961,8.0,3.0,6.6667,6.5697
2005-01-11,21.36,21.3112,-0.2285,12.9612,12.6253,1.2054,1.1629,63476116488.0,1.6917,2.9961,8.0,3.0,6.6667,6.5697
2005-01-12,21.41,21.3112,-0.4615,12.9915,12.6285,1.2082,1.1631,63624702903.0,1.6917,2.9961,8.0,3.0,6.6667,6.5697
2005-01-13,21.18,21.2586,0.3711,12.8115,12.6285,1.1962,1.1634,62941205394.0,1.5373,3.0596,8.0,4.0,7.5,4.9317
2005-01-14,21.26,21.2586,-0.0066,12.8599,12.6285,1.2007,1.1643,63178943658.0,1.5373,3.0596,8.0,4.0,7.5,4.9317
2005-01-18,20.78,21.2586,2.3032,12.6284,12.6252,1.1781,1.1645,61752514074.0,1.5373,3.0596,8.0,4.0,7.5,4.9317
2005-01-19,20.53,21.2586,3.549,12.4765,12.622,1.164,1.1644,61009581999.0,1.5373,3.0596,8.0,4.0,7.5,4.9317
2005-01-20,20.57,21.2586,3.3476,12.5008,12.6166,1.1662,1.1646,61128451131.0,1.5373,3.0596,8.0,4.0,7.5,4.9317
2005-01-21,20.51,21.2586,3.6499,12.4643,12.6017,1.1628,1.1646,60950147433.0,1.5373,3.0596,8.0,4.0,7.5,4.9317
2005-01-24,20.39,21.2586,4.2599,12.3914,12.5436,1.156,1.1647,60593540037.0,1.5373,3.0827,8.0,4.0,7.5,4.6053
2005-01-25,20.34,21.2586,4.5162,12.361,12.5222,1.1532,1.1646,60444953622.0,1.5373,3.0827,8.0,4.0,7.5,4.6053
2005-01-26,20.81,21.103,1.408,12.7434,12.5436,1.1798,1.1647,61841665923.0,1.3544,3.0929,8.0,3.0,9.0,4.6053
2005-01-27,20.82,21.103,1.3593,12.7495,12.5436,1.1804,1.165,61871383206.0,1.3544,3.0929,8.0,3.0,9.0,4.6053
2005-01-28,21.12,21.103,-0.0805,13.0202,12.5436,1.1974,1.1655,62762901696.0,1.3544,2.7053,9.0,3.0,9.0,3.203
2005-01-31,21.28,21.0015,-1.3087,13.1051,12.5222,1.203,1.1664,63238378224.0,1.5769,2.7683,8.0,3.0,9.0,3.5033
2005-02-01,21.39,20.9821,-1.907,13.247,12.5222,1.2093,1.1664,63565268337.0,1.5769,2.7778,8.0,4.0,7.5,3.5033
2005-02-02,22.16,20.9821,-5.3154,13.7239,12.5436,1.2528,1.1667,65853499128.0,1.5769,2.7778,8.0,4.0,7.5,3.5033
2005-02-03,22.14,20.9821,-5.2299,13.7115,12.5436,1.2517,1.1671,65794064562.0,1.5769,2.7772,8.0,4.0,7.5,3.5033
2005-02-04,21.88,20.9821,-4.1037,13.4688,12.5436,1.228,1.1678,65021415204.0,1.3352,2.651,9.0,4.0,7.5,3.5016
2005-02-07,21.76,20.9821,-3.5749,13.1743,12.5222,1.2212,1.1687,64664807808.0,1.3352,2.651,9.0,4.0,7.5,3.5016
2005-02-08,21.62,20.9821,-2.9505,13.0895,12.5436,1.2134,1.1688,64248765846.0,1.3352,3.2142,9.0,4.0,7.5,3.5016
2005-02-09,21.53,21.4854,-0.2072,13.0351,12.5518,1.2083,1.1689,63981310299.0,1.4386,3.7793,8.0,4.0,7.5,1.8376
2005-02-10,21.57,22.0169,2.0719,12.2439,12.5222,1.3722,1.1691,75129057076.95,1.4086,12.086,1.0,4.0,7.5,0.448
2005-02-11,21.56,22.0169,2.1192,12.3151,12.4965,1.3682,1.1694,75094226730.6,1.4104,12.0508,1.0,4.0,7.5,0.436
2005-02-14,21.66,22.4655,3.7188,12.4468,12.4858,1.3745,1.1698,75442530194.1,1.4104,12.0419,1.0,5.0,7.182,0.2937
2005-02-15,21.54,22.4655,4.2967,12.5036,12.4861,1.3687,1.1699,75024566037.9,1.4061,11.9933,1.0,5.0,7.182,0.3207
2005-02-16,21.36,22.4655,5.1756,12.3991,12.4858,1.3567,1.1701,74397619803.6,1.5394,11.9933,1.0,5.0,7.182,0.2759
2005-02-17,21.36,22.4655,5.1756,12.3991,12.4854,1.3567,1.1704,74397619803.6,1.5394,11.9933,1.0,5.0,7.182,0.2759
2005-02-18,21.48,22.4655,4.588,12.4688,12.4852,1.3643,1.1706,74815583959.8,1.9217,11.8289,2.0,5.0,7.182,8.4706
2005-02-22,21.33,22.6984,6.4154,12.1573,12.4736,1.352,1.1707,74293128764.55,1.9203,11.8599,2.0,5.0,7.182,8.4706
2005-02-23,21.41,22.6984,6.0177,12.2029,12.4736,1.3571,1.1708,74571771535.35,1.9203,11.8599,2.0,5.0,7.182,8.4706
2005-02-24,21.3,22.6984,6.5653,12.1402,12.4712,1.3501,1.1709,74188637725.5,1.9203,11.8599,2.0,5.0,7.182,8.4706
2005-02-25,21.57,23.5941,9.3839,12.3285,12.4688,1.3669,1.1709,75129057076.95,1.8063,10.9062,2.0,5.0,7.182,6.3839
