date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-21,9.05,11.6389,28.6066,12.6875,13.5028,0.8715,0.6726,1688459332.6,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-10-24,9.39,11.6389,23.9499,13.1642,13.5087,0.9042,0.6734,1751893163.88,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-10-25,9.28,11.6389,25.4192,13.01,13.5028,0.8936,0.6737,1731370453.76,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-10-26,9.25,11.6389,25.8259,12.9679,13.5,0.8907,0.6749,1725773351.0,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-10-27,9.75,11.6389,19.3733,13.6689,13.5087,0.9389,0.677,1819058397.0,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-10-28,9.64,11.6389,20.7355,13.5147,13.5146,0.9283,0.6783,1798535686.88,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-10-31,9.29,11.6389,25.2842,13.024,13.526,0.8946,0.6799,1733236154.68,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-01,8.86,11.6389,31.3646,12.4211,13.5147,0.8532,0.6803,1653011015.12,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-02,9.13,11.6389,27.4797,12.7997,13.5146,0.8792,0.6803,1703384939.96,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-03,9.66,11.6389,20.4855,13.5427,13.526,0.9302,0.6807,1802267088.72,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-04,9.79,11.6389,18.8856,13.7249,13.54,0.9427,0.6815,1826521200.68,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-07,9.71,11.6389,19.8651,13.6128,13.5608,0.935,0.6828,1811595593.32,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-08,9.69,11.6389,20.1125,13.5847,13.5659,0.9331,0.6828,1807864191.48,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-09,9.25,11.6389,25.8259,12.9679,13.5608,0.8907,0.6828,1725773351.0,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-10,9.23,11.6389,26.0986,12.9399,13.5608,0.8888,0.6831,1722041949.16,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-11,9.36,11.6389,24.3472,13.1221,13.5608,0.9013,0.6835,1746296061.12,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-14,9.22,11.6389,26.2354,12.9258,13.568,0.8878,0.6847,1720176248.24,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-15,9.32,11.6389,24.8809,13.066,13.5659,0.8974,0.6851,1738833257.44,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-16,9.38,11.6389,24.0821,13.1501,13.5608,0.9032,0.6855,1750027462.96,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-17,9.21,11.6389,26.3724,12.9118,13.5608,0.8869,0.6863,1718310547.32,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-18,9.08,11.6389,28.1817,12.7296,13.5608,0.8743,0.6875,1694056435.36,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-21,8.83,11.6389,31.8109,12.3791,13.5659,0.8503,0.6885,1647413912.36,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-22,8.84,11.6389,31.6618,12.3931,13.5608,0.8512,0.6886,1649279613.28,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-23,8.85,11.6389,31.513,12.4071,13.5558,0.8522,0.6887,1651145314.2,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-25,8.81,11.6389,32.1101,12.351,13.5608,0.8483,0.6912,1643682510.52,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-28,9.22,11.6389,26.2354,12.9258,13.5659,0.8878,0.6933,1720176248.24,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-29,9.25,11.6389,25.8259,12.9679,13.5608,0.8907,0.6934,1725773351.0,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-11-30,9.81,11.6389,18.6432,13.753,13.5659,0.9446,0.6935,1830252602.52,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-12-01,9.57,11.6389,21.6186,13.4165,13.5659,0.9215,0.694,1785475780.44,11.7161,25.4978,4.0,2.0,20.0,21.1479
2011-12-02,9.86,11.675,18.4077,13.8289,13.5701,0.9507,0.6941,1839581107.12,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-05,9.99,11.675,16.8669,14.0112,13.5705,0.9632,0.6972,1863835219.08,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-06,9.96,11.675,17.2189,13.9691,13.571,0.9604,0.6973,1858238116.32,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-07,9.96,11.675,17.2189,13.9691,13.5716,0.9604,0.6974,1858238116.32,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-08,9.57,11.675,21.9958,13.4222,13.5716,0.9227,0.6974,1785475780.44,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-09,10.02,11.675,16.517,14.0533,13.5716,0.9661,0.6982,1869432321.84,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-12,9.82,11.675,18.89,13.7728,13.5814,0.9469,0.699,1832118303.44,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-13,9.68,11.675,20.6095,13.5764,13.5789,0.9334,0.6998,1805998490.56,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-14,9.41,11.675,24.0701,13.1978,13.5764,0.9073,0.7005,1755624565.72,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-15,9.41,11.675,24.0701,13.1978,13.574,0.9073,0.7008,1755624565.72,11.6919,25.1986,5.0,2.0,20.0,21.1479
2011-12-16,9.67,11.6389,20.3609,13.6409,13.5789,0.9347,0.7012,1804132789.64,11.6863,25.1648,5.0,1.0,25.0,21.1479
2011-12-19,9.55,11.6389,21.8733,13.4716,13.5824,0.9231,0.7033,1781744378.6,11.6863,25.1648,5.0,1.0,25.0,21.1479
2011-12-20,9.75,11.6389,19.3733,13.7518,13.5833,0.9418,0.7038,1819058397.0,11.7362,24.9761,6.0,1.0,25.0,21.1479
2011-12-21,9.89,11.6389,17.6835,13.9492,13.584,0.9553,0.7046,1845178209.88,11.7362,24.9761,6.0,1.0,25.0,21.1479
2011-12-22,10.04,11.6389,15.9253,14.1608,13.5931,0.9698,0.7061,1873163723.68,11.7362,24.9761,6.0,1.0,25.0,21.1479
2011-12-23,10.19,11.6389,14.2188,14.3724,13.6066,0.9843,0.7068,1901149237.48,11.7362,24.9761,6.0,1.0,25.0,21.1479
2011-12-27,10.23,11.6389,13.7722,14.4288,13.6154,0.9882,0.7096,1908612041.16,11.7362,24.9761,6.0,1.0,25.0,21.1479
2011-12-28,9.96,11.6389,16.8564,14.048,13.6179,0.9621,0.7099,1858238116.32,11.7362,24.9761,6.0,1.0,25.0,21.1479
2011-12-29,10.22,11.6389,13.8836,14.4147,13.6231,0.9872,0.7116,1906746340.24,11.7362,24.9761,6.0,1.0,25.0,21.1479
2011-12-30,10.03,11.775,17.3978,14.1627,13.6252,0.968,0.7119,1871298022.76,11.787,24.8119,7.0,2.0,22.5,21.1479
2012-01-03,10.32,11.775,14.0988,14.5722,13.6294,0.996,0.7143,1925403349.44,11.787,24.8119,7.0,2.0,22.5,21.1479
2012-01-04,10.48,11.775,12.3569,14.7981,13.6304,1.0114,0.7146,1955254564.16,11.787,24.8119,7.0,2.0,22.5,21.1479
2012-01-05,10.5,11.775,12.1429,14.8263,13.6351,1.0133,0.7154,1958985966.0,11.787,24.8119,7.0,2.0,22.5,21.1479
2012-01-06,10.44,11.775,12.7874,14.7416,13.6396,1.0075,0.7166,1947791760.48,11.787,24.8119,7.0,2.0,22.5,21.1479
2012-01-09,10.49,11.775,12.2498,14.8122,13.6467,1.0133,0.7177,1957120265.08,11.7185,24.8119,7.0,2.0,22.5,21.1479
2012-01-10,10.6,11.775,11.0849,14.9675,13.6525,1.0239,0.7179,1977642975.2,11.7185,24.8119,7.0,2.0,22.5,21.1479
2012-01-11,10.65,11.775,10.5634,15.0381,13.653,1.0287,0.7186,1986971479.8,11.7185,24.8119,7.0,2.0,22.5,21.1479
2012-01-12,10.75,11.775,9.5349,15.1793,13.6534,1.0384,0.7192,2005628489.0,11.7185,24.8119,7.0,2.0,22.5,21.1479
2012-01-13,10.56,11.9545,13.2055,14.911,13.6534,1.02,0.7198,1970180171.52,11.7185,24.8175,7.0,3.0,22.0,21.1479
2012-01-17,10.6,11.9545,12.7783,14.9675,13.6689,1.0239,0.7221,1977642975.2,11.7185,24.8175,7.0,3.0,22.0,21.1479
2012-01-18,10.73,11.9545,11.4119,15.1511,13.6746,1.0364,0.7221,2001897087.16,11.7185,24.8175,7.0,3.0,22.0,21.1479
2012-01-19,10.58,11.9545,12.9915,14.9393,13.6804,1.022,0.7225,1973911573.36,11.7185,24.8175,7.0,3.0,22.0,21.1479
2012-01-20,10.34,11.9545,15.6141,14.5757,13.6908,0.9988,0.7229,1929134751.28,11.7185,24.8254,7.0,3.0,22.0,21.1479
2012-01-23,10.26,11.9545,16.5156,14.4629,13.7198,0.991,0.7238,1914209143.92,11.7185,24.8254,7.0,3.0,22.0,21.1479
2012-01-24,10.37,11.9545,15.2797,14.618,13.7224,1.0017,0.7246,1934731854.04,11.7185,24.8254,7.0,3.0,22.0,21.1479
2012-01-25,10.5,11.9545,13.8524,14.8012,13.7249,1.0142,0.7252,1958985966.0,11.7185,24.8254,7.0,3.0,22.0,21.1479
2012-01-26,10.43,11.9545,14.6165,14.7026,13.7309,1.0075,0.726,1945926059.56,11.7185,24.8254,7.0,3.0,22.0,21.1479
2012-01-27,10.57,12.4091,17.3992,12.7549,13.7309,0.9424,0.7266,1964624760.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-01-30,10.62,12.4091,16.8465,12.8153,13.7453,0.9469,0.7296,1973918160.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-01-31,10.62,12.4091,16.8465,12.8153,13.7381,0.9469,0.7302,1973918160.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-01,10.92,12.4091,13.6364,13.1773,13.7309,0.9736,0.7304,2029678560.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-02,10.92,12.4091,13.6364,13.1773,13.7309,0.9736,0.7307,2029678560.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-03,11.27,12.4091,10.1074,13.5996,13.7309,1.0048,0.7311,2094732360.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-06,11.39,12.4091,8.9473,13.7444,13.7453,1.0155,0.7327,2117036520.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-07,11.53,12.4091,7.6245,13.9134,13.7453,1.028,0.7331,2143058040.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-08,11.63,12.4091,6.6991,14.034,13.7453,1.0369,0.7331,2161644840.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-09,11.7,12.4091,6.0607,14.1185,13.7505,1.0431,0.7344,2174655600.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-10,11.33,12.4091,9.5243,13.672,13.7505,1.0102,0.7356,2105884440.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-13,11.52,12.4091,7.7179,13.9013,13.7518,1.0271,0.7404,2141199360.0,9.2782,23.3484,2.0,4.0,23.5,21.1479
2012-02-14,11.53,12.4091,7.6245,13.9134,13.7524,1.0287,0.742,2143058040.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-15,11.41,12.4091,8.7564,13.7686,13.753,1.018,0.742,2120753880.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-16,11.59,12.4091,7.0673,13.9858,13.7686,1.0341,0.7421,2154210120.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-17,11.65,12.4091,6.5159,14.0582,13.7728,1.0394,0.7424,2165362200.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-21,11.62,12.4091,6.7909,14.022,13.7797,1.0368,0.7442,2159786160.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-22,11.58,12.4091,7.1598,13.9737,13.7872,1.0332,0.7446,2152351440.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-23,11.62,12.5455,7.9647,14.022,13.7979,1.0368,0.7453,2159786160.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-24,11.45,12.5455,9.5677,13.8168,13.809,1.0216,0.7454,2128188600.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-27,11.43,12.5455,9.7594,13.7927,13.8223,1.0198,0.7469,2124471240.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-28,11.37,12.5455,10.3386,13.7203,13.8168,1.0144,0.747,2113319160.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-02-29,11.29,12.5455,11.1205,13.6237,13.809,1.0073,0.747,2098449720.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-01,11.4,12.5455,10.0482,13.7565,13.809,1.0171,0.7477,2118895200.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-02,11.29,12.5455,11.1205,13.6237,13.809,1.0073,0.7478,2098449720.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-05,11.3,12.5455,11.0221,13.6358,13.8168,1.0082,0.7482,2100308400.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-06,10.84,12.5455,15.7334,13.0807,13.809,0.9672,0.7485,2014809120.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-07,10.95,12.5455,14.5708,13.2135,13.8012,0.977,0.7488,2035254600.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-08,11.12,12.5455,12.8192,13.4186,13.8012,0.9921,0.7492,2066852160.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-09,11.18,12.5455,12.2138,13.491,13.8012,0.9975,0.7505,2078004240.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-12,11.2,12.5455,12.0134,13.5151,13.8168,0.9993,0.7526,2081721600.0,9.2772,23.3484,2.0,3.0,24.6667,21.1479
2012-03-13,11.48,12.6364,10.0732,13.905,13.8223,1.0243,0.7526,2133764640.0,9.2772,23.3494,2.0,3.0,24.6667,21.1479
2012-03-14,11.17,12.6364,13.128,13.4985,13.8168,0.9966,0.753,2076145560.0,9.2772,23.3486,2.0,3.0,24.6667,21.1479
2012-03-15,11.45,12.6364,10.3616,13.8369,13.8278,1.0216,0.7533,2128188600.0,9.2772,23.3486,2.0,3.0,25.3333,21.1479
2012-03-16,11.42,12.525,9.676,13.8324,13.8289,1.0189,0.7534,2122612560.0,9.2772,23.3363,2.0,2.0,26.5,21.1479
2012-03-19,11.46,12.525,9.2932,13.8808,13.8342,1.0225,0.7544,2130047280.0,9.2772,23.3363,2.0,2.0,26.5,21.1479
2012-03-20,11.28,12.525,11.0372,13.6628,13.8333,1.0064,0.7546,2096591040.0,9.2772,23.3363,2.0,2.0,26.5,21.1479
2012-03-21,11.17,12.525,12.1307,13.5296,13.8324,0.9966,0.7548,2076145560.0,9.2772,23.3363,2.0,2.0,26.5,21.1479
2012-03-22,11.08,12.5278,13.0668,13.4417,13.8324,0.9891,0.7556,2059417440.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-03-23,10.98,12.5278,14.0965,13.3204,13.8324,0.9801,0.7572,2040830640.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-03-26,11.22,12.5278,11.656,13.6115,13.8342,1.0016,0.761,2085438960.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-03-27,11.23,12.5278,11.5565,13.6237,13.8333,1.0025,0.7616,2087297640.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-03-28,11.28,12.5278,11.0621,13.6843,13.8324,1.0069,0.7623,2096591040.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-03-29,11.25,12.5278,11.3582,13.6479,13.8324,1.0042,0.763,2091015000.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-03-30,11.24,12.5278,11.4573,13.6358,13.8324,1.0033,0.7631,2089156320.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-04-02,11.1,12.5278,12.8631,13.466,13.8342,0.9908,0.7654,2063134800.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-04-03,11.19,12.5278,11.9553,13.5752,13.8333,0.9989,0.7656,2079862920.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-04-04,11.07,12.5278,13.1689,13.4296,13.8324,0.9882,0.7658,2057558760.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-04-05,11.0,12.5278,13.8891,13.3447,13.8324,0.9819,0.7674,2044548000.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-04-09,10.83,12.5278,15.6768,13.1384,13.8356,0.9667,0.7691,2012950440.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-04-10,10.61,12.5278,18.0754,12.8715,13.8342,0.9471,0.7703,1972059480.0,9.2777,23.337,2.0,2.0,26.5,21.1479
2012-04-11,10.83,12.6111,16.446,13.0955,13.8333,0.9648,0.7711,2012950440.0,9.2787,23.3404,2.0,2.0,26.5,21.1479
2012-04-12,11.3,12.6111,11.6027,13.6276,13.8333,1.0067,0.7723,2100308400.0,9.2787,23.34,2.0,2.0,26.5,21.1479
2012-04-13,11.02,12.6111,14.4383,13.2899,13.8333,0.9818,0.7728,2048265360.0,9.2787,23.34,2.0,2.0,26.5,21.1479
2012-04-16,11.09,12.6111,13.716,13.3663,13.8356,0.9868,0.7735,2061276120.0,9.4512,23.4442,2.0,2.0,26.5,21.1479
2012-04-17,11.22,12.6111,12.3984,13.523,13.8342,0.9984,0.7735,2085438960.0,9.4513,23.4442,2.0,2.0,26.5,21.1479
2012-04-18,11.13,12.6111,13.3073,13.4145,13.8333,0.9904,0.7742,2068710840.0,9.4513,23.4442,2.0,2.0,26.5,21.1479
2012-04-19,11.12,12.6111,13.4092,13.4024,13.8324,0.9895,0.775,2066852160.0,9.4513,23.4442,2.0,2.0,26.5,21.1479
2012-04-20,11.79,13.5278,14.7396,13.9907,13.8342,1.0455,0.7751,2192389925.76,9.3435,23.656,2.0,2.0,27.0,21.1479
2012-04-23,11.64,13.5278,16.2182,13.8127,13.8369,1.0322,0.7767,2164496924.16,9.3435,23.656,2.0,2.0,27.0,21.1479
2012-04-24,11.76,13.5278,15.0323,13.9551,13.8416,1.0428,0.7778,2186811325.44,9.3435,23.656,2.0,2.0,27.0,21.1479
2012-04-25,11.9,13.5278,13.679,14.1213,13.8464,1.0552,0.779,2212844793.6,9.3435,23.656,2.0,2.0,27.0,21.1479
2012-04-26,11.92,13.5278,13.4883,14.145,13.8526,1.057,0.7791,2216563860.48,9.3435,23.656,2.0,2.0,27.0,21.1479
2012-04-27,12.18,13.5278,11.0657,14.4535,13.8537,1.0801,0.7807,2264911729.92,9.3435,23.656,2.0,2.0,27.0,21.1479
2012-04-30,11.9,13.5278,13.679,14.1213,13.8691,1.0552,0.7808,2212844793.6,9.3435,23.656,2.0,2.0,27.0,21.1479
2012-05-01,11.91,13.5278,13.5835,14.113,13.875,1.0547,0.7812,2214704327.04,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-02,11.94,13.5278,13.2982,14.1486,13.8808,1.0574,0.7816,2220282927.36,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-03,11.77,13.5278,14.9346,13.9472,13.8914,1.0423,0.7823,2188670858.88,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-04,11.58,13.5278,16.8204,13.722,13.8914,1.0255,0.7831,2153339723.52,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-07,11.61,13.5278,16.5185,13.7576,13.8915,1.0282,0.786,2158918323.84,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-08,11.6,13.5278,16.619,13.7457,13.8915,1.0273,0.7864,2157058790.4,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-09,11.58,13.5278,16.8204,13.722,13.8914,1.0255,0.7864,2153339723.52,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-10,11.64,13.5278,16.2182,13.7931,13.8914,1.0308,0.7874,2164496924.16,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-11,11.58,13.5278,16.8204,13.722,13.8914,1.0255,0.7886,2153339723.52,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-14,11.31,13.5278,19.6092,13.4021,13.8954,1.0016,0.7887,2103132320.64,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-15,11.6,13.5278,16.619,13.7457,13.8915,1.0273,0.7888,2157058790.4,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-16,11.34,13.5278,19.2928,13.4376,13.8914,1.0042,0.79,2108710920.96,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-17,10.98,13.5278,23.204,13.011,13.8914,0.9724,0.7912,2041767717.12,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-18,10.9,13.5278,24.1083,12.9162,13.8914,0.9653,0.7935,2026891449.6,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-21,11.15,13.5278,21.3256,13.2125,13.8954,0.9874,0.7971,2073379785.6,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-22,11.22,13.5278,20.5686,13.2954,13.8915,0.9936,0.7974,2086396519.68,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-23,11.46,13.5278,18.0436,13.5798,13.8914,1.0149,0.7978,2131025322.24,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-24,11.54,13.5278,17.2253,13.6746,13.8914,1.022,0.7986,2145901589.76,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-25,11.35,13.5278,19.1877,13.4495,13.8914,1.0051,0.7996,2110570454.4,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-29,11.67,13.5278,15.9195,13.8287,13.8915,1.0335,0.8041,2170075524.48,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-30,11.38,13.5278,18.8735,13.485,13.8914,1.0078,0.8068,2116149054.72,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-05-31,11.54,13.5278,17.2253,13.6746,13.8914,1.022,0.8101,2145901589.76,9.3444,23.6665,2.0,2.0,27.0,21.1479
2012-06-01,11.16,13.5278,21.2168,13.2243,13.8914,0.9883,0.8119,2075239319.04,9.3413,23.6665,2.0,2.0,27.0,21.1479
2012-06-04,11.04,13.5278,22.5344,13.0821,13.8954,0.9777,0.8152,2052924917.76,9.3413,23.6665,2.0,2.0,27.0,21.1479
2012-06-05,11.2,13.5278,20.7839,13.2717,13.8915,0.9918,0.8155,2082677452.8,9.3413,23.6665,2.0,2.0,27.0,21.1479
2012-06-06,11.63,13.5278,16.3181,13.7813,13.8914,1.0295,0.8156,2162637390.72,9.341,23.6665,2.0,2.0,27.0,21.1479
2012-06-07,11.74,13.5278,15.2283,13.9116,13.8954,1.0393,0.8158,2183092258.56,9.341,23.6665,2.0,2.0,27.0,21.1479
2012-06-08,11.99,13.5278,12.8257,14.2078,13.9003,1.0614,0.8166,2229580594.56,9.341,23.6665,2.0,2.0,27.0,21.1479
2012-06-11,11.65,13.5278,16.1185,13.805,13.8914,1.0313,0.822,2166356457.6,9.341,23.6665,2.0,2.0,27.0,21.1479
2012-06-12,11.83,13.5278,14.3516,14.0182,13.8915,1.0472,0.8223,2199828059.52,9.341,23.6665,2.0,2.0,27.0,21.1479
2012-06-13,11.64,13.5278,16.2182,13.7931,13.8914,1.0304,0.8242,2164496924.16,9.341,23.6665,2.0,2.0,27.0,21.1479
2012-06-14,11.9,13.5278,13.679,14.1012,13.8914,1.0534,0.8265,2212844793.6,9.341,23.6665,2.0,2.0,27.0,21.1479
2012-06-15,11.95,13.5278,13.2033,14.1722,13.8914,1.0597,0.827,2222142460.8,9.0601,23.5096,2.0,2.0,27.0,21.1479
2012-06-18,12.0,13.5278,12.7317,14.2315,13.8861,1.0642,0.8281,2231440128.0,9.0601,23.5096,2.0,2.0,27.0,21.1479
2012-06-19,12.2,13.5278,10.8836,14.4687,13.8914,1.0836,0.829,2268630796.8,9.0566,23.5096,2.0,2.0,27.0,21.1479
2012-06-20,11.94,13.55,13.4841,14.1856,13.8914,1.0588,0.8292,2220282927.36,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-06-21,11.56,13.55,17.2145,13.7341,13.8861,1.0251,0.8295,2149620656.64,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-06-22,11.53,13.55,17.5195,13.6985,13.875,1.0225,0.8304,2144042056.32,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-06-25,11.35,13.55,19.3833,13.4846,13.8605,1.0065,0.8321,2110570454.4,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-06-26,11.63,13.55,16.509,13.8173,13.8526,1.0313,0.8322,2162637390.72,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-06-27,11.93,13.55,13.5792,14.1737,13.8605,1.0579,0.8326,2218423393.92,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-06-28,11.85,13.55,14.346,14.0787,13.8605,1.0508,0.833,2203547126.4,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-06-29,12.22,13.55,10.8838,14.5182,13.8605,1.0836,0.833,2272349863.68,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-07-02,12.27,13.55,10.4319,14.5776,13.8495,1.0881,0.8334,2281647530.88,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-07-03,12.31,13.55,10.0731,14.6252,13.8526,1.0916,0.8338,2289085664.64,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-07-05,12.4,13.55,9.2742,14.7321,13.8605,1.0996,0.8352,2305821465.6,9.4884,22.9355,3.0,2.0,27.0,21.1479
2012-07-06,12.21,13.575,11.1794,14.5426,13.8605,1.0846,0.8368,2270490330.24,9.4863,22.9245,3.0,2.0,27.0,21.1479
2012-07-09,12.22,13.575,11.0884,14.5545,13.8495,1.0855,0.8398,2272349863.68,9.4863,22.9245,3.0,2.0,27.0,21.1479
2012-07-10,12.14,13.575,11.8204,14.4593,13.8526,1.0784,0.8406,2257473596.16,9.4863,22.9245,3.0,2.0,27.0,21.1479
2012-07-11,11.9,13.6111,14.379,14.1734,13.8605,1.0571,0.8406,2212844793.6,9.4863,22.9245,3.0,2.0,27.0,21.1479
2012-07-12,12.09,13.6111,12.5815,14.3997,13.8605,1.0739,0.841,2248175928.96,9.4863,22.9245,3.0,2.0,27.0,21.1479
2012-07-13,12.44,13.5938,9.2749,14.8166,13.8605,1.105,0.8424,2313259599.36,9.4884,22.9245,3.0,2.0,27.0,21.1479
2012-07-16,12.31,13.5938,10.4289,14.6617,13.8526,1.0935,0.8448,2289085664.64,9.4884,22.9245,3.0,2.0,27.0,21.1479
2012-07-17,12.28,13.5938,10.6987,14.626,13.8605,1.0908,0.8454,2283507064.32,9.4884,22.9245,3.0,2.0,27.0,21.1479
2012-07-18,13.02,14.5,11.3671,15.454,13.8605,1.157,0.8458,2425572930.48,9.6822,22.88,5.0,2.0,27.0,21.1479
