date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-20,10.38,14.5714,40.3796,5.0379,5.018,0.073,0.0875,285450000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-11-21,10.99,14.5714,32.5878,5.3339,5.0379,0.0773,0.0869,302225000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-11-24,11.2,14.5714,30.1018,5.4358,5.0744,0.0788,0.0863,308000000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-11-25,11.22,14.5714,29.8699,5.4455,5.1109,0.0789,0.0857,308550000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-11-26,11.18,14.5714,30.3345,5.4261,5.1131,0.0786,0.0856,307450000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-11-28,10.79,14.5714,35.0454,5.2368,5.1153,0.0759,0.0854,296725000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-12-01,10.98,14.5714,32.7086,5.3291,5.1174,0.0772,0.0852,301950000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-12-02,10.96,14.5714,32.9507,5.3194,5.1196,0.0771,0.0851,301400000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-12-03,11.0,14.5714,32.4673,5.3388,5.1221,0.0774,0.0836,302500000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-12-04,10.81,14.5714,34.7956,5.2466,5.1246,0.076,0.082,297275000.0,-9.1727,57.3128,5.0,2.0,7.5,24.2737
2014-12-05,11.01,14.5714,32.347,5.3762,5.1373,0.0777,0.0804,302775000.0,-9.3453,66.3431,5.0,2.0,7.5,81.8567
2014-12-08,10.92,14.5714,33.4377,5.3323,5.15,0.0771,0.0789,300300000.0,-9.3453,66.3431,5.0,2.0,7.5,81.8567
2014-12-09,11.2,14.5714,30.1018,5.469,5.1587,0.0791,0.079,308000000.0,-9.3453,66.3431,5.0,2.0,7.5,81.8567
2014-12-10,10.38,14.5714,40.3796,5.0686,5.15,0.0733,0.0789,285450000.0,-9.3453,66.3431,5.0,2.0,7.5,81.8567
2014-12-11,10.6,14.5714,37.466,5.176,5.1587,0.0748,0.0788,291500000.0,-9.3453,66.3431,5.0,2.0,7.5,81.8567
2014-12-12,10.46,14.5714,39.3059,5.1077,5.15,0.0738,0.0788,287650000.0,-9.3453,66.3431,5.0,2.0,7.5,81.8567
2014-12-15,10.57,14.5714,37.8562,5.1614,5.1557,0.0746,0.0787,290675000.0,-9.3453,66.3431,5.0,2.0,7.5,81.8567
2014-12-16,10.73,14.5714,35.8006,5.2557,5.1614,0.0756,0.0786,295075000.0,-9.309,66.4376,5.0,2.0,7.5,81.8567
2014-12-17,11.1,14.5714,31.2739,5.4369,5.1644,0.0782,0.0784,305250000.0,-9.309,66.4376,5.0,2.0,7.5,81.8567
2014-12-18,11.19,14.5714,30.2181,5.481,5.1674,0.0789,0.0786,307725000.0,-9.309,66.4376,5.0,2.0,7.5,81.8567
2014-12-19,10.73,14.5714,35.8006,5.2557,5.1676,0.0756,0.0784,295075000.0,-9.309,66.4376,5.0,2.0,7.5,81.8567
2014-12-22,9.83,14.5714,48.234,4.8149,5.1674,0.0693,0.0782,270325000.0,-9.309,66.4376,5.0,2.0,7.5,81.8567
2014-12-23,9.63,14.5714,51.3126,4.7169,5.1644,0.0679,0.078,264825000.0,-9.309,66.4376,5.0,2.0,7.5,81.8567
2014-12-24,9.98,14.5714,46.006,4.8883,5.1614,0.0703,0.0777,274450000.0,-9.309,66.4376,5.0,2.0,7.5,81.8567
2014-12-26,9.85,14.5714,47.2081,4.9846,5.15,0.07,0.0774,270875000.0,-9.21,66.4376,5.0,2.0,7.5,81.8567
2014-12-29,9.94,14.5714,45.8753,5.0301,5.1373,0.0707,0.0774,273350000.0,-9.21,66.4376,5.0,2.0,7.5,81.8567
2014-12-30,9.81,14.5714,47.8084,4.9643,5.1246,0.0697,0.0773,269775000.0,-9.21,66.4376,5.0,2.0,7.5,81.8567
2014-12-31,9.93,14.5714,46.0222,5.025,5.1221,0.0706,0.0772,273075000.0,-9.21,66.4376,5.0,2.0,7.5,81.8567
2015-01-02,9.6,14.5714,51.0417,5.0026,5.1196,0.0682,0.0772,264000000.0,-9.21,77.5275,5.0,2.0,7.5,81.8567
2015-01-05,9.24,14.5714,56.9264,4.815,5.1174,0.0657,0.0772,254100000.0,-9.21,77.5275,5.0,2.0,7.5,81.8567
2015-01-06,8.8,14.5714,64.7727,4.5857,5.1153,0.0626,0.0771,242000000.0,-9.21,77.5275,5.0,2.0,7.5,81.8567
2015-01-07,8.24,14.8,79.6117,4.2939,5.1131,0.0586,0.0771,226600000.0,-9.21,77.5275,5.0,2.0,7.5,81.8567
2015-01-08,8.22,14.8,80.0487,4.3559,5.1109,0.0588,0.0771,226050000.0,-9.4505,76.4605,5.0,2.0,7.5,81.8567
2015-01-09,8.12,14.8,82.266,4.3029,5.1093,0.0581,0.0766,223300000.0,-9.4505,76.4605,5.0,2.0,7.5,81.8567
2015-01-12,7.4,14.8,100.0,3.9209,5.1077,0.0529,0.076,203500000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-13,6.92,14.8,113.8728,3.6666,5.0882,0.0495,0.0759,190300000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-14,7.21,14.8,105.2705,3.8203,5.0686,0.0515,0.0759,198275000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-15,7.27,14.8,103.5763,3.8521,5.0595,0.052,0.0758,199925000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-16,7.47,14.8,98.1258,3.958,5.0504,0.0534,0.0756,205425000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-20,7.1,14.8,108.4507,3.762,5.0442,0.0508,0.0756,195250000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-21,6.86,14.8,115.7434,3.6348,5.0379,0.049,0.0756,188650000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-22,6.84,14.8,116.3743,3.6242,5.034,0.0489,0.0752,188100000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-23,6.7,14.8,120.8955,3.55,5.0301,0.0479,0.0748,184250000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-26,6.59,14.8,124.5827,3.4918,5.0276,0.0471,0.0747,181225000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-27,6.65,14.8,122.5564,3.5236,5.025,0.0475,0.0746,182875000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-28,6.45,14.8,129.4574,3.4176,5.0138,0.0461,0.0742,177375000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-29,6.29,14.8,135.2941,3.3328,5.0026,0.045,0.0738,172975000.0,-9.451,76.6077,5.0,2.0,7.5,44.9016
2015-01-30,6.35,14.75,132.2835,3.6421,5.0003,0.0462,0.0736,174625000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-02,6.15,14.75,139.8374,3.5274,4.998,0.0447,0.0733,169125000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-03,6.39,14.75,130.8294,3.665,4.9913,0.0464,0.0731,175725000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-04,6.07,14.75,142.9984,3.4815,4.9846,0.0441,0.073,166925000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-05,6.67,14.75,121.1394,3.8256,4.9744,0.0485,0.072,183425000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-06,6.87,14.75,114.7016,3.9403,4.9643,0.0499,0.071,188925000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-09,6.89,14.75,114.0784,3.9518,4.9263,0.0501,0.0708,189475000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-10,6.88,14.75,114.3895,3.9461,4.8883,0.05,0.0707,189200000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-11,6.48,14.75,127.6235,3.7167,4.8708,0.0471,0.0706,178200000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-12,6.65,14.75,121.8045,3.8142,4.8534,0.0483,0.0706,182875000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-13,6.76,14.75,118.1953,3.8773,4.851,0.0491,0.0704,185900000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-17,6.68,14.75,120.8084,3.8314,4.8486,0.0486,0.0703,183700000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-18,6.7,14.75,120.1493,3.8428,4.8322,0.0487,0.0703,184250000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-19,6.92,14.75,113.1503,3.969,4.8157,0.0503,0.0703,190300000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-20,6.73,14.75,119.1679,3.8601,4.8154,0.0489,0.0703,185075000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-23,6.43,14.75,129.3935,3.688,4.815,0.0467,0.0703,176825000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-24,6.52,14.75,126.227,3.7396,4.8149,0.0474,0.0702,179300000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-25,6.44,14.75,129.0373,3.6937,4.8149,0.0468,0.07,177100000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-26,6.3,14.75,134.127,3.6134,4.7929,0.0458,0.0698,173250000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-02-27,6.08,14.75,142.5987,3.4872,4.7709,0.0442,0.0697,167200000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-03-02,6.1,14.75,141.8033,3.4987,4.7505,0.0443,0.0694,167750000.0,-9.4007,70.2292,5.0,1.0,10.0,3.6396
2015-03-03,6.61,14.75,123.1467,3.8464,4.7464,0.048,0.0694,181775000.0,-9.4007,71.0557,5.0,1.0,10.0,3.6396
2015-03-04,6.54,14.75,125.5352,3.8056,4.7424,0.0475,0.0693,179850000.0,-9.4007,71.0557,5.0,1.0,10.0,3.6396
2015-03-05,6.38,14.75,131.1912,3.7125,4.7296,0.0464,0.0693,175450000.0,-9.4007,71.0557,5.0,1.0,10.0,3.6396
2015-03-06,6.09,14.75,142.2003,3.5438,4.7169,0.0443,0.0692,167475000.0,-9.4007,71.0557,5.0,1.0,10.0,3.6396
2015-03-09,6.32,14.75,133.3861,3.6776,4.7012,0.0459,0.0687,173800000.0,-9.4007,71.0557,5.0,1.0,10.0,3.6396
2015-03-10,6.15,14.75,139.8374,3.5787,4.6854,0.0447,0.0682,169125000.0,-9.4007,71.0557,5.0,1.0,10.0,3.6396
2015-03-11,6.11,14.75,141.4075,3.5554,4.6789,0.0444,0.0681,168025000.0,-9.4007,71.0557,5.0,1.0,10.0,3.6396
2015-03-12,6.14,14.75,140.228,3.5733,4.6724,0.0446,0.0681,168850000.0,-9.4007,70.9083,5.0,1.0,10.0,3.6396
2015-03-13,5.73,13.0,126.8761,3.8371,4.6641,0.0426,0.068,157575000.0,-10.1704,56.659,5.0,1.0,10.0,3.6396
2015-03-16,5.66,13.0,129.682,3.7903,4.6559,0.0489,0.0679,181120000.0,-10.1704,56.659,5.0,1.0,10.0,3.6396
2015-03-17,5.9,11.1667,89.2661,4.1276,4.6554,0.0491,0.067,188800000.0,2.7518,65.3452,5.0,1.0,10.0,107.036
2015-03-18,6.21,9.02,45.2496,4.517,4.655,0.0518,0.0662,198720000.0,2.7434,64.7554,5.0,2.0,7.5,123.7559
2015-03-19,6.05,9.02,49.0909,4.4006,4.6204,0.0505,0.0662,193600000.0,2.7434,64.7554,5.0,2.0,7.5,123.7559
2015-03-20,6.12,9.02,47.3856,4.4516,4.5857,0.0511,0.0662,195840000.0,2.7434,64.7554,5.0,2.0,7.5,123.7559
2015-03-23,6.91,9.02,30.5355,5.0262,4.6204,0.0577,0.066,221120000.0,2.7434,64.7554,5.0,2.0,7.5,123.7559
2015-03-24,7.06,9.02,27.762,5.1353,4.655,0.0589,0.0657,225920000.0,2.7434,64.7554,5.0,2.0,7.5,123.7559
2015-03-25,7.26,9.02,24.2424,5.2808,4.6554,0.0606,0.0653,232320000.0,2.7434,64.7554,5.0,2.0,7.5,123.7559
2015-03-26,7.12,9.02,26.6854,5.1789,4.6559,0.0594,0.065,227840000.0,2.7434,64.7554,5.0,2.0,7.5,123.7559
2015-03-27,7.32,8.85,20.9016,5.363,4.6641,0.0616,0.065,234240000.0,1.0665,61.2907,1.0,2.0,7.5,99.3759
2015-03-30,6.9,8.85,28.2609,5.0553,4.6724,0.0581,0.0649,220800000.0,1.0665,61.2907,1.0,2.0,7.5,99.3759
2015-03-31,6.37,8.85,38.9325,4.667,4.6697,0.0536,0.0638,203840000.0,1.0665,61.2907,1.0,2.0,7.5,99.3759
2015-04-01,6.08,8.25,35.6908,4.7664,4.6724,0.0517,0.0626,194560000.0,3.8162,71.3278,2.0,2.0,7.5,99.3759
2015-04-02,6.38,8.25,29.3103,5.0764,4.6789,0.0542,0.0624,204160000.0,3.8162,72.1746,2.0,2.0,7.5,99.3759
2015-04-06,6.41,8.25,28.7051,5.1023,4.6854,0.0545,0.0622,205120000.0,3.8177,72.1326,2.0,2.0,7.5,103.5249
2015-04-07,6.3,8.25,30.9524,5.0147,4.7012,0.0535,0.0622,201600000.0,3.8177,72.1326,2.0,2.0,7.5,103.5249
2015-04-08,6.49,8.25,27.1186,5.166,4.7169,0.0551,0.0621,207680000.0,3.8177,72.1326,2.0,2.0,7.5,103.5249
2015-04-09,6.23,8.25,32.4238,4.959,4.7296,0.0529,0.0618,199360000.0,3.8177,72.1326,2.0,2.0,7.5,103.5249
2015-04-10,6.12,8.25,34.8039,4.8714,4.7424,0.052,0.0616,195840000.0,3.8177,72.1326,2.0,2.0,7.5,103.5249
2015-04-13,6.01,8.25,37.2712,4.881,4.7464,0.0511,0.0614,192320000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-14,6.21,8.25,32.8502,5.0435,4.7505,0.0528,0.0612,198720000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-15,6.11,8.25,35.0245,4.9622,4.7584,0.0519,0.0612,195520000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-16,6.08,8.25,35.6908,4.9379,4.7664,0.0517,0.0612,194560000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-17,5.91,8.25,39.5939,4.7998,4.7686,0.0502,0.0611,189120000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-20,5.73,8.25,43.9791,4.6536,4.7664,0.0487,0.061,183360000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-21,5.52,8.25,49.4565,4.4831,4.7584,0.0469,0.0608,176640000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-22,5.44,8.25,51.6544,4.4181,4.7505,0.0462,0.0606,174080000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-23,5.7,8.25,44.7368,4.6293,4.7464,0.0484,0.0606,182400000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-24,5.79,8.25,42.487,4.7023,4.7424,0.0492,0.0605,185280000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-27,5.76,8.25,43.2292,4.678,4.7296,0.0489,0.0604,184320000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-28,6.0,8.25,37.5,4.8729,4.7424,0.051,0.0603,192000000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-29,5.82,8.25,41.7526,4.7267,4.7346,0.0494,0.0602,186240000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-04-30,5.54,8.25,48.917,4.4993,4.7267,0.0471,0.0601,177280000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-05-01,5.48,8.25,50.5474,4.4506,4.7218,0.0466,0.06,175360000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-05-04,5.65,8.25,46.0177,4.5886,4.7169,0.048,0.06,180800000.0,3.8177,72.7946,2.0,2.0,7.5,103.5249
2015-05-05,5.65,8.25,46.0177,4.5868,4.7096,0.048,0.0598,180800000.0,3.8177,72.7743,2.0,2.0,7.5,103.5249
2015-05-06,5.77,8.25,42.9809,4.6842,4.7023,0.049,0.0597,184640000.0,3.8177,72.7743,2.0,2.0,7.5,103.5249
2015-05-07,5.81,8.25,41.9966,4.7167,4.7095,0.0494,0.0597,185920000.0,3.8177,72.7743,2.0,2.0,7.5,103.5249
2015-05-08,7.8,8.5833,10.0423,6.1592,4.7167,0.0652,0.0597,249600000.0,6.1018,76.7372,2.0,2.0,7.5,116.4751
2015-05-11,7.98,9.3333,16.9586,6.138,4.7168,0.0676,0.0598,255360000.0,6.1561,75.8232,2.0,2.0,7.5,121.5023
2015-05-12,7.96,9.3333,17.2525,6.0071,4.7169,0.0671,0.06,254720000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-13,7.98,9.3333,16.9586,6.0222,4.7218,0.0673,0.06,255360000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-14,8.06,9.3333,15.7978,6.0826,4.7267,0.0679,0.0601,257920000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-15,7.99,9.3333,16.8123,6.0297,4.7346,0.0673,0.0602,255680000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-18,8.53,9.3333,9.4174,6.4373,4.7424,0.0719,0.0603,272960000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-19,8.33,9.3333,12.0444,6.2863,4.7464,0.0702,0.0604,266560000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-20,8.36,9.3333,11.6423,6.309,4.7505,0.0705,0.0605,267520000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-21,8.57,9.3333,8.9067,6.4674,4.7584,0.0722,0.0606,274240000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-22,8.59,9.3333,8.6531,6.4825,4.7664,0.0724,0.0606,274880000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-26,8.53,9.3333,9.4174,6.4373,4.7686,0.0719,0.0608,272960000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-27,8.58,9.3333,8.7797,6.475,4.7709,0.0723,0.061,274560000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-28,8.63,9.3333,8.1495,6.5127,4.7854,0.0727,0.0611,276160000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-05-29,8.3,9.3333,12.4494,6.2637,4.7998,0.0699,0.0612,265600000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-01,8.45,9.3333,10.4533,6.3769,4.8149,0.0712,0.0612,270400000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-02,8.87,9.3333,5.2232,6.6938,4.8149,0.0748,0.0612,283840000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-03,9.08,9.3333,2.7896,6.8523,4.815,0.0765,0.0614,290560000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-04,9.06,9.3333,3.0166,6.8372,4.8154,0.0764,0.0616,289920000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-05,9.06,9.3333,3.0166,6.8372,4.8157,0.0764,0.0618,289920000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-08,8.81,9.3333,5.9398,6.6486,4.8322,0.0742,0.0621,281920000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-09,8.74,9.3333,6.7883,6.5957,4.8486,0.0737,0.0622,279680000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-10,9.02,9.3333,3.4734,6.807,4.851,0.076,0.0622,288640000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-11,9.2,9.3333,1.4489,6.9429,4.8534,0.0775,0.0624,294400000.0,6.1367,75.4367,2.0,1.0,5.0,121.5023
2015-06-12,9.1,9.3333,2.5637,6.8997,4.8624,0.0769,0.0626,291200000.0,6.1536,75.63,2.0,1.0,5.0,121.5023
