date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-10-21,5.18,6.73,29.9228,11.9991,9.7778,1.0737,0.9742,157021340.0,13.4227,47.7022,2.0,1.0,15.0,167.1032
2010-10-22,5.22,6.73,28.9272,12.0917,9.7778,1.082,0.9742,158233860.0,13.4227,47.7022,2.0,1.0,15.0,167.1032
2010-10-25,5.2,6.73,29.4231,12.0454,9.7541,1.0778,0.9728,157627600.0,13.4227,47.7022,2.0,1.0,15.0,167.1032
2010-10-26,5.17,6.73,30.1741,11.9759,9.766,1.0716,0.9735,156718210.0,13.4227,47.7022,2.0,1.0,15.0,167.1032
2010-10-27,5.2,6.73,29.4231,12.0454,9.7778,1.0778,0.9742,157627600.0,13.4227,47.7022,2.0,1.0,15.0,167.1032
2010-10-28,5.21,6.73,29.1747,12.0686,9.7778,1.0799,0.9742,157930730.0,13.4227,47.7022,2.0,1.0,15.0,167.1032
2010-10-29,5.41,6.73,24.3993,12.3431,9.8087,1.1168,0.9742,163993330.0,13.4156,48.7046,2.0,1.0,15.0,167.1032
2010-11-01,5.25,6.784,29.219,11.8163,9.7778,1.0738,0.9728,159143250.0,21.8811,74.7385,1.0,1.0,15.0,55.2416
2010-11-02,5.35,6.784,26.8037,12.0414,9.7932,1.0943,0.9735,162174550.0,21.8811,74.7385,1.0,1.0,15.0,55.2416
2010-11-03,5.57,6.784,21.7953,12.5366,9.8087,1.1443,0.9742,169584220.0,21.8811,74.7385,1.0,1.0,15.0,55.2416
2010-11-04,4.57,6.284,37.5055,11.8486,9.8142,0.9739,0.9739,139138220.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-05,4.64,6.284,35.431,12.0301,9.837,0.9888,0.9739,141269440.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-08,4.56,6.284,37.807,11.8227,9.837,0.9717,0.9728,138833760.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-09,4.48,6.284,40.2679,11.6152,9.8392,0.9547,0.9728,136398080.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-10,4.24,6.284,48.2075,10.993,9.8415,0.9035,0.9728,129091040.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-11,4.2,6.284,49.619,10.8893,9.8415,0.895,0.9718,127873200.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-12,4.21,6.284,49.2637,10.9152,9.8415,0.8972,0.9717,128177660.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-15,4.12,6.284,52.5243,10.6819,9.9259,0.878,0.9701,125437520.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-16,3.9,6.284,61.1282,10.1115,9.9408,0.8311,0.9701,118739400.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-17,3.91,6.284,60.7161,10.1374,9.9556,0.8332,0.9701,119043860.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-18,3.94,6.284,59.4924,10.2152,9.9568,0.8396,0.968,119957240.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-11-19,4.03,6.284,55.9305,10.4485,10.0342,0.8592,0.9678,122697380.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-11-22,4.01,6.284,56.7082,10.3967,10.1334,0.8549,0.9666,122088460.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-11-23,4.2,6.284,49.619,10.8893,10.1374,0.8954,0.9658,127873200.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-11-24,4.37,6.284,43.7986,11.33,10.1622,0.9316,0.9654,133049020.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-11-26,4.39,6.284,43.1435,11.3819,10.2011,0.9359,0.9649,133657940.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-11-29,4.17,6.284,50.6954,10.8115,10.2334,0.889,0.963,126959820.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-11-30,4.02,6.284,56.3184,10.4226,10.2446,0.857,0.9623,122392920.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-12-01,3.98,6.284,57.8894,10.3189,10.2817,0.8485,0.962,121175080.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-12-02,3.96,6.284,58.6869,10.267,10.293,0.8442,0.9618,120566160.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-12-03,3.96,6.284,58.6869,10.267,10.293,0.8442,0.9617,120566160.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-12-06,3.95,6.284,59.0886,10.2411,10.3393,0.8421,0.9597,120261700.0,20.2734,70.1442,2.0,1.0,15.0,55.2416
2010-12-07,4.0,6.284,57.1,10.3708,10.3597,0.8524,0.9596,121784000.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-08,4.02,6.284,56.3184,10.4226,10.365,0.8567,0.9595,122392920.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-09,4.0,6.284,57.1,10.3708,10.3706,0.8524,0.9586,121784000.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-10,4.0,6.284,57.1,10.3708,10.3708,0.8524,0.9577,121784000.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-13,4.02,6.284,56.3184,10.4226,10.3837,0.8567,0.9566,122392920.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-14,3.99,6.284,57.4937,10.3448,10.3708,0.8503,0.9563,121479540.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-15,4.01,6.284,56.7082,10.3967,10.3837,0.8545,0.956,122088460.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-16,3.99,6.284,57.4937,10.3448,10.3708,0.8503,0.9556,121479540.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-17,4.09,6.284,53.643,10.6041,10.3967,0.8716,0.9547,124524140.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-20,4.32,6.284,45.463,11.2004,10.4226,0.9206,0.9508,131526720.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-21,4.24,6.284,48.2075,10.993,10.4226,0.9035,0.95,129091040.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-22,4.28,6.284,46.8224,11.0967,10.4226,0.9121,0.9491,130308880.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-23,4.25,6.284,47.8588,11.0189,10.4226,0.9057,0.9468,129395500.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-27,4.19,6.284,49.9761,10.8634,10.5761,0.8929,0.9418,127568740.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-28,4.14,6.284,51.7874,10.7337,10.6041,0.8822,0.9385,126046440.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-29,4.1,6.284,53.2683,10.63,10.6171,0.8737,0.9378,124828600.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-30,4.11,6.284,52.8954,10.656,10.643,0.8758,0.9371,125133060.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2010-12-31,4.25,6.284,47.8588,11.0189,10.6673,0.9057,0.9364,129395500.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2011-01-03,4.41,6.284,42.4943,11.4338,10.6919,0.9398,0.9359,134266860.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2011-01-04,4.38,6.284,43.4703,11.356,10.7019,0.9334,0.9359,133353480.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2011-01-05,4.48,6.284,40.2679,11.6152,10.7178,0.9547,0.9359,136398080.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2011-01-06,4.33,6.284,45.127,11.2263,10.741,0.9227,0.9352,131831180.0,20.2775,70.1442,2.0,1.0,15.0,55.2416
2011-01-07,4.42,6.284,42.1719,11.4597,10.7598,0.9419,0.9352,134571320.0,20.2774,70.1442,2.0,1.0,15.0,55.2416
2011-01-10,4.43,6.284,41.851,11.4856,10.7983,0.944,0.9345,134875780.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-11,4.56,6.284,37.807,11.8227,10.8115,0.9717,0.9345,138833760.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-12,4.48,6.284,40.2679,11.6152,10.8132,0.9547,0.9352,136398080.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-13,4.6,6.284,36.6087,11.9264,10.8148,0.9803,0.9359,140051600.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-14,4.95,6.284,26.9495,12.8338,10.8177,1.0548,0.9359,150707700.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-18,4.92,6.284,27.7236,12.756,10.8634,1.0485,0.9345,149794320.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-19,4.76,6.284,32.0168,12.3412,10.8753,1.0144,0.9352,144922960.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-20,4.72,6.284,33.1356,12.2375,10.8882,1.0058,0.9352,143705120.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-21,4.75,6.284,32.2947,12.3153,10.8893,1.0122,0.9352,144618500.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-24,4.79,6.284,31.19,12.419,10.9242,1.0208,0.9345,145836340.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-25,4.74,6.284,32.5738,12.2893,10.9333,1.0101,0.9345,144314040.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-26,4.86,6.284,29.3004,12.6005,10.9631,1.0357,0.9352,147967560.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-27,5.15,6.284,22.0194,13.3523,10.993,1.0975,0.9352,156796900.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-28,5.3,6.284,18.566,13.7412,10.998,1.1294,0.9352,161363800.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-01-31,5.56,6.284,13.0216,14.4153,11.0189,1.1848,0.9345,169279760.0,20.2781,70.1442,2.0,1.0,15.0,55.2416
2011-02-01,7.5,8.9829,19.772,9.2822,11.0189,1.1933,0.9345,219390000.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-02,7.41,8.9829,21.2267,9.1708,11.011,1.179,0.9352,216757320.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-03,7.3,8.9829,23.0534,9.0347,11.011,1.1615,0.9352,213539600.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-04,7.13,8.9829,25.9874,8.8243,11.011,1.1345,0.9352,208566760.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-07,7.18,8.9829,25.11,8.8861,11.0189,1.1424,0.9345,210029360.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-08,7.09,8.9829,26.6982,8.7748,11.0189,1.1281,0.9345,207396680.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-09,7.13,8.9829,25.9874,8.8243,11.011,1.1345,0.9352,208566760.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-10,7.92,8.9829,13.4205,9.802,11.011,1.2602,0.9352,231675840.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-11,8.3,8.9829,8.2277,10.2723,11.011,1.3206,0.9352,242791600.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-14,8.24,8.9829,15.0485,10.198,11.0189,1.3111,0.9345,241036480.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-15,8.09,8.9829,17.1817,10.0124,11.011,1.2872,0.9352,236648680.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-16,8.22,8.9829,15.3285,10.1733,11.003,1.3079,0.9359,240451440.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-17,8.39,8.9829,12.9917,10.3837,11.003,1.3349,0.9359,245424280.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-18,8.58,8.9829,10.4895,10.6188,11.003,1.3652,0.9359,250982160.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-22,8.27,8.9829,14.6312,10.2351,11.0189,1.3159,0.9345,241914040.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-23,7.8,8.9829,21.5385,9.6535,11.011,1.2411,0.9352,228165600.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-24,7.72,8.9829,22.7979,9.5545,11.011,1.2283,0.9352,225825440.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-25,8.5,8.9829,11.5294,10.5198,11.011,1.3525,0.9352,248642000.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-02-28,9.08,8.9829,4.4053,11.2376,11.0206,1.4447,0.9345,265608160.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-01,8.76,8.9829,8.2192,10.8416,11.0189,1.3938,0.9345,256247520.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-02,9.16,8.9829,3.4934,11.3366,11.0206,1.4575,0.9352,267948320.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-03,9.0,8.9829,5.3333,11.1386,11.0242,1.432,0.9352,263268000.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-04,8.86,8.9829,6.9977,10.9653,11.0242,1.4097,0.9352,259172720.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-07,8.36,8.9829,13.3971,10.3465,11.0494,1.3302,0.9345,244546720.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-08,8.66,8.9829,9.4688,10.7178,11.0262,1.3779,0.9345,253322320.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-09,8.29,8.9829,14.3546,10.2599,11.0242,1.319,0.9352,242499080.0,5.4524,9.5893,2.0,1.0,15.0,96.2547
2011-03-10,7.83,9.6467,23.2018,9.5956,11.0242,1.2414,0.9352,229043160.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-11,8.0,9.6467,20.5837,9.8039,11.0242,1.2684,0.9352,234016000.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-14,7.91,9.6467,21.9558,9.6936,11.0494,1.2541,0.9345,231383320.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-15,7.49,9.6467,28.7944,9.1789,11.0262,1.1875,0.9345,219097480.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-16,7.33,9.6467,31.6057,8.9828,11.0242,1.1622,0.9352,214417160.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-17,7.26,9.6467,32.8747,8.8971,11.0242,1.1511,0.9352,212369520.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-18,7.55,9.6467,27.7709,9.2525,11.0242,1.197,0.9352,220852600.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-21,7.83,9.6467,23.2018,9.5956,11.0494,1.2414,0.9345,229043160.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-22,7.51,9.6467,28.4514,9.2034,11.0262,1.1907,0.9345,219682520.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-23,7.8,9.6467,23.6756,9.5588,11.0242,1.2367,0.9352,228165600.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-24,7.97,9.6467,21.0376,9.7672,11.0242,1.2636,0.9352,233138440.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-25,7.94,9.6467,21.495,9.7304,11.0242,1.2589,0.9352,232260880.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-28,7.95,9.6467,21.3421,9.7426,11.0494,1.2605,0.9345,232553400.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-29,7.84,9.6467,23.0446,9.6078,11.0262,1.243,0.9345,229335680.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-30,8.14,9.6467,18.5098,9.9755,11.0242,1.2906,0.9352,238111280.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-03-31,8.08,9.6467,19.3899,9.902,11.0242,1.2811,0.9352,236356160.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-04-01,8.05,9.6467,19.8348,9.8652,11.0242,1.2763,0.9352,235478600.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-04-04,8.05,9.6467,19.8348,9.8652,11.0494,1.2763,0.9345,235478600.0,5.5785,10.5522,2.0,1.0,15.0,96.2547
2011-04-05,7.91,9.9829,26.2061,9.6077,11.0262,1.2423,0.9345,231383320.0,5.7015,10.8147,2.0,1.0,20.0,96.2547
2011-04-06,9.42,9.9829,5.9756,11.4418,11.0494,1.4795,0.9352,275553840.0,5.7015,10.8147,2.0,1.0,20.0,96.2547
2011-04-07,9.29,10.0633,8.324,11.5835,11.0841,1.4697,0.9352,271751080.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-08,9.09,10.0633,10.7074,11.3342,11.0962,1.4381,0.9352,265900680.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-11,9.81,10.0633,2.5821,12.2319,11.1287,1.552,0.9345,286962120.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-12,9.24,10.0633,8.9102,11.5212,11.1386,1.4618,0.9345,270288480.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-13,9.07,10.0633,10.9515,11.3092,11.1396,1.4349,0.9352,265315640.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-14,8.98,10.0633,12.0635,11.197,11.1556,1.4207,0.9352,262682960.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-15,9.11,10.0633,10.4643,11.3591,11.1794,1.4413,0.9352,266485720.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-18,8.88,10.0633,13.3255,11.0723,11.1883,1.4049,0.9345,259757760.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-19,8.95,10.0633,12.4391,11.1596,11.1883,1.4159,0.9352,261805400.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-20,10.13,10.0633,-0.6584,12.6309,11.1883,1.6026,0.9359,296322760.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-21,9.95,10.0633,1.1387,12.4065,11.1926,1.5741,0.9359,291057400.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-25,11.1,10.0633,-9.3396,13.8404,11.2115,1.7561,0.9345,324697200.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-26,11.74,10.0633,-14.2819,14.6384,11.2115,1.8573,0.9352,343418480.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-27,11.41,10.0633,-11.8028,14.2269,11.2115,1.8051,0.9359,333765320.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-28,11.16,10.0633,-9.8271,13.9152,11.2263,1.8948,0.9359,350345880.0,5.6053,10.019,2.0,1.0,20.0,96.2547
2011-04-29,12.18,14.5833,19.7315,12.2622,11.2296,1.8291,0.9359,382366740.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-02,11.91,14.5833,22.4458,11.9903,11.2347,1.7885,0.9345,373890630.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-03,11.78,14.5833,23.7971,11.8595,11.2362,1.769,0.9352,369809540.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-04,11.55,14.5833,26.2623,11.6279,11.2376,1.7345,0.9359,362589150.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-05,12.0,14.5833,21.5275,12.0809,11.3092,1.8021,0.9359,376716000.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-06,12.31,14.5833,18.4671,12.393,11.3273,1.8486,0.9359,386447830.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-09,12.89,14.5833,13.1365,12.9769,11.3342,1.9357,0.9345,404655770.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-10,13.04,14.5833,11.8351,13.128,11.3354,1.9582,0.9352,409364720.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-11,12.89,14.5833,13.1365,12.9769,11.3366,1.9357,0.9359,404655770.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-12,12.75,14.5833,14.3788,12.836,11.3505,1.9147,0.9359,400260750.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-13,13.05,14.5833,11.7494,13.138,11.356,1.9597,0.9359,409678650.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-16,12.15,14.5833,20.0272,12.232,11.3591,1.8246,0.9345,381424950.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-17,11.7,14.5833,24.6436,11.7789,11.3684,1.757,0.9352,367298100.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-18,12.49,14.5833,16.7598,12.5742,11.3778,1.8756,0.9359,392098570.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-19,12.35,14.5833,18.0834,12.4333,11.3819,1.8546,0.9359,387703550.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-20,12.17,14.5833,19.8299,12.2521,11.42,1.8276,0.9359,382052810.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-23,11.62,14.5833,25.5017,11.6984,11.4418,1.745,0.9345,364786660.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-24,12.05,14.5833,21.0232,12.1313,11.4508,1.8096,0.9352,378285650.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-25,12.0,14.5833,21.5275,12.0809,11.4597,1.8021,0.9359,376716000.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-26,12.15,14.5833,20.0272,12.232,11.4663,1.8246,0.9359,381424950.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-27,12.42,14.5833,17.4179,12.5038,11.4663,1.8651,0.9359,389901060.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-05-31,12.2,14.5833,19.5352,12.2823,11.4875,1.8321,0.9352,382994600.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-01,11.68,14.5833,24.857,11.7588,11.4895,1.754,0.9359,366670240.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-02,11.67,14.5833,24.964,11.7487,11.5126,1.7525,0.9359,366356310.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-03,11.17,14.5833,30.5577,11.2453,11.5126,1.6774,0.9359,350659810.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-06,10.81,14.5833,34.9056,10.8829,11.5126,1.6234,0.9345,339358330.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-07,10.69,14.5833,36.42,10.7621,11.5126,1.6053,0.9352,335591170.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-08,10.15,14.5833,43.6778,10.2185,11.5126,1.5242,0.9359,318638950.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-09,10.52,14.5833,38.6245,10.591,11.5126,1.5798,0.9359,330254360.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-10,10.06,14.5833,44.9632,10.1279,11.5126,1.5107,0.9359,315813580.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-13,10.01,14.5833,45.6873,10.0775,11.5126,1.5032,0.9345,314243930.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-14,10.58,14.5833,37.8384,10.6514,11.5126,1.5888,0.9352,332137940.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-15,10.21,14.5833,42.8335,10.2789,11.5126,1.5333,0.9359,320522530.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-16,10.28,14.5833,41.8609,10.3493,11.5126,1.5438,0.9359,322720040.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-17,9.53,14.5833,53.0252,9.5943,11.5126,1.4311,0.9359,299175290.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-20,9.66,14.5833,50.9658,9.7252,11.5126,1.4507,0.9345,303256380.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-21,10.45,14.5833,39.5531,10.5205,11.5126,1.5693,0.9352,328056850.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-22,10.64,14.5833,37.0611,10.7118,11.5126,1.5978,0.9359,334021520.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-23,10.61,14.5833,37.4486,10.6816,11.5126,1.5933,0.9359,333079730.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-24,10.3,14.5833,41.5854,10.3695,11.5126,1.5468,0.9359,323347900.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-27,10.2,14.5833,42.9735,10.2688,11.5126,1.5318,0.9345,320208600.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-28,10.47,14.5833,39.2865,10.5406,11.5126,1.5723,0.9352,328684710.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-29,10.2,14.5833,42.9735,10.2688,11.5126,1.5318,0.9359,320208600.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-06-30,10.72,14.5833,36.0382,10.7923,11.5126,1.6098,0.9359,336532960.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-01,10.88,14.5833,34.0377,10.9534,11.5126,1.6339,0.9359,341555840.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-05,10.75,14.5833,35.6586,10.8225,11.5126,1.6143,0.9345,337474750.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-06,10.51,14.5833,38.7564,10.5809,11.5126,1.5783,0.9352,329940430.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-07,10.48,14.5833,39.1536,10.5507,11.5126,1.5738,0.9352,328998640.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-08,10.3,14.5833,41.5854,10.3695,11.5126,1.5468,0.9352,323347900.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-11,9.86,14.5833,47.9037,9.9265,11.5126,1.4807,0.9345,309534980.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-12,9.63,14.5833,51.4361,9.695,11.5126,1.4462,0.9345,302314590.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-13,9.71,14.5833,50.1885,9.7755,11.5126,1.4582,0.9352,304826030.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-14,9.5,14.5833,53.5084,9.5641,11.5126,1.4266,0.9352,298233500.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-15,9.68,14.5833,50.6539,9.7453,11.5126,1.4537,0.9352,303884240.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-18,9.61,14.5833,51.7513,9.6748,11.5126,1.4431,0.9345,301686730.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-19,10.31,14.5833,41.4481,10.3795,11.5126,1.5483,0.9345,323661830.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-20,10.63,14.5833,37.19,10.7017,11.5126,1.5963,0.9352,333707590.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
2011-07-21,10.61,14.5833,37.4486,10.6816,11.5126,1.5933,0.9352,333079730.0,7.7742,18.4562,2.0,1.0,20.0,132.7415
