date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-16,39.02,59.3636,52.1363,6.3187,8.8141,0.5511,0.5328,3661792880.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-17,40.04,59.3636,48.2607,6.4839,8.8092,0.5655,0.5346,3757513760.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-20,38.48,59.3636,54.2713,6.2313,8.8044,0.5435,0.5348,3611117120.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-21,40.17,59.3636,47.7809,6.5049,8.7911,0.5674,0.535,3769713480.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-22,40.3,59.3636,47.3042,6.526,8.7778,0.5692,0.535,3781913200.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-23,40.13,59.3636,47.9282,6.4985,8.7676,0.5668,0.5351,3765959720.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-27,41.76,59.3636,42.1542,6.7624,8.7573,0.5898,0.5364,3918925440.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-28,40.97,59.3636,44.8953,6.6345,8.7554,0.5787,0.5378,3844788680.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-29,41.42,59.3636,43.3211,6.7074,8.7535,0.585,0.5384,3887018480.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-30,42.72,59.3636,38.9597,6.9179,8.7471,0.6034,0.539,4009015680.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2021-12-31,43.9,59.3636,35.2246,7.109,8.7407,0.6201,0.541,4119751600.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2022-01-03,44.21,59.3636,34.2764,7.1592,8.7318,0.6244,0.5429,4148843240.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2022-01-04,43.09,59.3636,37.7665,6.9778,8.7228,0.6086,0.5432,4043737960.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2022-01-05,41.62,59.3636,42.6324,6.7398,8.7218,0.5879,0.5435,3905787280.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2022-01-06,41.82,59.3636,41.9503,6.7721,8.7207,0.5907,0.5452,3924556080.0,7.389,29.0227,8.0,3.0,16.048,22.4568
2022-01-07,40.67,59.3636,45.9641,6.5859,8.7054,0.5744,0.5469,3816635480.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-10,38.55,59.3636,53.9912,6.2426,8.6901,0.5445,0.5457,3617686200.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-11,39.5,59.3636,50.2876,6.3965,8.6889,0.5579,0.5469,3706838000.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-12,40.18,59.3636,47.7442,6.5066,8.6877,0.5675,0.5472,3770651920.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-13,40.06,59.3636,48.1867,6.4871,8.683,0.5658,0.5474,3759390640.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-14,38.41,59.3636,54.5525,6.2199,8.6784,0.5425,0.5472,3604548040.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-18,38.85,59.3636,52.8021,6.2912,8.6739,0.5487,0.5474,3645839400.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-19,38.77,59.3636,53.1174,6.2782,8.6694,0.5476,0.5475,3638331880.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-20,37.2,59.3636,59.5796,6.024,8.6599,0.5254,0.5474,3490996800.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-21,36.33,58.9091,62.15,5.8831,8.6504,0.5131,0.5472,3409352520.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-24,38.4,58.9091,53.4091,6.2183,8.6492,0.5424,0.5469,3603609600.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-25,37.73,58.9091,56.1333,6.1098,8.6481,0.5329,0.5457,3540734120.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-26,36.9,58.9091,59.6453,5.9754,8.638,0.5212,0.5445,3462843600.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-27,36.88,58.5455,58.7459,5.9722,8.6278,0.5209,0.544,3460966720.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-28,37.66,59.0,56.6649,6.0985,8.6278,0.5319,0.5435,3534165040.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-01-31,38.9,59.0,51.671,6.2993,8.6277,0.5494,0.544,3650531600.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-01,40.42,59.0,45.9673,6.5454,8.6238,0.5709,0.5445,3793174480.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-02,39.43,59.0,49.6323,6.3851,8.6198,0.5569,0.5457,3700268920.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-03,37.37,59.0,57.8807,6.0515,8.6192,0.5278,0.5445,3506950280.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-04,36.76,59.0,60.5005,5.9527,8.6186,0.5192,0.544,3449705440.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-07,37.04,59.0,59.2873,5.9981,8.6115,0.5232,0.5435,3475981760.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-08,38.35,59.0,53.8462,6.2102,8.6044,0.5417,0.5432,3598917400.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-09,39.01,59.0,51.2433,6.3171,8.6006,0.551,0.5435,3660854440.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-10,37.88,59.0,55.755,6.1341,8.5969,0.535,0.5432,3554810720.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-11,36.49,59.0,61.6881,5.909,8.5886,0.5154,0.5429,3424367560.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-14,34.33,59.0,71.8613,5.5592,8.5804,0.4849,0.5427,3221664520.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-15,36.18,59.0,63.0735,5.8588,8.5795,0.511,0.5425,3395275920.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-16,35.31,59.0,67.0915,5.7179,8.5786,0.4987,0.5424,3313631640.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-17,34.12,59.0,72.9191,5.5252,8.5775,0.4819,0.5424,3201957280.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-18,34.27,59.0,72.1622,5.5495,8.5764,0.484,0.542,3216033880.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-22,33.17,59.0,77.8716,5.3714,8.576,0.4685,0.5417,3112805480.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-23,31.76,59.0,85.7683,5.1431,8.5757,0.4486,0.5404,2980485440.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-24,32.69,59.0,80.4833,5.2937,8.5729,0.4617,0.539,3067760360.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-25,33.02,58.0909,75.9264,5.3471,8.5702,0.4664,0.5384,3098728880.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-02-28,32.37,58.0909,79.4591,5.2419,8.5701,0.4572,0.5364,3037730280.0,7.389,29.0901,8.0,3.0,16.048,22.4568
2022-03-01,30.65,58.0909,89.5299,4.9743,8.5636,0.4337,0.5351,2876318600.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-02,32.29,58.0909,79.9037,5.2404,8.557,0.4569,0.535,3030222760.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-03,32.14,58.0909,80.7433,5.2161,8.5569,0.4548,0.535,3016146160.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-04,32.1,57.6364,79.5526,5.2096,8.5568,0.4542,0.535,3012392400.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-07,29.95,57.6364,92.4421,4.8607,8.5558,0.4238,0.535,2810627800.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-08,30.91,57.6364,86.4652,5.0165,8.5547,0.4374,0.5348,2900718040.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-09,32.73,57.6364,76.0965,5.3118,8.5519,0.4632,0.5346,3071514120.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-10,32.72,57.6364,76.1504,5.3102,8.5491,0.463,0.5337,3070575680.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-11,31.68,57.6364,81.9331,5.1414,8.5462,0.4483,0.5329,2972977920.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-14,34.42,57.6364,67.4503,5.5861,8.5432,0.4871,0.5324,3230110480.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-15,35.8,57.6364,60.9955,5.8101,8.5302,0.5066,0.5319,3359615200.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-16,36.09,57.6364,59.7019,5.8571,8.5173,0.5107,0.5314,3386829960.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-17,36.65,57.0,55.5252,5.948,8.5173,0.5186,0.5309,3439382600.0,7.3932,29.1104,8.0,3.0,15.8765,22.5248
2022-03-18,38.65,57.0,47.4774,6.1646,8.5173,0.5437,0.5314,3627070600.0,7.6632,29.5767,8.0,3.0,15.8765,25.3239
2022-03-21,37.08,57.0,53.7217,5.9142,8.5173,0.5216,0.5309,3479735520.0,7.6632,29.5767,8.0,3.0,15.8765,25.3239
2022-03-22,38.22,57.0,49.1366,6.096,8.5173,0.5377,0.5314,3586717680.0,7.6632,29.5767,8.0,3.0,15.8765,25.3239
2022-03-23,37.55,56.6364,50.8293,5.9887,8.516,0.5292,0.5309,3523842200.0,7.4553,29.1021,9.0,3.0,15.8765,25.3239
2022-03-24,37.32,56.6364,51.7588,5.9521,8.5147,0.526,0.5308,3502258080.0,7.4553,29.1021,9.0,3.0,15.8765,25.3239
2022-03-25,36.53,55.7273,52.5521,5.9144,8.5084,0.5155,0.5306,3428121320.0,7.3435,27.2309,9.0,3.0,15.8765,25.3239
2022-03-28,36.19,55.7273,53.9854,5.9204,8.5021,0.5107,0.5299,3396214360.0,7.3435,27.9378,9.0,3.0,15.8765,25.3239
2022-03-29,39.53,60.1111,52.0645,5.2352,8.4971,0.5071,0.5292,3576476750.0,3.0366,2.3588,3.0,2.0,19.3147,8.588
2022-03-30,39.17,59.1,50.8808,5.2106,8.492,0.5021,0.5285,3543905750.0,3.0395,2.2987,3.0,3.0,18.2653,8.3615
2022-03-31,39.4,59.1,50.0,5.2412,8.4837,0.505,0.5278,3564715000.0,3.0395,2.2987,3.0,3.0,18.2653,8.3615
2022-04-01,38.81,58.6,50.992,5.1627,8.4753,0.4975,0.5269,3511334750.0,3.0395,2.2987,3.0,3.0,18.2653,8.3615
2022-04-04,38.6,58.0,50.2591,5.0802,8.4723,0.4944,0.526,3492335000.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-05,38.14,58.0,52.0713,5.0196,8.4693,0.4885,0.5257,3450716500.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-06,37.31,58.0,55.4543,4.9104,8.4675,0.4778,0.5254,3375622250.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-07,38.5,58.0,50.6494,5.067,8.4657,0.4931,0.5243,3483287500.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-08,38.64,58.0,50.1035,5.0854,8.4419,0.4949,0.5232,3495954000.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-11,38.56,58.0,50.4149,5.0749,8.4181,0.4938,0.5225,3488716000.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-12,39.1,58.0,48.3376,5.146,8.4111,0.5008,0.5218,3537572500.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-13,40.21,58.0,44.2427,5.292,8.4041,0.515,0.5217,3637999750.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-14,40.27,58.0,44.0278,5.2999,8.4012,0.5157,0.5216,3643428250.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-18,39.98,58.0,45.0725,5.2618,8.3983,0.512,0.5214,3617190500.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-19,41.71,58.0,39.0554,5.4895,8.3884,0.5342,0.5216,3773712250.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-20,42.18,58.0,37.5059,5.5513,8.3786,0.5402,0.5217,3816235500.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-21,40.99,58.0,41.4979,5.3947,8.3766,0.525,0.5218,3708570250.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-22,38.99,58.0,48.7561,5.1315,8.3746,0.4994,0.5217,3527620250.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-25,39.72,58.0,46.0222,5.2276,8.3668,0.5087,0.5216,3593667000.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-26,38.16,58.0,51.9916,5.0222,8.3589,0.4887,0.5214,3452526000.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-27,37.51,58.0,54.6254,4.9367,8.356,0.4804,0.5212,3393717250.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-28,38.78,58.0,49.5616,5.1038,8.3531,0.4967,0.521,3508620500.0,3.2388,3.9969,4.0,3.0,18.2653,8.3615
2022-04-29,37.36,56.4545,51.1095,4.9092,8.3531,0.4783,0.5209,3380146000.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-02,38.22,56.4545,47.7093,5.0222,8.3531,0.4893,0.5204,3457954500.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-03,38.95,56.4545,44.9409,5.1181,8.346,0.4986,0.5198,3524001250.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-04,39.57,56.4545,42.67,5.1996,8.339,0.5065,0.5198,3580095750.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-05,38.8,56.4545,45.5013,5.0984,8.328,0.4967,0.5197,3510430000.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-06,37.68,56.4545,49.8262,4.9512,8.317,0.4824,0.5194,3409098000.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-09,35.97,56.4545,56.9488,4.7266,8.3048,0.4605,0.5192,3254385750.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-10,35.81,56.1667,56.8464,4.6921,8.2927,0.4578,0.5189,3239909750.0,3.6005,4.359,5.0,3.0,18.2653,8.3615
2022-05-11,34.49,56.1667,62.8492,4.5191,8.2906,0.4409,0.5186,3120482750.0,3.6005,4.359,5.0,3.0,18.2653,8.3615
2022-05-12,35.25,56.1667,59.3382,4.6187,8.2885,0.4507,0.5182,3189243750.0,3.6005,4.359,5.0,3.0,18.2653,8.3615
2022-05-13,36.62,56.4545,54.163,4.812,8.2807,0.4688,0.5179,3313194500.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-16,36.08,56.4545,56.4703,4.741,8.2728,0.4619,0.5177,3264338000.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-17,37.03,56.4545,52.4561,4.8658,8.2679,0.474,0.5175,3350289250.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-18,32.26,56.4545,74.9985,4.239,8.2631,0.413,0.5166,2918723500.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-19,31.55,56.4545,78.9366,4.1458,8.2607,0.4039,0.5157,2854486250.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-20,30.83,56.4545,83.1155,4.0511,8.2583,0.3947,0.5156,2789344250.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-23,30.23,56.4545,86.7499,3.9723,8.2572,0.387,0.5155,2735059250.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-24,27.61,56.4545,104.4712,3.628,8.256,0.3534,0.5154,2498014750.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-25,31.07,56.4545,81.701,4.0827,8.2466,0.3977,0.5154,2811058250.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-26,33.98,56.4545,66.1404,4.4651,8.2373,0.435,0.5152,3074340500.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-27,34.41,56.4545,64.0642,4.5216,8.2326,0.4405,0.515,3113244750.0,3.2802,4.1485,4.0,3.0,18.2653,8.3615
2022-05-31,33.51,55.2727,64.9439,4.4033,8.2279,0.429,0.515,3031817250.0,3.2875,4.2032,4.0,3.0,17.3097,8.5941
2022-06-01,33.89,55.2727,63.0944,4.4532,8.2167,0.4338,0.5149,3066197750.0,3.2875,4.2032,4.0,3.0,17.3097,8.5941
2022-06-02,35.75,55.2727,54.609,4.7044,8.2055,0.4575,0.514,3234481250.0,3.2939,4.237,4.0,3.0,17.3097,8.4477
2022-06-03,34.73,55.2727,59.1497,4.5702,8.2018,0.4444,0.5131,3142196750.0,3.2939,4.237,4.0,3.0,17.3097,8.4477
2022-06-06,35.57,55.2727,55.3913,4.6808,8.198,0.4552,0.5131,3218195750.0,3.2939,4.237,4.0,3.0,17.3097,8.4477
2022-06-07,38.7,54.3636,40.4744,5.139,8.1972,0.4901,0.5131,3429361800.0,3.0771,5.0114,4.0,3.0,16.9763,7.6569
2022-06-08,38.22,54.3636,42.2386,5.0814,8.1964,0.4841,0.5126,3386827080.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-09,37.86,54.3636,43.5911,5.0336,8.1914,0.4796,0.512,3354926040.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-10,36.63,53.9091,47.172,4.87,8.1864,0.464,0.5115,3245930820.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-13,33.51,53.9091,60.8747,4.4552,8.1827,0.4245,0.5108,2969455140.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-14,34.24,53.9091,57.4448,4.5523,8.179,0.4337,0.5107,3034143360.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-15,35.04,53.9091,53.8502,4.6586,8.1748,0.4438,0.5107,3105034560.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-16,33.13,53.9091,62.7199,4.4047,8.1707,0.4196,0.5107,2935781820.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-17,34.35,53.9091,56.9406,4.5669,8.1705,0.4351,0.51,3043890900.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-21,36.06,53.9091,49.4983,4.7943,8.1703,0.4568,0.5093,3195420840.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-22,36.06,53.9091,49.4983,4.7943,8.1629,0.4568,0.509,3195420840.0,3.069,4.9527,4.0,3.0,13.4881,7.4942
2022-06-23,36.72,53.9091,46.8113,4.8879,8.1556,0.4651,0.5088,3253906080.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-06-24,38.63,53.2727,37.905,5.1422,8.1336,0.4893,0.5088,3423158820.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-06-27,38.3,53.2727,39.0932,5.0982,8.1115,0.4851,0.5087,3393916200.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-06-28,36.82,53.2727,44.6841,4.9012,8.1102,0.4664,0.5079,3262767480.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-06-29,35.9,53.2727,48.3919,4.7788,8.1089,0.4547,0.5071,3181242600.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-06-30,35.54,53.2727,49.895,4.7308,8.1054,0.4502,0.5068,3149341560.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-07-01,34.99,53.2727,52.2512,4.6576,8.1019,0.4432,0.5066,3100603860.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-07-05,36.56,53.2727,45.7131,4.8666,8.0996,0.4631,0.5066,3239727840.0,3.069,4.9592,4.0,3.0,13.4881,7.4942
2022-07-06,35.82,53.2727,48.7233,4.7681,8.0973,0.4537,0.5065,3174153480.0,3.069,4.9593,4.0,3.0,13.4881,7.4942
2022-07-07,37.69,53.2727,41.3444,5.017,8.0966,0.4778,0.5057,3339861660.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-08,38.14,53.2727,39.6767,5.0769,8.0959,0.4835,0.505,3379737960.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-11,37.39,53.2727,42.4785,4.977,8.0918,0.474,0.5045,3313277460.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-12,37.99,53.2727,40.2282,5.0569,8.0877,0.4816,0.5039,3366445860.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-13,38.75,53.2727,37.4779,5.1581,8.0803,0.4913,0.503,3433792500.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-14,38.44,53.2727,38.5866,5.1168,8.073,0.4874,0.5021,3406322160.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-15,39.8,53.2727,33.851,5.2978,8.0656,0.5046,0.503,3526837200.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-18,40.03,53.2727,33.0819,5.3285,8.0583,0.5075,0.5039,3547218420.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-19,41.5,53.2727,28.368,5.5241,8.0531,0.5261,0.5043,3677481000.0,3.0758,4.9731,4.0,3.0,13.4881,7.4942
2022-07-20,42.9,53.2727,24.1788,5.7105,8.0479,0.5457,0.5046,3801540600.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-07-21,43.57,53.2727,22.2692,5.7997,8.0472,0.5542,0.5048,3860911980.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-07-22,43.45,53.2727,22.6069,5.7837,8.0464,0.5527,0.505,3850278300.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-07-25,42.88,53.2727,24.2367,5.7078,8.0453,0.5455,0.5057,3799768320.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-07-26,39.96,53.2727,33.3151,5.3191,8.0442,0.5083,0.5065,3541015440.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-07-27,40.77,53.2727,30.6664,5.427,8.0428,0.5186,0.5066,3612792780.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-07-28,42.15,53.2727,26.3884,5.6106,8.0415,0.5362,0.5066,3735080100.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-07-29,43.03,53.7273,24.8601,5.7278,8.0398,0.5474,0.5068,3813060420.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-08-01,43.86,53.7273,22.4973,5.8383,8.0382,0.5579,0.5071,3886610040.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-08-02,43.27,53.7273,24.1676,5.7597,8.0333,0.5504,0.5073,3834327780.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-08-03,43.9,53.7273,22.3856,5.8436,8.0284,0.5584,0.5075,3890154600.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-08-04,43.0,53.7273,24.9472,5.7238,8.0175,0.547,0.5079,3810402000.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-08-05,43.06,53.7273,24.7731,5.7318,8.0066,0.5478,0.5083,3815718840.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-08-08,44.73,53.7273,20.1147,5.9541,8.0058,0.569,0.5085,3963704220.0,2.6083,4.868,5.0,3.0,13.4881,7.4942
2022-08-09,42.48,54.0,27.1186,5.6683,8.005,0.5403,0.5087,3764322720.0,2.6186,4.6693,5.0,3.0,13.4881,7.4942
2022-08-10,44.88,54.0,20.3209,5.9886,8.0004,0.5708,0.5088,3976996320.0,2.6186,4.6693,5.0,3.0,13.4881,7.4942
2022-08-11,46.5,54.0,16.129,6.2047,7.9958,0.5914,0.5088,4120551000.0,2.6186,4.6693,5.0,3.0,13.4881,7.4942
2022-08-12,47.0,54.4545,15.8606,6.2714,7.994,0.5978,0.509,4164858000.0,2.6186,4.6693,5.0,3.0,13.4881,7.4942
2022-08-15,47.3,54.0833,14.341,6.311,7.9922,0.6013,0.5093,4191442200.0,2.8627,4.3029,6.0,3.0,13.4881,7.4942
2022-08-16,48.46,54.0833,11.604,6.4658,7.969,0.616,0.51,4294234440.0,2.8627,4.3029,6.0,3.0,13.4881,7.4942
2022-08-17,47.63,54.0833,13.5488,6.3551,7.9458,0.6055,0.5107,4220684820.0,2.8627,4.3029,6.0,3.0,13.4881,7.4942
2022-08-18,47.25,54.0833,14.462,6.2834,7.9418,0.6005,0.5107,4187011500.0,2.8626,4.2876,6.0,3.0,13.4881,7.4942
2022-08-19,46.62,53.6667,15.1152,6.1996,7.9378,0.5925,0.5107,4131184680.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-22,45.35,53.6667,18.3389,6.0307,7.9268,0.5764,0.511,4018644900.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-23,45.31,53.6667,18.4434,6.0254,7.924,0.5759,0.5115,4015100340.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-24,45.19,53.6667,18.7579,6.0095,7.9211,0.5743,0.512,4004466660.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-25,46.24,53.6667,16.0612,6.1491,7.9188,0.5877,0.5126,4097511360.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-26,44.37,53.6667,20.9527,5.9004,7.9165,0.5639,0.5131,3931803180.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-29,44.77,53.6667,19.872,5.9536,7.8966,0.569,0.5131,3967248780.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-30,44.0,53.6667,21.9698,5.8512,7.8767,0.5592,0.5131,3899016000.0,2.8605,4.289,6.0,3.0,13.4881,7.4942
2022-08-31,43.08,54.5455,26.6144,5.702,7.8706,0.5476,0.514,3817491120.0,2.8604,4.2861,6.0,3.0,13.4881,7.4942
2022-09-01,43.25,54.5455,26.1168,5.7223,7.8644,0.5498,0.5149,3832555500.0,2.8604,4.3081,6.0,3.0,13.4881,7.6188
2022-09-02,42.72,54.5455,27.6814,5.6624,7.863,0.5433,0.515,3785590080.0,2.862,4.3219,6.0,3.0,13.4881,7.6188
2022-09-06,41.93,54.5455,30.087,5.5577,7.8616,0.5333,0.515,3715585020.0,2.862,4.3219,6.0,3.0,13.4881,7.6188
2022-09-07,47.81,59.0,23.4051,6.1624,7.86,0.5853,0.5152,4059355860.0,3.1511,4.723,7.0,3.0,13.991,9.4785
2022-09-08,48.28,59.5833,23.412,6.179,7.8583,0.5906,0.5154,4099261680.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-09,49.56,59.5833,20.2246,6.3429,7.8568,0.6062,0.5154,4207941360.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-12,50.67,59.5833,17.5909,6.4849,7.8554,0.6198,0.5155,4302187020.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
2022-09-13,48.46,59.5833,22.9536,6.2021,7.8455,0.5928,0.5156,4114544760.0,3.1707,5.1614,7.0,3.0,13.991,9.4785
